timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-07-01,12376.137272727274,15007.206951053391,2.482067658564305,-1.4152964219782795,233048.467,208537.72791666668,207052.119,14210.4945,188183.535,0.29906146493572966,-0.045974573360051486,15761.664039132296,2502452.7350000003,248430053.28247622
2020-08-01,15173.23081818182,17581.57113245019,2.48099420026909,-0.6223555390318629,250221.326,210224.82841666669,207052.119,14210.4945,188183.535,0.6961074970104362,0.08779418058933607,18763.711955702005,2522697.941,352076886.3565543
2020-09-01,13793.598000000004,16492.831103071134,2.480206908640855,-0.872827099514569,250221.326,211630.13983333332,207052.119,14210.4945,188183.535,0.7018050142524381,0.1672233254792927,20723.30571651123,2539561.678,429455399.819987
2020-10-01,12081.867363636366,15487.18090774805,2.479420642730896,-1.4280090586609588,250221.326,214352.69466666665,207295.53850000002,14629.421500000026,188183.535,0.4278644108284452,0.047806978279758404,22591.733265099316,2572232.336,510386411.921395
2020-11-01,10541.659545454548,13830.159002928243,2.478789235087757,-1.5616447252011816,250221.326,215622.82241666666,207295.53850000002,14629.421500000026,188183.535,0.39468506303493184,0.17114614935575093,23992.16371927329,2587473.869,575623919.9324135
2020-12-01,11686.520545454548,15986.22176290479,2.4788126199531213,-1.5799006451235533,250221.326,216009.2805,209614.287,16948.170000000013,188183.535,0.34779064656144193,0.1227788328709149,23968.13010667028,2592111.366,574471260.8102742
2021-01-01,11851.196999999998,15968.88021162096,2.479402553366331,-1.5196222493260976,250221.326,218152.9996666667,217660.53399999999,24994.416999999987,188183.535,0.2003373384136081,0.13463000438763387,22938.38521168058,2617835.996,526169516.1194462
2021-02-01,14313.607363636362,18107.7009962845,2.479338381856291,-1.520179025032012,250221.326,218047.36658333335,217660.53399999999,25628.21549999999,188183.535,0.19342968227903581,-0.005914961342418535,23057.823281195615,2616568.399,531663214.46684647
2021-03-01,14473.429636363633,18203.527988646696,2.479760684689941,-1.4613001669145802,250221.326,218930.8635,217660.53399999999,23219.291499999992,188183.535,0.19579697822077083,0.0030545782624885635,22255.05624778212,2627170.362,495287528.59194595
2021-04-01,16356.200909090905,20095.36343367297,2.479842469099931,-1.4822311681201854,250221.326,221908.43408333336,219040.32299999997,23385.0135,188183.535,-0.11996873370754671,0.2664016169108524,22259.184811366613,2662901.2090000003,495471308.4665742
2021-05-01,16377.643181818177,20416.527449854962,2.48099313309699,-1.2750825273336548,250221.326,225296.79116666666,224123.443,20492.956000000006,191462.702,-0.27378727805208025,0.15917369841299042,19829.722843375108,2703561.4940000004,393217908.04507256
2021-06-01,14440.430636363633,19500.20828588984,2.4817522474606926,-0.7553366382162809,250221.326,227971.62300000002,229180.7925,13773.160999999993,191462.702,-0.5056781281527458,0.046100992043566165,17966.281446733294,2735659.4760000003,322787269.02323294
2021-07-01,12414.498636363629,17325.0250185271,2.4817761089911383,-0.5385854767176337,250221.326,229525.59858333334,233784.269,13805.774999999994,191462.702,-0.7422320642829631,-0.048639151564563346,17964.40518213701,2754307.183,322719853.547991
2021-08-01,13382.721181818175,17830.447602071672,2.481719278670557,-0.5553386604690638,252032.459,229676.5263333333,233784.269,13805.774999999994,191462.702,-0.7099320940244193,0.020828584256489122,18144.352943495487,2756118.316,329217543.7381333
2021-09-01,13309.26863636363,17818.907190461683,2.481630884872539,-0.5972912643290935,252032.459,229947.36558333333,233784.269,14806.210000000006,191462.702,-0.6762468994957923,0.02436772034017315,18421.418319286302,2759368.3869999996,339348652.894137
2021-10-01,14093.839272727266,18166.798107747258,2.481739353460337,-0.5263577581924368,252032.459,229382.35575,233463.72850000003,14806.210000000006,191462.702,-0.6567768918892841,-0.04382096741713315,18076.670263942247,2752588.269,326766007.8312939
2021-11-01,11706.041272727267,15393.090123652999,2.4818712466757895,-0.44009612653856367,252032.459,228924.05791666664,233463.72850000003,12056.42300000001,191462.702,-0.6927660678003971,0.12069108673139528,17656.323201314797,2747088.6950000003,311745748.98928726
2021-12-01,12670.909181818179,15989.899473909822,2.4820184249564186,-0.009634508747456305,252032.459,230048.9995,233776.23950000003,6973.303,191462.702,-0.9068488962322762,0.05242973239414861,17263.72875950452,2760587.994,298036330.68174344
2022-01-01,10842.643727272725,13630.08499834861,2.4820885617692965,0.1989460708018469,252032.459,230412.4369166667,233776.23950000003,6973.303,191462.702,-0.9838762100095849,0.16492051282134318,17065.277212576544,2764949.243,291223686.3420843
2022-02-01,10885.938909090908,13949.087907278594,2.4830797256578268,-0.3834553534985088,252032.459,232025.66058333332,233776.23950000003,6973.303,203203.898,-0.567682578435091,0.03748691868105804,13934.91351145721,2784307.927,194181814.5717927
2022-03-01,9011.938999999997,10034.510203646385,2.4837565048907857,-0.40709502134072695,252032.459,233868.62091666667,233776.23950000003,6694.618500000026,210821.386,-0.18901384313201275,-0.05453479688242246,11194.133057488885,2806423.451,125308614.90876545
2022-04-01,8748.008363636363,9888.226796040697,2.4837684997810143,-0.365587536489671,252032.459,233332.98466666663,231015.5425,6714.689999999988,210821.386,-0.053919278854968326,0.013303737020296212,11122.063652507453,2799995.8159999996,123700299.89042743
2022-05-01,9538.630727272726,10265.974653892337,2.483692896861755,-0.6128063132663635,252032.459,232805.79191666667,231015.5425,7505.971999999994,210821.386,0.02390132182184208,-0.030499852593109736,11466.94659332864,2793669.503,131490864.1742513
2022-06-01,10322.332090909093,11220.706249650553,2.4836764306932126,-0.6650408003834496,252032.459,233651.914,234648.995,8735.502000000008,210821.386,-0.1772131047122256,0.006807190666001425,11567.275745983878,2803822.968,133801868.18362688
2022-07-01,9117.954909090911,10333.7379516085,2.4836703832882523,-0.683125644189353,252032.459,233725.82400000002,234648.995,8735.502000000008,210821.386,-0.19158757586411557,-0.05195666483577817,11597.93934671616,2804709.8880000003,134512197.0901069
2022-08-01,10923.838454545457,12247.062422333016,2.4833944426005043,-0.30794742995113866,260694.712,234447.67841666666,234648.995,8735.502000000008,210821.386,0.21522390511158138,0.04219455621278303,12910.207571363402,2813372.141,166673459.53568894
2022-09-01,10674.692272727274,11666.188175661757,2.4826722501695837,-0.02699712537536625,270684.571,236159.71274999998,234648.995,8735.502000000008,210821.386,0.6981693454777056,0.14015804797050993,15894.881809783576,2833916.553,252647267.7469888
2022-10-01,11412.794272727275,12548.862349824132,2.4823943673579936,-0.7220618840618949,270684.571,237807.6313333333,235412.99550000002,11233.870000000024,210821.386,0.4443731418243793,0.05928688884956275,16930.416062428874,2853691.576,286638988.0469497
2022-11-01,10667.723545454548,11925.960003628208,2.482266996068726,-0.983478006619495,270684.571,238636.16700000002,235412.99550000002,12634.827500000014,210821.386,0.31767556290672405,0.09815674562070885,17391.00397071129,2863634.0039999997,302447019.1092958
2022-12-01,11588.941181818182,12945.548556728352,2.4823197470090075,-0.945225330412014,270684.571,239082.2265833333,237216.5975,14438.429499999998,210821.386,0.25816771876213845,0.05584979555286317,17235.387221998553,2868986.7189999996,297058572.69223106
2023-01-01,10686.500727272727,12237.970178154084,2.482535861907785,-0.738189715678963,270684.571,240311.1658333333,238361.8965,13706.716,210821.386,0.1437448795588656,0.1279031245909749,16560.16482971411,2883733.9899999998,274239059.1873002
2023-02-01,11974.417090909092,14463.712962801497,2.482455006471181,-0.672975058122748,270684.571,240169.46566666666,238361.8965,13706.716,209120.984,0.08023744092489651,-0.07189099748356356,16817.17398766988,2882033.588,282817340.93156046
2023-03-01,12698.900727272727,15036.607738216237,2.4824148415658662,-0.7142375615201746,270684.571,240031.1121666667,238361.8965,14536.837,209120.984,0.08193510324364864,-0.03548742248304404,16945.117602572653,2880373.3460000004,287137010.5650176
2023-04-01,12879.518636363639,15136.445262099212,2.4824482928348175,-0.665585001437992,270684.571,240291.81800000006,238361.8965,14536.837,209120.984,0.04423146265651149,0.056172034140217104,16841.582321916587,2883501.8160000006,283638895.10589325
2023-05-01,13098.245636363637,15283.575877064084,2.4822172753906675,-0.7870499289716939,270684.571,239703.4464166667,238361.8965,14536.837,209120.984,-0.009732214278618275,-0.10103082460085008,17560.25872355437,2876441.357000001,308362686.4381673
2023-06-01,17259.138454545453,20750.915243110903,2.4819217509029223,-1.0672449414995246,270684.571,241560.87775,238361.8965,16762.7675,209120.984,-0.16602201102046055,0.0963544625836828,18606.27769364876,2898730.5330000003,346193569.6131714
2023-07-01,16528.86127272727,20193.745331548445,2.4819099035555507,-1.0570396158900515,270684.571,242335.77300000004,243011.26799999998,15928.445500000016,209120.984,-0.28473068662641626,-0.04778875606805562,18674.401514936824,2908029.2759999996,348733271.9410747
2023-08-01,17382.15918181818,20833.867031406306,2.4817153151467655,-1.1084827496227938,270684.571,242912.26133333336,243011.26799999998,16561.29250000001,209120.984,-0.23135390502768405,-0.011348999274879286,19327.607896891823,2914947.1359999995,373556427.0159952
2023-09-01,17831.332363636364,21013.97863025468,2.4810319397823033,-0.706864496372384,286053.333,244192.9915,243011.26799999998,16561.29250000001,209120.984,0.14622648248275918,0.11224857589223368,21511.32408639975,2930315.898,462737063.95012206
2023-10-01,19098.098363636364,21807.389636410182,2.480795680307774,-0.916901448362927,286053.333,245066.51908333335,243011.26799999998,19150.612999999998,209120.984,0.09622280832393139,0.059090821646796986,22222.23833104999,2940798.2290000003,493827876.4419875
2023-11-01,17771.280818181818,21067.09118005342,2.4805936462434186,-1.0946913209569877,286053.333,246090.83850000004,243011.26799999998,20682.75349999999,209120.984,0.0066058127125943585,0.12539171554962425,22827.066408160594,2953090.062,521074960.80257386
2023-12-01,19024.12236363636,21748.641719155825,2.4806959585523383,-1.0122442351462073,286053.333,247212.28266666667,248594.634,17723.99549999999,209120.984,-0.133384745850912,0.04696124794510692,22608.5119233319,2966547.392,511144811.3874406
2024-01-01,16780.266,19752.361618389354,2.4807668396009053,-0.9382915823426137,286053.333,247810.95233333332,248594.634,17723.99549999999,209120.984,-0.21025813642839847,0.17142780850725148,22445.510267871177,2973731.428,503800931.1851105
2024-02-01,17543.963272727273,20721.394476041016,2.481397124466918,-1.0185279470613195,286053.333,248886.80949999997,248594.634,17723.99549999999,215457.048,-0.04199628799718465,-0.00727852977016192,20815.45884288436,2986641.7139999997,433283326.8398127
