timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-07-01,14323.267545454537,16728.93370346841,2.482802555907497,-0.3941235831640477,237663.401,212779.02691666665,212330.6995,10824.907499999987,185434.35,-0.055994096519441046,-0.10372677132240599,13782.022204216642,2553348.323,189944136.03752056
2020-08-01,15408.768818181812,17660.481512954204,2.482867967455082,-0.24906963457748788,237663.401,212439.25866666666,212330.6995,9022.25050000001,185434.35,-0.018744557200952448,-0.04884559140713944,13549.675165093708,2549271.1040000003,183593697.07955718
2020-09-01,13800.488727272721,16647.568023347376,2.4831023023334473,0.15851815165528516,237663.401,211665.41299999997,212330.6995,8588.789000000019,185434.35,-0.07436038983068687,0.04922840578046752,12693.723315099896,2539984.956,161130611.6003107
2020-10-01,12244.494636363628,14930.237965272012,2.4828114547060594,-0.39231024967639483,237663.401,213286.1594166667,214908.054,10025.955000000002,185434.35,-0.18369903517101463,-0.0282062487189604,13766.79368638614,2559433.913,189524608.40352127
2020-11-01,11654.432454545447,14021.213464490556,2.4824717095754436,-0.06618769852398643,244938.904,213892.45133333336,214908.054,10025.955000000002,185434.35,0.16507487879945332,0.1277444653864857,14937.454475883802,2566709.416,223127546.21910104
2020-12-01,11739.635181818176,14136.209137189791,2.4823250492597038,-0.3905224298033563,244938.904,214788.67908333335,215267.164,13038.535499999998,185434.35,0.037695646486952616,0.13328036632499612,15423.365778036958,2577464.1489999997,237880211.92312154
2021-01-01,10900.566363636359,13613.223637518093,2.482514459915757,-0.04908161557965496,244938.904,216394.2015833333,218913.8125,7954.72099999999,185434.35,-0.2141906773152501,0.011448345296665226,14913.39609876279,2596730.4189999998,222409383.19859323
2021-02-01,10877.648909090907,13603.144109719351,2.4825120389156283,-0.06105992255397252,244938.904,216133.69266666667,217350.75900000002,7954.72099999999,185434.35,-0.16203209133767446,0.012954329816595105,14911.914023700363,2593604.312,222365179.85023156
2021-03-01,11495.123818181817,13757.564736434639,2.4825119308230863,-0.029575157872288482,244938.904,216977.24441666668,220161.1775,7662.933499999999,185434.35,-0.32338472289547004,0.044863768336977465,14942.698422974834,2603726.933,223284236.1599746
2021-04-01,13127.072363636364,15895.530822262088,2.480749373828193,0.3058906752712014,267301.104,221533.7958333333,221164.88199999998,8289.199000000008,185434.35,0.45706468709281256,0.4414864559883322,20297.35581172255,2658405.55,411982652.9476672
2021-05-01,12687.691454545455,16486.144843808022,2.4814162281795515,-0.3712464657919239,267301.104,227389.04674999998,222042.363,8087.036999999997,200758.932,0.6315919781911945,0.2666356363326824,19140.627539411664,2728668.5609999998,366363622.6024842
2021-06-01,13986.405545454547,17443.014345204712,2.4819699891025815,-0.3638381280539926,267301.104,230591.36941666665,225054.9435,8087.036999999997,200758.932,0.5217003676845348,0.19695374251144152,17768.932752415447,2767096.4329999997,315734971.1598624
2021-07-01,12743.878272727272,16873.738465462888,2.4827871980508984,-0.284603947460615,267301.104,233428.96699999998,229454.081,9292.9035,214785.734,0.8666932174854365,0.06772737603954788,15329.762784115117,2801147.604,235001627.01724085
2021-08-01,15126.088363636361,18563.008264597876,2.48244230757428,-1.0285135964005045,267301.104,237021.13691666664,232884.95549999998,11507.855500000005,214785.734,0.5180297167116323,0.18519303658360745,16728.982632768588,2844253.6429999997,279858859.927473
2021-09-01,14870.364636363634,18684.882055175465,2.4824378734344807,-1.2954435664443846,267301.104,239927.38491666666,237554.62900000002,16270.57700000002,214785.734,0.17607609322042753,0.11187384170322832,16882.273932032014,2879128.619,285011173.1161677
2021-10-01,14975.680909090903,18910.843026551993,2.482510455076683,-1.237087203482221,267301.104,240819.11708333332,240979.8745,15267.890499999994,214785.734,0.03541765012854339,-0.013384194778629357,16666.279379532123,2889829.405,277764868.3566176
2021-11-01,13709.878999999992,18165.724238164425,2.4825114926996363,-1.2351883859178598,267301.104,240801.4853333333,240979.8745,15267.890499999994,214785.734,0.03843511644336351,0.07360864294725292,16662.022983880754,2889617.8239999996,277623009.91537046
2021-12-01,13204.550727272719,17938.474892016857,2.4826432162009366,-1.0617380701675052,267301.104,242364.99708333335,243193.9585,13053.806499999992,214785.734,-0.20284650208529972,0.11934273955924844,16257.95882341075,2908379.9650000003,264321225.10371947
2022-01-01,12798.961454545444,17802.658849816467,2.4830422748990157,-0.4968341920703452,267301.104,244460.37783333333,245139.2315,10443.629,214785.734,-0.421984541735941,0.14323766028147855,14852.458511481074,2933524.534,220595523.8352666
2022-02-01,13299.189999999991,18275.000063284853,2.4836106904894564,-0.675825779273648,267301.104,245950.9689166667,245139.2315,10443.629,222161.533,-0.022940862844609982,0.04731374445458114,12512.812808956645,2951411.6270000003,156570484.3919895
2022-03-01,9649.688818181812,12027.680751714734,2.4839845449920643,-0.9413017722999117,267301.104,247243.1649166667,245139.2315,8900.237499999988,232672.827,0.4862727029948054,-0.11086081784383496,10651.607017301169,2966917.9790000003,113456732.05101949
2022-04-01,10622.225999999995,13592.121846201955,2.4841442684112884,-1.1961784078883724,263021.823,246632.201,245139.2315,8900.237499999988,232672.827,0.28712263300695806,0.01670793935178708,9646.420268055163,2959586.412,93053423.98794544
2022-05-01,10617.301272727269,13586.40973744478,2.484201484712131,-0.7913842646482929,263021.823,245709.5461666667,244676.413,5692.892999999996,232672.827,0.5458142684528787,0.018004008378639524,9256.868151068828,2948514.5540000005,85689607.9662724
2022-06-01,11151.058545454543,13785.239465093597,2.4841680071677286,-1.137078161258524,263021.823,247016.77366666668,245139.2315,8900.237499999988,232672.827,0.20968957562012375,0.09018258469057444,9504.823240489202,2964201.284,90341664.83294368
2022-07-01,10975.432636363637,13228.587719073521,2.484061920154403,-1.0306413447776115,263021.823,246591.43591666664,245139.2315,9159.0,229706.05,0.0292886246851231,-0.12666543262457727,10134.871223798129,2959097.2310000006,102715614.7229714
2022-08-01,12919.438727272733,15809.326327348643,2.4841656957192644,-1.0708936391580803,259969.537,246115.76491666667,245139.2315,9159.0,229706.05,-0.12795937779255734,0.0020078102659681096,9464.33248132112,2953389.179,89573589.31699
2022-09-01,12087.587272727278,15116.018445522212,2.4840488096640994,-1.037350746262365,263300.98,246657.66583333336,245139.2315,9159.0,229706.05,0.040349607699094,0.08954867503139535,10216.722619570328,2959891.99,104381421.08523999
2022-10-01,13047.953909090913,15754.304423401636,2.484065770978465,-0.9613541662851763,263300.98,247325.13450000001,246130.8175,9159.0,229706.05,-0.14436824786979965,0.0201975608583762,10129.7236866745,2967901.614,102611301.96837445
2022-11-01,12899.690272727277,15747.93882095636,2.4840701756470804,-0.9162421123934545,263300.98,247707.6864166667,248014.2205,8635.607500000013,229706.05,-0.2566770208943529,0.010568869394875158,10111.05890052302,2972492.237,102233512.08984576
2022-12-01,13839.849181818188,16063.31494091924,2.483971805807497,-1.0700173401074724,263300.98,248883.39925,249494.082,9147.572000000015,229706.05,-0.3927843337063717,0.06217812305819466,10728.18707560731,2986600.7909999997,115093997.92922772
2023-01-01,13931.281181818187,16146.903063592323,2.4839772861937908,-1.0319870478262416,263300.98,248998.71958333335,249494.082,9147.572000000015,229706.05,-0.42631376120359826,0.061297046087809844,10699.146227918505,2987984.6350000002,114471730.00638276
2023-02-01,14996.267545454548,16883.75625308132,2.4839169333526527,-0.9930818443044638,263300.98,248794.74033333335,249494.082,9147.572000000015,229706.05,-0.4747317782279933,-0.03131600636745687,11026.771945341789,2985536.884,121589699.53457673
2023-03-01,13360.02272727273,15244.900614557333,2.483640837516934,-1.0521549205515974,263300.98,247815.92633333337,249494.082,9147.572000000015,225922.117,-0.55826661288152,-0.13096696017887668,12406.0786874667,2973791.1160000004,153910788.39961544
2023-04-01,16581.794363636367,21131.256870465673,2.483219302034481,-0.7061525442519323,276705.639,249210.6015,249494.082,9572.328000000009,225922.117,-0.02785816216994518,0.1311397855357707,14464.01650267205,2990527.2180000003,209207773.3895694
2023-05-01,19011.303818181823,23930.547331385176,2.4831556670416712,-0.8380570159493086,276705.639,248710.19733333332,249494.082,11099.198000000004,225922.117,0.04706430594295183,-0.06783667779182441,14715.67279493923,2984522.3680000002,216551025.80771455
2023-06-01,18675.014909090914,23463.4624024502,2.4830922946172307,-0.965654038436238,276705.639,249144.81608333334,249494.082,11516.097500000003,225922.117,-0.003879993183071723,0.1371111470507634,14998.43839878792,2989737.793,224953154.4022359
2023-07-01,17826.208909090914,22761.37633283452,2.483343346305307,-0.6432006384264279,276705.639,250246.84983333337,249494.082,11099.198000000004,225922.117,-0.02508822598528682,-0.05589796435729831,13980.989381491865,3002962.1980000003,195468064.08538827
2023-08-01,17378.740090909097,22645.903554519315,2.4833341612151125,-0.6074537737360939,276705.639,248959.48583333334,248126.465,11099.198000000004,225922.117,0.22320472248710463,-0.08141092752484246,13982.239843359679,2987513.83,195503031.0372349
2023-09-01,19331.189727272733,24609.612287599764,2.482980305656898,-0.7694985208121117,276973.111,250098.83008333333,248126.465,11099.198000000004,225922.117,0.36184501464215074,0.10935582633247824,15571.190943139962,3001185.961,242461987.38772395
2023-10-01,21453.470272727278,25743.044678428574,2.4829767730002468,-0.8084124210552077,276973.111,250399.29133333333,248126.465,11099.198000000004,225922.117,0.3031036004119472,0.01587453716628967,15594.789877819589,3004791.496,243197471.3333443
2023-11-01,20951.031636363638,25544.928593427278,2.4829700730763635,-0.8067230029447146,276973.111,250231.25208333335,247118.22950000002,11099.198000000004,225922.117,0.33350761810516794,-0.05182740314339538,15616.385540063331,3002775.0250000004,243871497.3358991
2023-12-01,20182.467909090912,25277.101233185153,2.4830380911279297,-0.5797692062094781,276973.111,249557.27625000002,247118.22950000002,7327.550000000003,225922.117,0.4584108957706619,0.023473202970705886,15316.538006313342,2994687.3150000004,234596336.49884108
2024-01-01,18870.773909090913,24682.403180824855,2.4830316325013944,-0.6770313546186233,276973.111,250230.412,250016.407,9667.953500000003,225922.117,0.32680476438319406,0.1076665384616922,15363.926851401104,3002764.944,236050248.29520383
2024-02-01,18920.255090909093,24696.039048202725,2.483337761614402,-0.3205866905018988,276973.111,251892.1024166667,251448.35,9050.421000000017,225922.117,0.3010539677516306,0.1073079710916484,14139.952740998495,3022705.2290000003,199938263.51767084
