timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-08-01,20307.38590909091,22517.366701344996,2.4734713866991207,-1.0343958685482029,147527.752,122926.88741666666,122915.92199999999,15554.152000000002,88614.346,-0.1737849039156618,0.005700382221376993,18437.48020196357,1475122.6489999997,339940676.19779867
2020-09-01,19013.20909090909,21646.61015097956,2.4740684602327305,-0.9651852990586156,147527.752,122411.57008333334,122915.92199999999,15501.846000000005,88614.346,-0.21479100961050765,0.12070598196045815,17860.243237777508,1468938.8409999998,318988288.51257724
2020-10-01,19226.81145454546,21762.625079366524,2.4719287280720463,-1.141248133080072,154346.958,124870.63291666668,125022.62700000001,17043.305999999997,88614.346,-0.1839631785560106,0.12720748053434625,19935.888975985858,1498447.5950000002,397439669.2628345
2020-11-01,17489.038090909093,20158.90070455553,2.471181353740608,-1.2542567369689324,154346.958,125711.01508333335,125022.62700000001,20551.5965,88614.346,-0.20193924252219528,0.33068488663885964,20627.044331320812,1508532.181,425474957.84627414
2020-12-01,17104.757727272736,19710.42413585143,2.472023806218992,-1.0049582455319213,154346.958,127285.67608333334,129213.44750000001,17754.903999999995,88614.346,-0.4162375858268274,0.4599812201965582,20119.161679043926,1527428.1130000001,404780666.6675096
2021-01-01,17810.15645454546,20635.336918895882,2.4755829284663147,-1.404897878937884,154346.958,128943.49125,129213.44750000001,17754.903999999995,101722.113,-0.12143867443531797,0.0667113059281417,17515.498679968954,1547321.895,306792694.0079941
2021-02-01,15713.741636363638,18837.892748892013,2.475964580820082,-1.4498672072372019,154346.958,129153.24766666665,129213.44750000001,17754.903999999995,104239.19,-0.0814020877091308,-0.19226744424908934,17200.492777497962,1549838.972,295856951.7887595
2021-03-01,16578.793727272732,19955.389012227013,2.475961584424517,-1.4508995524251223,154346.958,129418.18825,130803.09100000001,16165.26049999999,104239.19,-0.1267877847071058,-0.10368795560580354,17221.359605517813,1553018.259,296575226.66256064
2021-04-01,17997.90490909091,21971.38267511521,2.4696610527189837,0.2740166310680694,189548.566,132919.92275,130803.09100000001,16165.26049999999,104239.19,0.8389786790180684,0.7912304925207646,23628.131212235174,1595039.0729999999,558288584.582602
2021-05-01,21983.220363636367,28187.16345713958,2.4719216757830336,0.5930569094888543,189548.566,135384.72458333336,133814.4165,13153.935000000012,104239.19,0.8329989358518499,0.16589208286391968,22170.384819812945,1624616.6949999998,491525963.05859226
2021-06-01,21869.233,28207.35500443452,2.4729393166577163,0.8319576610629924,189548.566,136689.5706666667,133814.4165,12964.931499999999,104239.19,0.7971866428125163,0.08923598794118441,21447.899007447257,1640274.848,460012371.8336571
2021-07-01,19777.395545454547,27111.566915715062,2.4736314245750775,1.0140602358814679,189548.566,137832.62383333335,135054.10499999998,8774.110999999997,104239.19,0.7276604304641325,-0.08312642123704338,20940.441286876532,1653991.4860000003,438502081.2891233
2021-08-01,22207.012818181818,28784.789340138712,2.4721403280005974,0.07778229305378925,189548.566,139626.71933333334,135054.10499999998,8818.959500000004,104239.19,0.5508262489337701,0.2040337003482931,22506.1870913615,1675520.6320000002,506528457.3913669
2021-09-01,22137.267909090908,28756.920700600334,2.469328789656543,-0.7586464960531769,189548.566,143144.93341666667,135054.10499999998,15625.974000000031,104239.19,0.3560846111562399,0.1799746063022505,25390.081075595062,1717739.201,644656217.0252905
2021-10-01,21714.952363636363,28642.917232280015,2.467461584920016,-1.1478690395933908,189548.566,145235.78725,135054.10499999998,19252.536000000007,104239.19,0.25089876333406924,0.22055165114425088,27195.370495428364,1742829.447,739588176.3836155
2021-11-01,21126.998727272727,27949.606657867793,2.4645874728786903,-1.4470243241376428,190607.633,148868.65666666665,135054.10499999998,28680.44599999998,104239.19,0.11147299026550729,0.47329251404679074,29961.267253042293,1786423.8799999997,897677535.4082245
2021-12-01,22769.26409090909,29916.103815335377,2.465638695853818,-1.3487215805821442,190607.633,150727.01333333334,143536.7465,29972.260500000004,104239.19,-0.047380598777676475,0.39782672317413853,29380.51447238863,1808724.1599999997,863214630.6622378
2022-01-01,24718.41609090909,31062.91973210753,2.4682798266406953,-1.3116788927990035,190607.633,152181.83191666668,143536.7465,21243.349000000002,104239.19,0.022189207921407796,0.20843179038517085,27634.298633684644,1826181.9829999995,763654460.975665
2022-02-01,22300.18445454545,29959.227823820776,2.4720028836621295,-1.6324865823562846,190607.633,154108.32558333335,143536.7465,16875.214000000007,125965.951,0.31028637462975667,-0.036858154660838395,24894.923684739166,1849299.9069999997,619757225.268987
2022-03-01,20101.62718181818,26304.206845940647,2.4731113330502574,-1.5855004649870308,190607.633,156463.30458333335,156083.10499999998,23823.288499999995,125965.951,0.11428623742681897,-0.15330064274925714,24035.820379761757,1877559.655,577720661.3281705
2022-04-01,15289.801181818182,20657.463378535194,2.474769234941676,-1.3959739384394059,190607.633,154143.5238333333,156083.10499999998,22363.463000000003,125965.951,0.18419307044082514,0.19434022818014668,21986.695209847814,1849722.2859999998,483414766.25074476
2022-05-01,16737.57627272727,21565.31803720721,2.475196560346932,-1.3320193711567363,190607.633,154708.55999999997,156083.10499999998,22363.463000000003,125965.951,0.15662224696623925,0.0788200135052093,21581.075416067437,1856502.7199999997,465742816.11399037
2022-06-01,17283.04936363636,21683.941271537427,2.4762804663768296,-1.140078561033886,190607.633,156317.52616666665,156083.10499999998,17638.78299999998,125965.951,0.06259520922077424,0.1216532490564677,20505.38836209599,1875810.3139999998,420470951.88038164
2022-07-01,14254.46718181818,19139.274796180023,2.477162953860576,-0.8973800327508115,190607.633,157647.52416666664,156083.10499999998,13137.141499999998,125965.951,-0.021793658820296064,-0.10556316629962892,19556.420931910958,1891770.2899999998,382453599.66608506
2022-08-01,15650.934545454542,20700.613811502833,2.4766411264042434,-1.0832450165651228,190607.633,158585.15649999998,156083.10499999998,18629.418999999994,125965.951,-0.06385387449210111,-0.01329442675325452,20307.308211641215,1903021.8779999996,412386766.80259067
2022-09-01,15636.676818181817,20698.423066484676,2.476633575079528,-1.0843217013497903,190607.633,158594.33966666664,156083.10499999998,18629.418999999994,125965.951,-0.06328064703103668,0.015595901728384126,20317.9734242578,1903132.0759999997,412820044.0688462
2022-10-01,16161.369636363635,20927.111671433733,2.477220873442463,-0.8544776396603089,190607.633,157415.70924999999,156083.10499999998,11557.636499999993,125965.951,0.011027356090908602,-0.1328068220646757,19467.122092682563,1888988.5109999997,378968842.5714095
2022-11-01,12915.43818181818,17437.027143372172,2.478749359378791,-0.7647420011199375,182235.689,155575.11191666668,156083.10499999998,10823.947000000015,125965.951,-0.24233474282615078,0.11105878817220931,17147.848082622913,1866901.343,294048693.8647144
2022-12-01,11726.413636363635,15918.773742285606,2.478791938594234,-0.7213126732506971,182235.689,155926.32558333335,158190.387,8925.105500000005,125965.951,-0.3046642215429871,0.23755763968312357,17107.495554560595,1871115.9070000001,292666404.1493105
2023-01-01,13044.36390909091,16800.606625221026,2.4800537516445624,-0.6344888857099096,182235.689,157095.95541666666,158190.387,8925.105500000005,127357.114,-0.12455343102828899,0.09928298940568007,15415.241863349105,1885151.465,237629681.70555082
2023-02-01,11082.20809090909,13690.236462372462,2.48017603076835,-0.6911444070908428,182235.689,157187.16991666667,158190.387,8925.105500000005,128451.688,-0.08095203599625221,-0.1996313255609055,15241.258988018755,1886246.039,232295975.53986248
2023-03-01,11957.963727272729,14224.32306077041,2.479637516898381,-0.9611983669167312,182235.689,155421.74483333333,153494.173,12646.065000000002,128451.688,0.14484468967744132,-0.13855347938584597,15966.084956600433,1865060.938,254915868.84138262
2023-04-01,15795.473181818186,22130.11172621593,2.4768126583214602,-0.6157786537200516,201050.983,158700.06033333333,153494.173,13840.64450000001,128451.688,0.5186648162915191,0.4140757743692173,20356.187353807425,1904400.7240000002,414374363.58330935
2023-05-01,20775.735636363643,29639.558821803905,2.47647208234052,-0.6834044614777439,201050.983,158297.54991666667,153494.173,14607.458499999993,128451.688,0.5009403367112363,-0.09100027723026588,20723.3402885342,1899570.599,429456832.7143848
2023-06-01,22934.013000000003,30531.63412540323,2.4766030409013053,-0.714132811633077,201050.983,159165.80308333333,158703.69199999998,19050.16349999998,128451.688,0.38587219867434314,0.0719916819148656,20621.53368764159,1909989.637,425247651.630537
2023-07-01,20993.16690909091,29263.561586425938,2.4766915760879127,-0.6950553040434722,201050.983,159429.3305,158703.69199999998,19050.16349999998,128451.688,0.3569177267538857,-0.1439679688798878,20531.29185212247,1913151.966,421533945.1170306
2023-08-01,23185.239727272725,30427.24923484774,2.476645782970603,-0.7156851469392227,201050.983,159493.71375,158703.69199999998,19050.16349999998,128451.688,0.35363104822741254,-0.009651528795767346,20595.879954411976,1913924.565,424190271.0965491
2023-09-01,24439.62554545454,31116.324319941337,2.473765255801747,-0.5563486792364221,211217.13,161908.83383333334,158703.69199999998,19050.16349999998,128451.688,0.6351258875643612,0.2778297536301443,24458.13420121327,1942906.006,598200328.6045583
2023-10-01,26505.91381818181,32305.40401001742,2.4731291371882005,-0.9463212024176273,211217.13,163572.79166666666,158703.69199999998,20376.79749999997,128451.688,0.4417768094949195,0.09933908027134868,25296.659604175955,1962873.5,639920987.1295476
2023-11-01,26306.721999999994,32224.181752577326,2.4730175014793043,-1.0288295653846873,211217.13,164097.91150000002,158703.69199999998,20376.79749999997,128451.688,0.3780794193743958,0.12144308691778899,25458.799837283837,1969174.9379999996,648150489.1548835
2023-12-01,26847.62318181818,32563.38175362811,2.4729112936910065,-1.0399764963914242,211217.13,163855.68224999998,157674.921,19348.026499999993,128451.688,0.3984169369290357,0.09272660768249305,25549.407942183414,1966268.1869999997,652772246.196105
2024-01-01,26650.010454545452,32492.04707051612,2.4731995479848465,-1.0090361860148238,211217.13,164156.16425,157674.921,19348.026499999993,128451.688,0.4024711276457968,0.11798681072996106,25286.951785034427,1969873.9710000001,639429930.5786558
2024-02-01,26036.47245454545,32370.813150951337,2.475042806371241,-0.9425735417020924,211217.13,165761.20983333336,157674.921,17758.17749999999,137348.241,0.558236252394812,0.06034710835780909,23519.2089860273,1989134.5180000002,553153191.3284273
