timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-05-01,4498.563454545453,5775.355871605826,2.482387477717245,-0.34983140332689944,101562.425,91261.50483333333,89957.4495,4300.304999999993,77338.03,-0.3490716138533048,-0.1984569062915253,6443.99683630056,1095138.058,41525095.22625163
2020-06-01,4634.217818181817,6150.925320954364,2.48232372601688,-0.4994242152812687,101562.425,90269.26083333335,88772.49100000001,3286.8215000000055,77338.03,-0.01542710096985841,-0.0678625633803202,6479.685764909872,1083231.13,41986327.61197563
2020-07-01,4434.72390909091,5918.438488836284,2.4823221943936398,-0.4982389780963734,101562.425,90195.78666666668,88772.49100000001,3286.8215000000055,77338.03,0.018537358465856395,-0.08504527986670672,6478.9624309684195,1082349.44,41976954.18190021
2020-08-01,5346.249363636365,6779.9767693058375,2.482116242893582,-0.5926650107570182,101562.425,90394.93625000001,88772.49100000001,3286.8215000000055,77338.03,0.093233464192413,0.031847583768306376,6753.095657145212,1084739.235,45604300.95455352
2020-09-01,5210.966363636366,6737.827055783294,2.4819573838087847,-0.7157808406314881,101562.425,90569.35375,88772.49100000001,3286.8215000000055,77338.03,0.11360465529583466,0.04835133790476338,6958.0743470976595,1086832.245,48414798.61973852
2020-10-01,4827.27481818182,6492.244228519836,2.4814672047899777,-1.0225809181776873,101934.83,91147.88550000002,88772.49100000001,3286.8215000000055,77338.03,0.12456656921759862,0.0036667596308378697,7564.012793079847,1093774.6260000002,57214289.533875585
2020-11-01,4189.630818181819,5302.171621900654,2.4807887887525863,-0.8033201918447062,107305.428,91626.46908333333,88772.49100000001,3286.8215000000055,77338.03,0.36277173519381906,0.20327588914198017,8348.784912059155,1099517.629,69702209.50782658
2020-12-01,4945.647272727274,6127.473244293346,2.480678676066726,-1.0135123393821812,107305.428,92376.55241666666,89111.35250000001,6799.621500000001,77338.03,0.11869297029702318,0.1110310122963104,8498.093158950516,1108518.629,72217587.33820157
2021-01-01,5179.084636363637,6138.927545791013,2.4804326841716424,-1.1718163954300194,107305.428,93533.317,94017.1045,7388.495499999997,77338.03,-0.16462768475061904,0.17709051842161425,8812.551907605026,1122399.804,77661071.12423299
2021-02-01,5259.000272727275,6168.427699269749,2.48053052060159,-0.9815757583068407,107305.428,94702.51891666667,98882.102,5894.819000000003,77338.03,-0.4826136317845769,0.1678857999538589,8781.008124692236,1136430.227,77106103.68591107
2021-03-01,6494.510909090911,7703.938357131859,2.4805121661846363,-0.9940052117563689,107305.428,94684.67066666666,98882.102,5894.819000000003,77338.03,-0.47929464350626194,-0.015330367345905278,8798.083315806067,1136216.0479999997,77406270.03186506
2021-04-01,7629.299545454546,9404.02879731489,2.480133367152804,-0.704979132665271,108841.669,96461.52941666666,100091.4055,4685.515500000009,77338.03,-0.6530327687077274,0.4073499027580609,9309.795461213542,1157538.353,86672291.52963226
2021-05-01,7881.988818181819,9966.143131335655,2.482090125869871,-0.6382832949070516,108841.669,98251.74500000001,100091.4055,2034.835500000001,84579.5,-0.6034971129295628,0.1683755165258721,7311.327402419594,1179020.9400000002,53455508.385371655
2021-06-01,8214.119909090909,10152.426270365506,2.4827931975244497,-0.05451885091670805,108841.669,100182.62208333332,100746.576,2246.8960000000006,86177.66,-0.7437364911120437,0.19914825214973558,6455.060705314427,1202191.465,41667808.709294386
2021-07-01,7262.098727272728,9735.484306472446,2.4831436347071834,1.2577585220465979,108841.669,101696.30625000001,101415.31599999999,2915.6359999999913,86177.66,-1.0980525431825159,0.07378252011608656,5967.188678918352,1220355.675,35607340.72981135
2021-08-01,7687.889999999999,9820.434139218514,2.482669805533653,0.6591051031120521,113715.269,102789.46616666667,102091.622,4563.342499999999,86177.66,-0.7663551459239167,0.14188625385787998,6808.058131504469,1233473.594,46349655.52194413
2021-09-01,7645.364818181817,9816.743119759742,2.482208077102798,0.35832352730712147,115596.861,104123.74950000002,104776.921,3972.933499999999,86177.66,-0.6811563853614733,0.1340271132055648,7575.155858731352,1249484.994,57382986.28407192
2021-10-01,8027.118545454546,10178.462321496216,2.4822269181201038,0.5184145947834109,115596.861,104464.76133333333,106666.2,5094.091999999997,86177.66,-0.8170238610854902,-0.011914178283693212,7561.036381069113,1253577.136,57169271.155850716
2021-11-01,7532.324090909093,9806.980892705256,2.4821611939993917,0.43212429379348904,115596.861,104665.21883333333,106888.49849999999,5316.390499999987,86177.66,-0.840267954299409,0.11746101699427954,7664.864795603778,1255982.6260000002,58750152.33488614
2021-12-01,7894.436636363637,10082.798787640431,2.482300957355218,0.8859924644854007,115596.861,104955.15766666667,106888.49849999999,4935.286999999982,86177.66,-0.9724223889538988,-0.005774221593305093,7477.532993012115,1259461.892,55913499.66158473
2022-01-01,7947.948090909092,10088.685203299567,2.4823252705355032,1.0115060392205697,115596.861,105067.72708333335,106888.49849999999,4259.870499999983,86177.66,-1.0266713465572468,0.026794425004917518,7446.039024850354,1260812.725,55443497.15959441
2022-02-01,6917.843363636365,9031.275564707339,2.4823001977706305,0.914554475400486,115596.861,105010.76500000001,106888.49849999999,4259.870499999983,86177.66,-0.9981287527671607,0.16285655702417534,7480.272168606121,1260129.18,55954471.716423325
2022-03-01,5037.478909090912,5993.481916781385,2.4836091113615444,-1.03815746574827,115596.861,106015.31475,106888.49849999999,4259.870499999983,98232.257,0.15109688944573882,-0.09747564602303184,5405.294818967003,1272183.777,29217212.07995153
2022-04-01,5667.398454545458,7185.353122061258,2.4833556654254174,-1.2841724410460102,115596.861,106543.71100000001,106888.49849999999,5953.365499999985,98232.257,0.14372786053924697,0.16557078367563724,5939.302199825274,1278524.5320000001,35275310.62084934
2022-05-01,5633.110090909095,7296.025454067671,2.4836066223108757,-1.0549706541575554,115596.861,107194.50858333334,107190.1065,4561.47849999999,98232.257,0.06050625804309587,-0.010392916382153968,5466.43222201964,1286334.1030000001,29881881.23793458
2022-06-01,6645.9609090909125,8015.180031513438,2.4832400765746816,-1.2411154530644624,118041.198,108052.10633333336,107324.932,6028.629999999997,98232.257,0.06356182437139914,0.09277496814561818,6238.98336308353,1296625.276,38924913.40483307
2022-07-01,6692.027090909096,8098.8957249128025,2.4831988566120864,-1.3258940403879784,118041.198,108370.37308333335,108170.553,6028.629999999997,98232.257,-0.07221081192004236,-0.016500791991267305,6326.017813519135,1300444.4770000002,40018501.376961425
2022-08-01,6996.193272727279,8231.991613917806,2.4830453135793724,-1.3971938094197747,118041.198,108649.62541666668,108170.553,6762.207499999997,98232.257,-0.044663021871666694,0.012711729257077331,6622.797838652528,1303795.5050000001,43861451.2116606
2022-09-01,6169.623181818185,7640.83529363295,2.4829442917392273,-1.4180188679987995,118041.198,108811.87991666667,108170.553,6762.207499999997,98232.257,-0.01541859642937388,0.10862276629007192,6812.157032397687,1305742.5590000001,46405483.434045255
2022-10-01,6183.734545454547,7710.570669655635,2.4829177557547473,-1.4166315499932693,118041.198,109451.69425,110774.89749999999,6530.208500000008,98232.257,-0.25923500022436347,0.03640317730273664,6880.7573436634275,1313420.3309999998,47344821.62237819
2022-11-01,5500.599272727273,7239.247650944697,2.4828523142878955,-1.445570253399186,118041.198,109829.3815,112771.81049999999,5020.7460000000065,98232.257,-0.380595978769976,0.12379896206702207,7007.835391892475,1317952.578,49109756.87986076
2022-12-01,6469.819818181818,8232.87455827901,2.482851258873216,-1.4460739220622172,118041.198,109827.9225,112771.81049999999,5020.7460000000065,98232.257,-0.3805446666483112,-0.018906952093966468,7009.538098926829,1317935.07,49133624.36030674
2023-01-01,6186.828727272727,8170.977315471312,2.4827317054296993,-1.5320687629074081,118041.198,109641.85299999999,112771.81049999999,5020.7460000000065,98232.257,-0.35498650905935325,0.011517114119084283,7199.472055597827,1315702.2359999998,51832397.879334
2023-02-01,6010.660272727272,8144.97563606618,2.4828051727447153,-1.519713060505889,118041.198,109734.52041666665,112771.81049999999,5020.7460000000065,98232.257,-0.35025672181904344,0.031476513870591465,7083.729598700232,1316814.2449999999,50179225.02750174
2023-03-01,4571.907454545453,6209.709420377035,2.4829598224529037,-1.6196766940229386,118041.198,109898.53066666669,112771.81049999999,5020.7460000000065,100200.38,-0.2910497168850217,-0.1300723103379036,6833.896385927336,1318782.3680000002,46702139.81359071
2023-04-01,5958.801999999999,9099.449638033844,2.482434328963385,-1.3385124403326707,124008.456,110634.03333333334,112771.81049999999,5705.505000000005,100200.38,-0.010253005892967642,0.16297699859630757,7773.376421292105,1327608.4000000001,60425380.98710006
2023-05-01,6769.299454545453,10455.382120025231,2.4823182042343297,-1.4317578586856925,124008.456,110388.34883333334,112771.81049999999,7179.612000000001,100200.38,0.03799256384691991,-0.12164586808073569,7940.825906266769,1324660.186,63056716.07363746
2023-06-01,7045.911090909088,10736.953912650757,2.482490250968493,-1.2521180064447561,124008.456,109962.16758333333,112382.95,6930.970499999996,100200.38,0.12940998828524092,0.00972958625112096,7650.5979806928635,1319546.011,58531649.462181725
2023-07-01,6592.750272727269,10615.444325314998,2.4824701727720453,-1.2887623252957348,124008.456,110073.06733333335,113048.3485,6930.970499999996,100200.38,0.08915820299536778,-0.03328560909379415,7686.5589812668695,1320876.8080000002,59083188.97249437
2023-08-01,6881.509545454543,10652.394795315757,2.4826372297298063,-1.0120033617387754,124008.456,109443.85124999999,111221.3635,6930.970499999996,100200.38,0.2856429178231745,-0.06829967336037766,7391.7335913743655,1313326.2149999999,54637725.485852174
2023-09-01,7186.04118181818,10830.061452987624,2.4826793478548157,-0.9648104675481668,124008.456,109373.91858333332,111221.3635,6511.374499999998,100200.38,0.2913816643419804,0.02638393873873892,7318.374390940613,1312487.0229999998,53558603.725975394
2023-10-01,7147.170454545453,10830.221815030704,2.482573690993557,-1.1307654591298064,124008.456,109614.67991666666,111221.3635,6511.374499999998,100200.38,0.23243110011785184,0.020576416978643854,7502.1077401880475,1315376.159,56281620.54538941
2023-11-01,6183.328545454546,10093.449197404192,2.4825629282658523,-1.148715171540536,124008.456,109643.87258333333,111221.3635,6511.374499999998,100200.38,0.22381755417821805,0.12743911996262194,7520.720079850493,1315726.471,56561230.51946641
2023-12-01,6212.96609090909,10098.145677164814,2.482789635800763,-1.0027809050036542,124008.456,110673.27883333333,113048.3485,3600.9530000000086,100200.38,-0.04323426929411019,0.12456752316963217,7193.068786302871,1328079.3460000001,51740238.56448465
2024-01-01,6274.467727272728,10107.262290559647,2.483126115833907,-0.5422501705703686,124008.456,111665.63699999999,113222.1925,3427.1089999999967,100200.38,-0.2721850461692335,0.11794257655910374,6640.878855496186,1339987.6439999999,44101271.973376326
2024-02-01,6813.537636363637,10365.602560188367,2.483406493898243,-0.19757046318634863,124008.456,112073.70283333333,113222.1925,3427.1089999999967,100200.38,-0.20459227198461025,0.06008635895392804,6123.156587186246,1344884.434,37493046.59120231
