timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-08-01,5200.821181818183,6053.3723588590665,2.4809151556440487,0.09343382220211227,91214.067,75821.60916666668,75101.7855,4426.351500000004,65008.862,0.48634867056061143,0.12736396607573056,6810.740395005045,909859.31,46386184.728153475
2020-09-01,5344.937454545455,6248.180993547522,2.4807512544059636,-0.14374442076360205,91214.067,75993.50366666667,75101.7855,4426.351500000004,65008.862,0.43914473015754535,0.11743254999733473,6961.339833456707,911922.0440000001,48460252.276871055
2020-10-01,5069.377090909091,6089.132966542329,2.4807147018592284,-0.31268917176373145,91214.067,76455.28075000002,76381.54149999999,4426.351500000004,65008.862,0.24604266206432307,-0.008303898117824535,7014.109808652915,917463.3690000002,49197736.40784103
2020-11-01,4923.614545454545,5968.548643627912,2.480569979480325,-0.4907711296501005,91214.067,76641.85425000002,76381.54149999999,4858.133500000004,65008.862,0.19519223306996925,0.088863480213963,7146.722111073615,919702.2510000002,51075636.93290851
2020-12-01,4878.225090909091,5881.76263770536,2.48042441154157,-0.5783361273237633,91214.067,76334.03183333333,74881.546,5677.892,65008.862,0.2961787647617461,0.11150144421848213,7248.659609052016,916008.3820000001,52543066.12790213
2021-01-01,5102.778454545454,5955.915061206573,2.4815067004138482,-0.2268549388043235,91214.067,77268.148,76515.013,4533.924500000001,66499.587,0.4504612939162851,0.14614630614172078,6401.821678700981,927217.7760000001,40983320.805885844
2021-02-01,5917.866545454544,7263.0905803263295,2.4803258728790083,0.2672422669368024,91214.067,76800.428,76515.013,4533.924500000001,60886.947,-0.17637679537215478,-0.16438608385622888,7311.842824495466,921605.136,53463045.490125835
2021-03-01,6757.061363636362,7859.235291095267,2.480110994857645,0.02938476122476219,91214.067,76578.72450000001,76515.013,4858.133500000004,60886.947,-0.12178408060850764,-0.037653011963237615,7466.50862472331,918944.6940000001,55748751.04306758
2021-04-01,7567.017090909089,8400.818627232644,2.4801728457356083,0.13288457232223871,91214.067,77204.13883333333,78302.6765,4533.5740000000005,60886.947,-0.35360480776327313,0.12354962068608498,7450.7761999845225,926449.666,55514065.982255794
2021-05-01,7362.854454545451,8339.714307109074,2.480445098783824,0.5713958360192444,91214.067,77694.99825000002,78646.46100000001,3366.4909999999945,60886.947,-0.5476349452947611,0.008951349513232192,7257.520993795414,932339.9790000002,52671610.97538117
2021-06-01,7043.34654545454,8229.666923284141,2.4804557515615273,0.6202973120329731,91214.067,77835.54033333334,79145.929,3241.1775000000052,60886.947,-0.6059746093849822,-0.03476185447004797,7255.385747692391,934026.4840000002,52640622.347817875
2021-07-01,6643.819818181815,7824.104846879942,2.4803014264450325,0.45374083041178714,91214.067,78057.78716666668,79145.929,3690.321499999998,60886.947,-0.6223956334204476,-0.0791743229692849,7398.319100348265,936693.446,54735125.51057797
2021-08-01,6511.0189999999975,7690.869502791135,2.4803715074568693,0.4534752909968849,90773.623,78021.08350000001,79145.929,3690.321499999998,60886.947,-0.6706798498702529,0.09402862824988087,7333.769620191271,936253.0020000001,53784176.84204042
2021-09-01,6401.476272727272,7643.151375323957,2.4798257798016543,0.0669162236196601,90773.623,78506.78316666668,79145.929,4200.504000000001,60886.947,-0.5422878159071359,0.11287502906092078,7822.297156449887,942081.398,61188332.80380399
2021-10-01,7042.886636363633,8198.752181992728,2.479831539616263,0.05887640646409631,90773.623,78427.12991666666,78668.0095,4678.423500000004,60886.947,-0.5138726628706739,-0.04670905031161134,7813.6501245414265,941125.5589999999,61053128.26874625
2021-11-01,9268.041090909088,12411.648864206127,2.47345712135851,1.5610137445510306,113757.61,81015.21316666665,78668.0095,5867.405500000001,60886.947,1.1139291210917315,0.5743375865883105,12524.108826136739,972182.5580000001,156853301.88891613
2021-12-01,9154.50118181818,12415.121176173916,2.4686998786767176,0.011242044945207752,116469.483,84699.54974999999,79647.019,6749.2514999999985,60886.947,0.8618424876015566,0.5281048020831125,15544.705204114052,1016394.597,241637859.8828105
2022-01-01,7773.753090909088,10977.010569840464,2.4654002728913422,-0.881758263235402,116612.563,88065.74199999998,82224.2745,7562.68,60886.947,0.5216741424796527,0.9152309114792698,17583.579902964135,1056788.9039999999,309182282.20392424
2022-02-01,7936.257545454543,11797.352295747647,2.4698343092086725,-1.3150384151828134,116612.563,91784.11941666667,86396.2705,8397.463499999998,70204.485,0.481576554500107,0.5028594825530021,16098.132930996744,1101409.433,259149883.86404184
2022-03-01,7624.29618181818,11651.471061010685,2.471625899499963,-1.6768486137998193,116612.563,95294.38816666667,89786.95449999999,11788.147499999992,77499.339,0.25438725390582895,0.3961332844885947,15594.585755159867,1143532.658,243191104.87503505
2022-04-01,7598.8839090909105,11638.972923582645,2.4724332183479225,-1.711831815581665,116612.563,97727.22116666667,98140.5495,14902.11050000001,77499.339,-0.07002102655103094,0.4148545189527356,15365.524236037823,1172726.654,236099335.04826573
2022-05-01,11116.693454545457,16928.034395634964,2.4705459721624057,-1.519428698734216,116612.563,97098.56366666667,98140.5495,14902.11050000001,69955.449,-0.1955031600672342,-0.1088282003649125,16305.8108504305,1165182.764,265879467.49001706
2022-06-01,11271.791363636365,16992.469396192326,2.4702748014137472,-1.5279291350446451,116612.563,96986.66625000001,98140.5495,14902.11050000001,69955.449,-0.19851615890299487,-0.08139737407931255,16437.148394491942,1163839.9949999999,270179847.342549
2022-07-01,10870.540727272728,16832.924379700446,2.4685893708906863,-1.6195956697246594,116612.563,96219.63625,98140.5495,16972.997000000003,69955.449,-0.1815770408693875,-0.17610543097965806,17221.66481774117,1154635.635,296585739.09462404
2022-08-01,11495.365363636362,17087.982891346222,2.467893277862176,-1.7102674290031328,116612.563,95624.69291666668,97153.881,17459.932999999997,69955.449,-0.09892443540438643,-0.058175296867850106,17520.257158955872,1147496.3150000002,306959410.9159445
2022-09-01,10627.883272727273,16822.24486757432,2.4674107323122527,-1.7619473234598952,116612.563,95229.21425,94781.00899999999,17586.102000000006,69955.449,-0.0470537774602991,0.06617132524746008,17722.236392340714,1142750.571,314077662.74600565
2022-10-01,8247.142272727273,12925.989229491313,2.4667088745522174,-1.778549884364444,116612.563,94936.30449999998,94781.00899999999,18301.052000000003,69955.449,-0.045645003520315336,-0.3378655986179737,18017.321193513235,1139235.654,324623862.9902212
2022-11-01,8085.183727272728,12808.896897724235,2.4660923784085766,-1.6893106160951514,116612.563,91655.87849999999,83844.4225,11670.449,69955.449,0.28620604727615434,-0.3612704711671124,17874.932316352173,1099870.542,319513205.31417125
2022-12-01,8860.805090909093,12811.394962688159,2.465377392602669,-1.3457019350739974,116612.563,87426.55350000002,80394.9045,8220.931000000004,65717.583,0.5351977230977938,-0.4364450852520924,17503.79099287126,1049118.642,306382699.12212116
2023-01-01,8279.190181818183,12890.723257129823,2.468132327328447,-0.8254122018949639,112327.71,83577.58208333334,76239.16649999999,6839.427000000003,65717.583,0.8547111533684164,-0.3325126458337416,15641.95822419574,1002930.9849999999,244670857.08748472
2023-02-01,8705.854181818182,12672.168705035408,2.466992062916818,0.15222532388466448,112327.71,79694.57308333334,75055.361,6839.427000000003,58911.368,1.073945946021529,-0.4755402028582262,15498.975902537944,956334.8770000001,240218254.0274519
2023-03-01,9165.241818181818,13177.989396584799,2.472568235165361,2.143662054799364,109650.29,75887.43491666667,74590.1965,6291.446000000011,58911.368,1.4520164143482175,-0.3922309553399266,12295.439932814152,910649.219,151177843.14144087
2023-04-01,6307.493909090908,7190.4323814639765,2.480365672248898,-0.38182282718461824,84054.542,72991.71625,74590.1965,4400.0190000000075,58911.368,-0.2056512116774373,0.07070524270382432,6919.496823700456,875900.595,47879436.2932007
2023-05-01,6487.18709090909,7332.631739862054,2.4799993703980423,-0.6794497926968392,84054.542,72639.1775,74590.1965,6056.717500000006,58911.368,-0.1177754296541039,-0.1481491418123808,7168.497700908451,871670.1300000001,51387359.28792975
2023-06-01,7920.835545454546,9141.34384686621,2.479282877280843,-0.9416190074599178,84054.542,73198.11266666667,74590.1965,8406.678500000009,58911.368,-0.07298739624782852,0.12134093358290132,7737.733690142821,878377.3520000001,59872522.65957123
2023-07-01,7278.193272727274,8797.5944512364,2.4787967951376677,-1.159786903081913,84054.542,73806.23683333334,74647.082,8463.563999999998,58911.368,-0.17966105956149847,-0.01852012803885034,8116.283496513351,885674.8420000001,65874057.795774974
2023-08-01,7679.875272727275,8914.1393063361,2.4782917902082704,-1.134688258924387,86924.126,74080.38875,74647.082,8463.563999999998,58911.368,-0.07575200565126658,0.034139547152609584,8490.558059205769,888964.665,72089576.15674403
2023-09-01,7168.176909090911,8466.828905544802,2.4772836233100866,-1.0549205167943014,90027.159,74578.10683333334,74647.082,8463.563999999998,58911.368,0.10540133771520409,0.19521747371484072,9205.605098466749,894937.2820000001,84743165.22891699
2023-10-01,8052.8610000000035,9139.210127847438,2.4771647975830264,-1.1355627209533854,90027.159,74914.98,74647.082,8463.563999999998,58911.368,0.004827085911459602,0.06684554402246293,9300.174006177967,898979.76,86493236.54518835
2023-11-01,7896.375000000001,8995.195864502626,2.4771050195622464,-1.153216395201261,90027.159,74749.9165,73656.701,7935.417500000003,58911.368,0.056296782968967965,0.10186243459379822,9325.52558892833,896998.9980000001,86965427.50975709
2023-12-01,7482.164000000001,8901.334180717604,2.477786840309725,-0.929768586022651,90027.159,75320.34608333334,73732.20199999999,7548.683999999994,58911.368,-0.043557731933562556,0.030356192452709766,8957.683631656786,903844.153,80240096.0448519
2024-01-01,6650.380090909092,8099.921768416612,2.47801237750429,-0.8073333213869351,90027.159,75695.49166666668,74914.15950000001,7721.666499999999,58911.368,-0.15860666549351451,0.27185389753638045,8838.278502571673,908345.9000000001,78115166.88902056
2024-02-01,6272.395272727275,7954.39745188199,2.480249159599948,-1.0251426693275902,90027.159,76732.36116666668,74914.15950000001,5811.185499999985,65724.984,0.25665709225448863,0.07070235472341098,7425.318647772879,920788.3340000001,55135357.02096365
