timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-06-01,45510.00036363636,50653.783762301355,2.4731040208677126,-0.7223474497587938,305810.799,252221.87458333335,257301.88050000003,26754.698500000013,178382.063,-0.5517737629433214,-0.09625873537998059,38044.090084529984,3026662.495,1447352790.3598328
2020-07-01,48208.12736363637,52986.05296875544,2.4722271601995787,-0.8532565349829766,305810.799,255016.14325,264083.458,27089.177500000005,178382.063,-0.5906044164938498,0.015549929565128597,39807.08281146491,3060193.719,1584603841.958825
2020-08-01,50210.79163636365,53657.575161884015,2.4700423599950203,-0.8505856850318159,329135.678,258241.7935,264083.458,29347.24399999999,178382.063,-0.3037938669629555,0.18281160907931712,43903.40054701961,3098901.522,1927508579.5920422
2020-09-01,52116.10036363637,55032.801832953875,2.4699368843135296,-0.8739597095867149,329135.678,258644.89641666666,264083.458,29347.24399999999,178382.063,-0.3198962040526292,0.11813916259740946,44107.13354807183,3103738.7569999993,1945439229.8274438
2020-10-01,49849.062000000005,54073.766226070715,2.4699600616554354,-0.8421128002605816,329135.678,260168.3340833333,273224.08400000003,30741.1575,178382.063,-0.41894118421137244,-0.06311000948419483,44208.04568009336,3122020.0089999996,1954351302.853221
2020-11-01,46059.46100000001,50271.47417853723,2.4697111475993214,-0.8841330156097458,329135.678,260790.40991666666,273224.08400000003,30741.1575,178382.063,-0.42450791353570827,0.33690870618896096,44670.1604840773,3129484.9189999998,1995423237.6732209
2020-12-01,47839.02309090909,52340.34072515035,2.470260126131038,-0.7424289445045824,329135.678,261739.3508333333,273224.08400000003,30741.1575,178382.063,-0.4738792926233279,0.3101597496380565,43958.156975130674,3140872.2099999995,1932319564.6502297
2021-01-01,41132.839181818184,43931.87030011756,2.4735088527435165,-0.9229472655294795,329135.678,264447.77441666665,273224.08400000003,30741.1575,191537.917,-0.25368906865347013,-0.23308509549266418,39515.52881594194,3173373.293,1561477017.6035383
2021-02-01,40814.921363636364,43677.331323609746,2.4730803024073316,-1.0544818323810023,329135.678,261384.85533333337,257900.3565,31123.02099999998,191537.917,-0.03939130183853051,-0.22101864689219164,40002.24233209345,3136618.2640000004,1600179391.5955288
2021-03-01,43093.117818181825,47214.66867702981,2.472044268724107,-1.094423586119275,329135.678,262964.23758333334,257900.3565,31123.02099999998,191537.917,0.04043846141343971,0.32920804272661064,42046.99057645578,3155570.8510000003,1767949416.536561
2021-04-01,39517.05627272728,43220.265347971894,2.4700134659723214,-1.2262359114986987,338217.276,270788.3035833333,277287.488,42308.22850000001,191537.917,-0.11917875772029596,0.7657980273430667,46364.973644347134,3249459.643,2149710781.041004
2021-05-01,43678.058454545455,51061.269283431844,2.474018647639705,-1.3016387681325414,338217.276,275471.3645833334,277287.488,40052.273000000016,210883.146,0.07937180402124962,0.04861440141761988,40603.98570807147,3305656.3750000005,1648683655.381272
2021-06-01,38531.29754545455,47701.91699014483,2.47443359114325,-1.2424396016713375,338217.276,276255.1155,277287.488,35349.767500000016,210883.146,0.0688922233236996,-0.1671146918163531,39924.43190057081,3315061.3860000004,1593960262.583316
2021-07-01,40476.37827272727,49636.1628901607,2.4743110185814294,-1.2859055829264805,338217.276,276779.9555833334,277287.488,35349.767500000016,210883.146,0.039919362396858435,-0.08474799562750543,40207.05971121662,3321359.4670000006,1616607650.6213386
2021-08-01,40511.220636363636,49385.813034258186,2.4732712026851496,-1.2011474190249167,347658.286,278323.50625000003,277287.488,35349.767500000016,210883.146,0.15588541352549193,0.22802865632384717,42478.73710890777,3339882.075,1804443106.3676984
2021-09-01,41462.304,49812.55391056207,2.472385310494195,-1.430642907445802,347658.286,281862.09825,284348.028,40816.59050000002,210883.146,-0.003359556210392501,0.19926024182753527,44452.27372478095,3382345.1789999995,1976004639.3028505
2021-10-01,41972.05418181819,50343.9190063963,2.4724699840581854,-1.4195827311873814,347658.286,283756.6625833334,295715.414,45241.313500000004,210883.146,-0.12844488168878407,-0.010150013982560022,44453.56230977764,3405079.9510000004,1976119202.0292835
2021-11-01,38417.420272727286,46502.08757533552,2.4720581063400884,-1.4933770018150816,347658.286,285539.74833333335,297724.545,45213.23600000003,210883.146,-0.20308492814020215,0.36332301008229473,45377.51384406376,3426476.98,2059118762.6681983
2021-12-01,43302.329636363655,51956.59494350225,2.472536422740334,-1.4556760525959167,347658.286,286235.7484166667,297724.545,45213.23600000003,210883.146,-0.20671101350543178,0.14784421890215915,44635.175906830926,3434828.981,1992298928.23374
2022-01-01,42625.48563636365,51705.16620674913,2.473496696727559,-1.5914775555458271,347658.286,287176.19625000004,297724.545,45213.23600000003,222168.52,-0.12327630656903911,-0.0673844709937512,43131.165162508776,3446114.3550000004,1860297408.2756107
2022-02-01,44650.131818181835,55414.448357417336,2.4744984599623607,-1.344748194345232,347658.286,294906.29575,309931.47250000003,24668.21749999997,222168.52,-0.4656420001363322,0.019148457825230315,41961.14585932503,3538875.549,1760737761.8275497
2022-03-01,44429.80963636365,55367.564851640804,2.473966376103912,-1.3803911917670977,347658.286,296343.71775,309931.47250000003,30183.39049999998,222168.52,-0.44511340953367534,0.011221112194162426,43235.40494383214,3556124.6130000004,1869300240.6571448
2022-04-01,39863.293545454566,49442.5539877222,2.474695866863623,-1.3071449363816703,347658.286,293305.7364166667,301501.79449999996,34995.48250000004,222168.52,-0.3713703078422929,0.2180835471262641,41429.46657161001,3519668.837,1716400700.4081519
2022-05-01,44964.72690909093,52689.15676580192,2.4744741774864427,-1.3338086591031235,347658.286,292958.3169166667,301501.79449999996,34995.48250000004,222168.52,-0.3683651863699595,-0.008503470265728572,41825.74533246771,3515499.8030000003,1749392972.6164443
2022-06-01,42984.7111818182,50935.95360449326,2.475628448017134,-1.008281669591478,347658.286,295601.52266666666,301501.79449999996,26804.551999999996,222168.52,-0.49483541237747686,-0.0792355712285609,39701.10323099603,3547218.272,1576177597.7582033
2022-07-01,43613.490636363655,51570.581792055906,2.4751929611089425,-1.0627818418965165,347658.286,298056.82950000005,310191.178,26306.098999999987,222168.52,-0.5815076929505346,-0.04876200476924635,40867.95918548364,3576681.9540000004,1670190087.9863567
2022-08-01,43223.65890909092,51400.3530006777,2.475158360330523,-1.0625337156541041,348510.057,298127.8104166667,310191.178,26306.098999999987,222168.52,-0.5752618753760642,0.07047485456329369,40954.69475997763,3577533.725,1677287022.882939
2022-09-01,41898.94290909092,50704.394185059646,2.4750091732877273,-1.084436657295892,348510.057,298640.91308333335,310191.178,26676.588499999983,222168.52,-0.5765218151988631,0.12751593902417024,41332.07113462519,3583690.9570000004,1708340104.2777169
2022-10-01,40047.44509090909,50291.09208010532,2.4747748316799876,-1.0307584803431673,348510.057,301429.9716666667,323148.28,20125.475000000006,222168.52,-0.7187529311629786,0.028418880401225203,42061.55666120909,3617159.66,1769174548.7641032
2022-11-01,33136.485272727274,44013.92574797288,2.4746400132562787,-1.0390426799432204,348510.057,302139.60083333333,327406.05500000005,17855.19849999994,222168.52,-0.7380801997988314,0.3514626726321052,42415.94232959561,3625675.21,1799112163.7075803
2022-12-01,36784.96109090909,47664.76097530232,2.4759119277974175,-0.7322132391378768,348510.057,304227.07516666665,327406.05500000005,17855.19849999994,222168.52,-0.8128774556581508,0.2022886590773526,39952.72367785251,3650724.902,1596220129.2788365
2023-01-01,27373.091727272724,34281.71838259122,2.4785381078806235,-1.1810821088068748,348510.057,307532.00441666663,327406.05500000005,17855.19849999994,243565.615,-0.5922231728242868,-0.2089370759453508,34263.2867911893,3690384.053,1173972821.7352872
2023-02-01,28181.141272727262,34781.48682749464,2.478476579375916,-1.3800399828254413,348510.057,303429.04258333327,314448.953,30132.944000000018,243565.615,-0.29847699210855744,-0.17620963213473673,34157.28836489238,3641148.5109999995,1166720348.4424124
2023-03-01,33029.81463636363,42941.44909996072,2.477062763074926,-1.065133534358486,375332.919,306205.7483333333,314448.953,33381.7475,243565.615,0.0368225154065993,0.24380651275924858,38285.77973533029,3674468.9799999995,1465800929.9422276
2023-04-01,32795.08236363636,42591.762275188245,2.4770419596949576,-1.09059864158825,375332.919,307702.2140833333,323427.7475,33381.7475,243565.615,-0.07671786231408889,0.3126610215485465,38433.489384412205,3692426.5689999997,1477133106.2617257
2023-05-01,37776.237363636355,49538.2285134523,2.476142548030745,-0.8901292974415398,375332.919,306664.99608333333,323427.7475,33381.7475,231118.999,-0.22581693297968938,-0.16675740248690388,40274.24002129057,3679979.9529999993,1622014409.2925231
2023-06-01,40010.70372727272,52546.13692336593,2.476640950030898,-0.6141928025502281,375332.919,309303.15441666666,323427.7475,19739.578499999974,231118.999,-0.41032175474219,-0.06554125419238598,39294.01017289015,3711637.853,1544019235.4671943
2023-07-01,43012.15536363635,54496.69172677711,2.4758809085587075,-0.8117188885398359,375332.919,311731.9363333333,323427.7475,30752.85799999998,231118.999,-0.38712534933078485,0.032541663496385154,41386.86517854536,3740783.2360000005,1712872609.3070908
2023-08-01,43159.92672727272,54389.82310245676,2.4747757437559024,-0.9124721948151726,378263.613,314211.3993333333,323427.7475,39052.296,231118.999,-0.24910631926307414,0.14029934118271783,44304.37554648775,3770536.792,1962877692.5642214
2023-09-01,42839.39881818182,54342.44311450888,2.4734728404559205,-1.1187236959942455,378785.185,318133.2411666667,323427.7475,46793.17850000001,231118.999,-0.24450528104492447,0.15597580283218057,47638.46215757605,3817598.894,2269423076.738805
2023-10-01,45010.60672727273,54979.63855586024,2.473095946463687,-1.1956792293648644,378785.185,320357.14916666667,323427.7475,46793.17850000001,231118.999,-0.3330997116413019,0.08322581498312345,48644.31755431886,3844285.79,2366269630.325414
2023-11-01,40913.630181818175,51754.07245611105,2.4730130668697123,-1.2022091384293885,378785.185,321379.4176666667,329561.3585,46793.17850000001,231118.999,-0.3858351435613255,0.2706478556088651,48904.24760182577,3856553.012,2391625433.500682
2023-12-01,45067.55509090908,54309.533033141946,2.4738966038025794,-1.005855847515185,378785.185,323155.81275,329561.3585,43452.74299999999,231118.999,-0.44240306147769204,0.10159263113179515,47260.25193550725,3877869.7530000005,2233531413.0076165
2024-01-01,43805.642,54048.87438354414,2.4752801211385145,-0.6476782946231592,378785.185,325875.61350000004,329561.3585,38115.00199999995,231118.999,-0.5174123218493438,0.04514240709705644,44511.810101014875,3910507.3620000007,1981301238.4688098
2024-02-01,40590.369181818176,49297.9165395152,2.4761294434818693,0.006630139573641003,378785.185,331787.0363333333,346043.632,30754.63400000002,231118.999,-0.8811599367433922,-0.06034451510500201,42941.40650033399,3981444.4360000007,1843964392.2269266
