timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-03-01,6693.736909090906,7511.846042992772,2.481899359797563,-0.8357200936171045,98433.18,86194.37433333333,86258.29000000001,4443.774000000005,74915.36,0.10044374287973994,0.038822964529740545,6686.167453424012,1034332.492,44704835.21522654
2020-04-01,7132.070727272724,7654.82789469886,2.481871119456884,-0.8831391773310959,98433.18,86935.70766666667,88217.01000000001,4879.769,74915.36,-0.1788875400499968,0.11925168663591589,6750.864069082307,1043228.4919999999,45574165.679226525
2020-05-01,7961.587272727268,8613.984523359728,2.4815250722266,-1.0975514245068967,98433.18,86591.73,88217.01000000001,5050.139999999985,74915.36,-0.16042905380338274,-0.1026567155975548,7097.987567538654,1039100.7599999999,50381427.5089333
2020-06-01,8210.639090909086,8845.02475508535,2.48152436375129,-1.099004123007503,98433.18,86577.08666666666,88129.15,5138.0,74915.36,-0.15423136978098867,0.07192729418625603,7098.1316650079725,1038925.0399999999,50383473.13378885
2020-07-01,8006.907272727267,8645.748649281926,2.481535244376687,-0.9254044797483751,98433.18,87715.27416666666,89956.38,4185.739999999998,74915.36,-0.48020441451380314,0.03921925222573378,7147.720687108882,1052583.2899999998,51089911.02092427
2020-08-01,8807.321818181814,9347.370716412071,2.4798493153231593,-0.5055502896674788,107297.75,89096.13833333332,89956.38,4653.904999999992,74915.36,0.15612204965768317,0.13022414405319527,8965.666364440729,1069153.6600000001,80383173.35846385
2020-09-01,8695.881818181813,9282.522640822559,2.479047050990095,-0.8761357224055755,107297.75,89824.04583333334,89956.38,6403.029999999992,74915.36,0.15911592560692933,0.15084907876408343,9731.994475069894,1077888.55,94711716.46279095
2020-10-01,7968.909999999995,9005.711779172,2.478226571622939,-1.224408388230074,107297.75,90986.04499999998,90715.485,10336.015,74915.36,-0.00023265543173302616,0.05680980742469157,10495.804497715979,1091832.5399999998,110161912.05427496
2020-11-01,7865.968181818179,8707.962294033587,2.476694239809658,-1.2479043113727475,111494.37,92074.4775,90715.485,12974.055,74915.36,0.1382952784027066,0.24114866038231522,11806.983440475755,1104893.73,139404857.9636687
2020-12-01,7818.0963636363595,8631.542590148763,2.4765433315044105,-1.3432452924636187,111494.37,92914.43333333335,92942.505,10904.979999999996,74915.36,-0.05431222866257406,0.28549757847582097,11974.882283595616,1114973.2,143397805.70597216
2021-01-01,8344.78727272727,9075.16478163071,2.4778708331206847,-1.0411629116939685,111494.37,94046.88416666666,92942.505,8877.830000000002,74915.36,-0.1618384720810954,0.2188571208894944,11094.803968353426,1128562.6100000003,123094675.09619094
2021-02-01,8131.200909090904,8960.819035644023,2.4791517013119475,-1.1558324989808717,111494.37,94692.41833333333,92942.505,8654.54,77712.1,0.038119195994755516,-0.03785627421603144,10147.828735245808,1136309.02,102978428.03988053
2021-03-01,8002.714545454542,8883.942915938349,2.4792391683898947,-1.1243487833486272,111494.37,94777.37416666665,92942.505,8624.650000000001,77712.1,0.030671830864897397,-0.050936376527480384,10078.010317806995,1137328.4899999998,101566291.96582426
2021-04-01,9032.95727272727,10468.564468124288,2.4782472245588187,-1.2868210831601152,112153.57,96490.22416666668,97098.35500000001,10182.059999999998,77712.1,-0.12142768918156305,0.44319314495426065,11088.363695314756,1157882.6900000002,122951809.43957432
2021-05-01,9446.704545454544,11278.533684848231,2.4801663630358086,-1.2423815029352892,112153.57,98254.86166666668,99399.41,7993.315000000002,82661.77,-0.11473415052412773,0.14418055994270293,9535.829583299534,1179058.34,90932045.84173055
2021-06-01,8872.687272727271,11080.544453603323,2.480893624771837,-0.82022214740672,112153.57,99422.01166666666,100171.785,6506.055,82661.77,-0.3413005927307916,0.065194021061956,8849.078958328406,1193064.1400000001,78306198.41073056
2021-07-01,7881.786363636362,10388.326617607743,2.4810169515553073,-0.5792629680879031,112153.57,100110.26666666666,101488.6,4205.0,82661.77,-0.569778302257496,-0.04429776020466415,8743.373253105588,1201323.2,76446575.84312221
2021-08-01,8405.62909090909,10693.87352067057,2.480690793632446,-0.7056115178060303,112153.57,100496.69583333332,101488.6,6303.309999999998,82661.77,-0.4850148919752143,0.0797250347304547,9145.714009433104,1205960.3499999999,83644084.74234094
2021-09-01,8685.726363636362,10761.977668669553,2.4805001397779756,-0.8032044165573025,112153.57,100899.08583333332,101488.6,8507.834999999992,82661.77,-0.5298816108788891,0.04300258158724122,9379.70396346766,1210789.0299999998,87978846.44229095
2021-10-01,8687.37909090909,10728.560284613608,2.480531887817383,-0.8137186643335128,112153.57,100647.915,100721.8,8593.690000000002,82661.77,-0.4602734199227289,-0.09402510637981083,9332.869270561527,1207774.98,87102448.82139164
2021-11-01,8255.806363636364,10370.17325954594,2.4807831250767713,-0.71961699509973,112153.57,100343.97583333334,100721.8,7451.0,82661.77,-0.5094970521612943,0.07943093793310389,9029.135784824091,1204127.7100000002,81525293.02079095
2021-12-01,8223.101818181818,10341.251593991565,2.4807806376643455,-0.7269062909568995,112153.57,100318.62833333331,100721.8,7451.0,82661.77,-0.500840892781624,0.09085180424903341,9030.742308101288,1203823.54,81554306.63533057
2022-01-01,8186.479090909092,10308.546564589778,2.480784647429676,-0.723668991577401,112153.57,100322.73499999999,100721.8,7451.0,82661.77,-0.5015346633760507,0.10523159617801542,9026.655553343571,1203872.8199999998,81480510.47870833
2022-02-01,8706.764545454545,10679.797330033163,2.480563549559145,-0.5925760572350094,112153.57,100214.70416666665,100721.8,7451.0,81365.4,-0.5697976635016581,-0.06405150687944366,9242.550799536224,1202576.45,85424745.28200768
2022-03-01,8128.56090909091,9362.230872638575,2.4814292939983345,0.4408266191798238,112153.57,101322.32666666668,100721.8,4479.675000000003,81365.4,-0.8404709000409202,-0.10635836202093255,8336.6069696993,1215867.9200000002,69499015.76723893
2022-04-01,7331.531818181818,8624.799142227044,2.4818428716788667,0.8946285384116561,111934.9,100703.16250000002,100721.8,2917.925000000003,81365.4,-1.0192825677998911,0.05901489314905037,7765.525557260678,1208437.9500000002,60303387.18046877
2022-05-01,7943.081818181819,8974.462488418629,2.4817768906968753,0.6525335468361853,111934.9,100500.16666666667,100721.8,4135.9000000000015,81365.4,-0.9243993766629844,-0.03963557613322378,7841.792519500176,1206002.0,61493709.91888892
2022-06-01,8540.563636363637,9330.983870564096,2.4817096401747882,0.6619359997296788,111934.9,100892.15000000001,101777.9,4342.25,81365.4,-1.0202435373432635,0.025272880997262714,7945.490656812834,1210705.8,63130821.77750003
2022-07-01,7813.436363636365,8890.516410105049,2.481609349482457,0.5918206995431285,111934.9,101224.09999999999,102867.35,4320.25,81365.4,-1.0624223781414215,-0.048303076163019654,8089.502367265864,1214689.2000000002,65440048.55000002
2022-08-01,8207.432363636366,9133.470634123596,2.4814019497409863,0.4839265815899574,114298.456,101421.06300000001,102867.35,4320.25,81365.4,-0.8862436651554013,0.05345655469891294,8371.74114553592,1217052.756,70086049.80785906
2022-09-01,7722.390909090911,8777.972448110673,2.4807757158397297,0.10806538677238375,116450.4,102083.72133333333,102867.35,4320.25,81365.4,-0.5614141012078125,0.1528475583376479,9181.294666621892,1225004.656,84296171.7553396
2022-10-01,7525.545454545456,8753.854143097944,2.480493132329121,-0.05012153392909502,116450.4,102981.10466666667,104929.95000000001,6086.4000000000015,81365.4,-0.6940425443340038,0.03646458736488965,9551.404716412464,1235773.256,91229332.05670625
2022-11-01,6956.9454545454555,8323.862601732284,2.4801770634614684,-0.251072701034182,116450.4,103474.28800000002,104929.95000000001,7663.949999999997,81365.4,-0.6689678179738366,0.14214276320214775,9935.014617841152,1241691.456,98704515.45671737
2022-12-01,7197.090909090911,8627.995219960303,2.4802503460585097,-0.10031013517358778,116450.4,103746.81299999998,104929.95000000001,7663.949999999997,81365.4,-0.7601715410476746,0.12605899273645915,9869.831014723219,1244961.7559999998,97413564.25919236
2023-01-01,7187.38181818182,8615.615414440348,2.4804118105394446,0.04468036607464043,116450.4,103882.52966666665,104929.95000000001,7663.949999999997,81365.4,-0.7809705538210416,0.1428567917075318,9708.454461977006,1246590.356,94254088.04028124
2023-02-01,5984.118181818182,6672.223550540334,2.481442661707241,-0.7979194115657071,116450.4,104382.51299999999,104929.95000000001,7663.949999999997,87365.2,-0.38985101566303887,-0.12831017379877901,8630.61559880439,1252590.156,74487525.61432566
2023-03-01,6878.645454545455,7915.805109934662,2.481486702414827,-0.7265144376725741,116450.4,104505.713,104929.95000000001,7663.949999999997,87365.2,-0.43281474222126043,-0.02883877177637138,8580.798313159776,1254068.556,73630099.69112566
2023-04-01,7789.709090909091,9075.043033495214,2.4807381218077804,-0.8922472026057,119997.0,105778.49633333333,105832.20000000001,8199.677999999993,87365.2,-0.3592335253167773,0.2441136401808986,9591.897472614472,1269341.9559999998,92004497.1251479
2023-05-01,9033.900000000001,11185.275970717592,2.480822132053988,-0.8285717997268227,119997.0,105876.37966666666,105832.20000000001,8069.450000000004,87365.2,-0.37427285862953324,-0.07143013402602154,9501.791067443437,1270516.5559999999,90284033.48934789
2023-06-01,9765.136363636366,11553.84745438913,2.4808263005746003,-0.8037989491272657,119997.0,106036.83799999999,106794.95000000001,7236.927999999993,87365.2,-0.4244412450186487,0.0050099457326282645,9504.196190828065,1272442.0559999999,90329745.23375069
2023-07-01,9096.294909090911,11293.214078667754,2.4808262000872405,-0.8025307046391759,119997.0,106046.88799999999,106855.25,7176.628000000004,87365.2,-0.427525196357893,-0.0669279032080714,9504.774096602752,1272562.656,90340730.62745066
2023-08-01,8946.454545454548,11265.34072955153,2.481061864012674,-0.6503944925640694,119997.0,105451.38333333332,106855.25,6030.9000000000015,87365.2,-0.33883656649267735,-0.07984515295782582,9187.704828359232,1265416.5999999999,84413920.01305555
2023-09-01,8866.681818181822,11266.82961505635,2.481383137743566,-0.4400310751353529,119997.0,104992.65000000001,106855.25,5038.0999999999985,87365.2,-0.3790283544927303,-0.0074619989139350995,8754.28397057692,1259911.8,76637487.83750002
2023-10-01,8714.136363636368,11247.957842365717,2.4814325191084166,-0.39172384516128567,119997.0,104897.50833333335,106855.25,4621.050000000003,87365.2,-0.3720612837641727,-0.027489049824507145,8685.942472990322,1258770.1,75445596.64409724
2023-11-01,7996.26363636364,10755.376567247928,2.481440841732394,-0.38529732361527724,119997.0,104886.19166666667,106855.25,4621.050000000003,87365.2,-0.3736545159114678,0.10451586940546596,8674.462386555371,1258634.3,75246297.6957639
2023-12-01,7705.236363636367,10497.65089657115,2.4814566681734487,-0.3110392208457986,119997.0,105224.97500000002,107002.20000000001,4621.050000000003,87365.2,-0.4895436794371757,0.15005645829076564,8668.770819741883,1262699.7000000002,75147587.52520837
2024-01-01,8200.754545454549,10930.991993863932,2.4817134736440836,-0.09350028385190168,119997.0,105464.90000000002,107002.20000000001,4621.050000000003,87365.2,-0.48730795311980335,0.09732593755866191,8361.181673862455,1265578.8000000003,69909358.98333335
2024-02-01,7286.67272727273,10110.200009752038,2.4822762866047285,-0.5438538618106139,119997.0,105816.52500000001,107002.20000000001,4621.050000000003,91584.7,-0.1682633715457518,-0.09949313445456649,7651.195103067777,1269798.3,58540786.50520834
