timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-08-01,2858.8549090909087,3641.922693659,2.463785584589966,-1.3590981392673371,36416.95,27908.665333333334,27464.75,6597.500499999998,20010.998,-0.010724565310977747,-0.051363610698085864,5700.322936975505,334903.984,32493681.58580905
2020-09-01,2692.845818181818,3527.249734082976,2.4637837928851347,-1.3592895447511844,36416.95,27907.957,27460.5,6597.500499999998,20010.998,-0.010371672655033361,-0.1072557113851201,5700.49032298642,334895.484,32495589.922461823
2020-10-01,2401.7412727272726,3039.2565960697884,2.4637450593261647,-1.3674891497580164,36416.95,27931.006999999998,27460.5,6597.500499999998,20010.998,-0.0209854217677596,-0.17554325664285442,5708.436019809788,335172.084,32586241.79226182
2020-11-01,2830.7912727272724,3634.106480428519,2.463564885275268,-1.3540733641702707,36661.5,27951.386166666667,27460.5,6597.500499999998,20010.998,-0.007335682139600787,0.06267681569427706,5739.048971779018,335416.634,32936683.1004778
2020-12-01,3038.759636363636,3707.1893323096424,2.463664543282657,-1.349761746402348,36661.5,27936.481833333335,27460.5,6569.924499999997,20010.998,-0.009540979657308225,-0.003639118961147515,5722.232521594854,335237.782,32743945.0311978
2021-01-01,3169.437181818182,3748.9033836068393,2.4623848989988253,-1.35109865232282,36661.5,28104.590166666665,27460.5,6569.924499999997,20010.998,0.04353252735625521,0.08068934720323222,5936.60822312689,337255.082,35243317.19489781
2021-02-01,2961.4825454545457,3485.3484416271226,2.462553889940505,-1.334865240883487,36661.5,28074.04841666667,27460.5,6386.673999999999,20010.998,0.046454055835753245,0.17663235086729656,5908.410684687852,336888.581,34909316.81893358
2021-03-01,3087.8916363636367,3633.6513986381988,2.462559496630875,-1.3403865185913544,36661.5,28118.29841666667,27726.0,6121.173999999999,20010.998,0.02412004601670096,0.14320191489782597,5912.403590889122,337419.581,34956516.22155858
2021-04-01,2784.622181818182,3200.2310525175994,2.463131678668206,-1.2887956487969279,36661.5,28573.9235,29459.6,4559.673999999999,20010.998,-0.19145760422507752,0.5301469499468309,5886.387013504882,342887.082,34649552.07275892
2021-05-01,3252.0280000000002,3661.5078748524083,2.467145232508489,-1.0691312053851425,36661.5,29026.378916666665,29459.6,4098.5999999999985,20010.998,-0.191928324624317,0.2753486857577019,5406.072675366833,348316.54699999996,29225621.77134791
2021-06-01,3294.709636363637,3686.849872149822,2.4708635706618276,-1.058509653483994,36661.5,29401.879083333333,29459.6,4098.5999999999985,20545.5,-0.03399934357569766,0.1933026696843591,4899.599149383336,352822.549,24006071.82463791
2021-07-01,2941.9480000000003,3436.1944175472754,2.4744694202627335,-1.3693372719522623,36661.5,29797.430916666664,29459.6,4053.038999999999,24517.0,0.31885294327406405,0.003615808896472338,4326.7576358989545,357569.171,18720831.63980991
2021-08-01,2907.5848181818187,3424.414800435179,2.474942072399177,-1.3397424171104186,36661.5,29886.52483333333,29459.6,3926.5,24517.0,0.3336071527000217,-0.01080216138871106,4241.358103197584,358638.29799999995,17989118.559559807
2021-09-01,2729.6779090909095,3286.360957063467,2.4753061446759452,-1.2924398109742543,36661.5,29988.470749999997,29459.6,3926.5,24517.0,0.30825298206883944,-0.0747346806909094,4174.2757822570475,359861.649,17424578.306337684
2021-10-01,2493.3917272727276,2850.5222526894127,2.4752148350437575,-1.3749364866527254,36661.5,30137.996,29819.000500000002,3926.5,24517.0,0.20171180138985956,-0.13210035050393462,4204.90177776818,361655.952,17681198.960678
2021-11-01,2721.7723636363635,3149.079363001534,2.475209505561328,-1.3741043913160218,36671.842,30138.85783333334,29819.000500000002,3926.5,24517.0,0.20238557045869254,0.06851603019876136,4206.239588682069,361666.29400000005,17692451.4773963
2021-12-01,2632.306363636364,3106.7031017487393,2.4736248390777207,-1.354693664862166,37830.368,30431.359500000002,29819.000500000002,3926.5,24517.0,0.29307473038407594,0.03750015083783567,4591.270699733072,365176.314,21079766.638227418
2022-01-01,2395.2218181818184,2935.8430240560456,2.4726581512224772,-1.3015351155702695,38311.438,30585.396000000004,29819.000500000002,3926.5,24517.0,0.3591493985067419,0.14794264996704026,4816.529030187472,367024.75200000004,23198951.89863867
2022-02-01,2364.6366363636366,2885.6697540707414,2.472472865122292,-1.3643935471765476,38311.438,30651.635583333336,29819.000500000002,4323.9375,24517.0,0.32643671004254066,0.18251860183422738,4859.69632169788,367819.62700000004,23616648.33912391
2022-03-01,2271.4230909090916,2856.3685559353567,2.472161813296528,-1.5401727519346977,38311.438,31159.679500000002,31280.752,5200.857499999998,24517.0,0.057087885492700205,0.1381949016623329,4966.985718640692,373916.15400000004,24670947.129180584
2022-04-01,1827.9522727272733,2245.8160140545947,2.471689823490756,-1.6400149297792777,38311.438,31542.375166666665,32993.689,5025.008500000002,24517.0,-0.12695380244953816,0.3845597351200973,5095.39406941545,378508.50200000004,25963040.72263414
2022-05-01,2268.699272727273,2942.4088111802166,2.4733097030471067,-1.4690828317130624,38311.438,31872.552833333335,32993.689,4257.416000000001,24517.0,-0.20002785636986892,0.20255871436146353,4815.18262629205,382470.634,23185983.72454481
2022-06-01,2239.4124545454547,2940.6443362639884,2.4757944835377907,-1.3426940353761552,38311.438,32324.144416666662,32993.689,3594.3549999999977,25292.122,-0.18810490274328656,0.1836135773819215,4334.265423744076,387889.7329999999,18785856.763463415
2022-07-01,2647.3316363636363,3380.406200947733,2.4752221511109367,-1.2365868324444025,38311.438,32255.716166666665,32993.689,3594.3549999999977,24470.983,-0.25690290598859916,-0.06848630766040835,4449.690036250687,387068.5939999999,19799741.41870864
2022-08-01,2686.274454545455,3401.863479473034,2.475298673962721,-1.2340949149899816,38311.438,32267.337083333332,32993.689,3594.3549999999977,24470.983,-0.25347228327259447,-0.04934325703804093,4434.197881876843,387208.045,19662110.855641082
2022-09-01,2652.747272727273,3362.2587811262847,2.476018758754829,-1.0193144178519746,38311.438,32458.88541666666,32993.689,3284.0734999999986,24470.983,-0.33078086733764406,-0.05467171098527169,4283.311785028835,389506.62499999994,18346759.84776691
2022-10-01,2599.067545454546,3285.661163029009,2.475976300052176,-0.9860220977620111,38311.438,32669.15958333333,34255.334,3815.5689999999995,24470.983,-0.4642948724900344,-0.06353782283420613,4308.57465602985,392029.915,18563815.566582743
2022-11-01,2968.4907272727273,3629.432635795182,2.474940765489322,-1.0227448519321631,39563.974,32910.17058333333,34255.334,4116.253500000001,24470.983,-0.3135473404864743,0.045825776793923856,4596.971380567889,394922.04699999996,21132145.87376025
2022-12-01,3162.765,3712.720656616165,2.4752072133590293,-0.9788518490194535,39563.974,32836.463833333335,34255.334,4116.253500000001,24470.983,-0.3281266328764519,-0.03564342847167468,4524.002861054538,394037.566,20466601.886829644
2023-01-01,2961.47,3520.609519199664,2.4749917125325687,-0.9881521669809046,39563.974,32883.36108333333,34255.334,4247.819000000003,24470.983,-0.2978397130076556,0.1377080749658864,4583.046718498323,394600.333,21004317.223938245
2023-02-01,3003.4155454545453,3551.087983713756,2.4743678103716213,-1.1211649071018295,39563.974,33168.4675,34666.66,4397.637000000001,24470.983,-0.36724578747770575,0.07426440692342463,4757.255102863389,398021.61000000004,22631476.11371975
2023-03-01,3209.9834545454546,3643.6759509518624,2.4743696836127036,-1.1208049457393703,39563.974,33167.01383333333,34657.937999999995,4397.637000000001,24470.983,-0.36659084470487535,-0.010223926187908976,4756.700444287123,398004.166,22626199.11668131
2023-04-01,3153.8730909090914,3421.191456901292,2.473006455048613,-1.2384944161239841,40209.086,33573.15858333334,34657.937999999995,4650.422999999995,24470.983,-0.32205538445182114,0.3637996804410061,5118.789323904978,402877.90300000005,26202004.142523583
2023-05-01,3939.9080909090912,4489.144522802525,2.473475865273415,-1.1044135692558423,40209.086,33708.70875,34657.937999999995,4397.637000000001,24470.983,-0.38537470023673315,0.03920467392895788,5029.444193641749,404504.505,25295308.896956697
2023-06-01,3491.9951818181826,4129.070077474749,2.4739148375708018,-0.9473856441934023,40209.086,33851.35116666667,34657.937999999995,3882.2355000000007,24470.983,-0.46129830454527176,0.29327898270371894,4943.971683025077,406216.21400000004,24442856.002553817
2023-07-01,3783.7514545454546,4420.67437370691,2.475393964209205,-1.1932546028436954,40209.086,34020.427083333336,34657.937999999995,3882.2355000000007,26409.578,-0.3093660032320455,0.00341981988504318,4646.000498409061,408245.125,21585320.631217245
2023-08-01,3535.7835454545466,4282.703711332711,2.476011045591585,-1.2496373943019687,40209.086,34106.428916666664,34657.937999999995,3882.2355000000007,26499.894,-0.25331845533645175,-0.08768034342709859,4511.9381812189,409277.147,20357586.151140917
2023-09-01,3597.035545454547,4350.937604313108,2.4765701357147623,-1.0439042322593952,40209.086,34298.0375,34657.937999999995,3279.166999999994,26499.894,-0.3478740623293653,-0.05717695054536021,4383.837605573123,411576.45,19218032.15203709
2023-10-01,3329.1973636363637,4093.28852154467,2.476572340042548,-1.0374150206571378,40209.086,34324.070999999996,34814.138999999996,3435.367999999995,26499.894,-0.3653766310525466,-0.12409721531006976,4384.947610177383,411888.85199999996,19227765.544000342
2023-11-01,3701.100545454546,4501.3056050161595,2.475902733867992,-1.0168607657047817,41363.217,34474.00791666666,34814.138999999996,3435.367999999995,26499.894,-0.24028002085945285,0.11956215856991048,4587.631983025638,413688.095,21046367.211679745
2023-12-01,3594.5754545454547,4484.663270408222,2.4749921089087974,-1.1782437179877558,41363.217,34779.07358333334,34814.138999999996,3882.2355000000007,26499.894,-0.23447406432501838,0.04456605607754554,4855.744408780105,417348.883,23578253.763399247
2024-01-01,3514.9033636363642,4466.092074833358,2.474622947576832,-1.2316484855218301,41363.217,34889.47441666667,34814.138999999996,4544.6404999999995,26499.894,-0.2247871991114531,0.06940283189065044,4961.505556726296,418673.69299999997,24616537.389425915
2024-02-01,3361.7542727272726,4393.925709235015,2.4742867031582767,-1.2997250175710582,41363.217,35029.26058333334,34814.138999999996,4919.161500000006,26499.894,-0.2537021667988002,0.12276241810257053,5058.3113802221005,420351.127,25586514.019284416
