timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-02-01,1349.0929090909087,1737.9810984536764,2.4829826340865853,-0.8668896039416722,29002.0,26190.9365,26302.997,1380.139000000001,23243.0,-0.12437869911641253,0.0777705105669787,1621.4933936210111,314291.238,2629240.8255565832
2020-03-01,1511.9523636363635,1870.4954247224282,2.482886381160257,-0.9443413260223874,29002.0,26158.47366666667,26302.997,1380.139000000001,23243.0,-0.13646972829661133,-0.03565807816180353,1659.2228439257506,313901.684,2753020.4458050556
2020-04-01,1326.0019999999997,1744.2703337390155,2.482694051705877,-1.1343421374221345,29002.0,26082.29866666667,26302.997,1534.442000000001,23243.0,-0.11113183111836573,-0.1103651093108423,1731.7298824576314,312987.58400000003,2998888.385796722
2020-05-01,1496.251,1802.0877257660427,2.481816765508531,-1.0753018469333846,29002.0,25674.090333333337,26061.997,1801.9974999999995,22134.5,-0.09075522942448165,-0.18248248834978908,2013.8754801803714,308089.08400000003,4055694.4496717216
2020-06-01,1245.6363636363637,1489.7312577265254,2.4815792456934296,-1.1422822050293306,29002.0,25351.985249999998,25115.252500000002,1561.25,22134.5,0.220902013084105,-0.001419782300047326,2072.272808481271,304223.823,4294314.592770855
2020-07-01,1154.0449999999998,1448.0254363281192,2.4815397440324185,-1.1542599289912023,29002.0,25341.19358333333,25115.252500000002,1577.75,22134.5,0.21596007798094966,-0.05066352103677643,2083.5341574307286,304094.323,4341114.585180576
2020-08-01,1157.8181818181818,1452.3640068750158,2.4815815149446685,-1.1277390080004233,29002.0,25369.901499999996,25287.5,1657.75,22134.5,0.18466154993882983,-0.04605250449127823,2071.979249039611,304438.81799999997,4293098.00845075
2020-09-01,1206.8709090909092,1476.16971633909,2.4815926598344853,-1.1020500649532383,29002.0,25345.282666666666,25139.787,1577.75,22134.5,0.22041460403331906,-0.024863098995011233,2067.4807310369033,304143.392,4274476.573208889
2020-10-01,1007.2727272727273,1204.7454173786302,2.4816011623862284,-1.0888940319130926,29002.0,25338.074833333332,25139.787,1577.75,22134.5,0.23006080967833792,-0.09820012412937039,2064.4958189607228,304056.898,4262142.986506306
2020-11-01,1272.8423636363636,1677.3093707641285,2.481052104123413,-0.598950205994238,30126.266,25431.763666666666,25139.787,1577.75,22134.5,0.49899462259268346,0.07782426389037958,2246.1599024741217,305181.164,5045234.3074825555
2020-12-01,1457.1282727272728,1819.2240295760148,2.4810752305651795,-0.5776610790163148,30126.266,25425.18025,25139.787,1577.75,22134.5,0.501883418226417,0.005342722976922607,2238.8704066290557,305102.163,5012540.697679353
2021-01-01,1480.775818181818,1816.4376200514741,2.480435992077825,-0.8356538730582193,30126.266,25572.398749999997,25139.787,1577.75,22134.5,0.5264450379219754,0.11852610418918663,2434.700910021774,306868.785,5927768.521260854
2021-02-01,1509.8163636363636,1859.4365993496901,2.480377670608875,-0.9275161082394052,30126.266,25615.190416666668,25139.787,1834.5,22134.5,0.47236889684866173,0.11654143739953142,2452.710167142443,307382.28500000003,6015787.16400391
2021-03-01,1773.4121818181818,2073.5034531236065,2.480351235445297,-0.9370388251619839,30126.266,25605.361583333335,25139.787,1834.5,22134.5,0.47560585598574007,-0.003908605168506622,2459.0967706545375,307264.33900000004,6047156.927443575
2021-04-01,1926.5030909090908,2213.7869595665534,2.4803890985021813,-1.1061082043936286,30126.266,25897.44491666667,25871.037,1958.2495,22134.5,0.17716128796668185,0.24486661094671214,2465.0991587023927,310769.33900000004,6076713.862235244
2021-05-01,1860.594,2217.6139194493157,2.481400014933693,-1.0330781209917894,30126.266,26319.90325,26516.5,1590.2495,23113.5,0.09746267479927946,0.17208099956915124,2204.658808937456,315838.83900000004,4860520.463825521
2021-06-01,1897.9576363636363,2228.4783786622447,2.4820894184256908,-0.6929284103477844,30126.266,26610.444916666664,26787.75,1141.9624999999996,23113.5,0.007549097652069048,0.1550176303891665,1995.4865516297632,319325.33900000004,3981966.5777352434
2021-07-01,2026.7303636363636,2377.590295986688,2.482332242113659,-0.7799887044023781,30126.266,26659.48658333333,26787.75,1141.9624999999996,23702.0,0.14733496961902984,-0.040074519571512465,1914.53140470179,319913.83900000004,3665430.4995894097
2021-08-01,2012.2763636363636,2372.0257649397627,2.4822660547086914,-0.8221171806209671,30126.266,26638.493250000003,26787.75,1141.9624999999996,23702.0,0.13669694614497854,-0.044883956486916475,1937.2422710536714,319661.919,3752907.6167571866
2021-09-01,2152.5485454545455,2451.800900957582,2.48234344561643,-0.7273576090751241,30126.266,26718.52875,26787.75,925.4994999999999,23702.0,0.030364082461491887,0.015083734801559992,1911.8651759089048,320622.34500000003,3655228.450853187
2021-10-01,1819.8425454545454,2112.337738180717,2.4823491935187665,-0.7190429886912448,30126.266,26725.362083333337,26787.75,925.4994999999999,23702.0,0.020528945681693656,-0.129132033820587,1909.980854221339,320704.34500000003,3648026.863492076
2021-11-01,1825.7728181818181,2147.1630697902656,2.482807649966802,-0.802745018969544,29490.5,26594.464916666668,26787.75,925.4994999999999,23702.0,-0.28968435764355593,0.02452285535745033,1716.4394077719658,319133.579,2946164.2405525763
2021-12-01,1696.3181818181818,2090.1974180176385,2.4827269060677275,-0.8882450759757239,29490.5,26635.215,26787.75,1170.0,23702.0,-0.2891890619468296,-0.038300469642766316,1751.7276453475863,319622.58,3068549.7434749994
2022-01-01,1551.909090909091,1950.0651913256218,2.48275957542316,-0.9104221390415552,29384.0,26626.34,26787.75,1170.0,23702.0,-0.32091376906806374,0.09319543137765542,1737.4506774582119,319516.08,3018734.8565999996
2022-02-01,1566.0885454545453,1973.3550586460526,2.4827549527587087,-0.9426475755707258,29384.0,26578.46716666667,26622.5,1335.25,23702.0,-0.23886934636833382,0.0980578990211017,1737.7438379533883,318941.606,3019753.6463449714
2022-03-01,1261.0861818181816,1661.099867815536,2.483221412241456,-0.34700254499681904,29384.0,26794.5505,26622.5,756.75,23702.0,-0.3538349489545171,-0.036509463064109314,1549.1309646183615,321534.606,2399806.745539415
2022-04-01,1619.8589090909088,2079.764857325434,2.482424513071919,-0.38228038231528805,30845.5,27068.8005,26622.5,1160.0,23702.0,0.1680585001142314,0.13385899132480517,1908.9218773405619,324825.606,3643982.7337894156
2022-05-01,1582.500727272727,2068.0244515348572,2.481781541686536,-0.8926472182250627,30845.5,27364.212166666668,26622.5,1835.75,23702.0,0.1130105715503707,0.15179667746708364,2164.2112498263587,328370.54600000003,4683810.33387497
2022-06-01,1635.128727272727,1956.0006815883648,2.4797040146548226,-0.2595699114492036,34322.348,27999.699500000002,27454.75,1574.0,23702.0,0.5545587215473327,0.44807813686608716,2877.0559161258484,335996.39400000003,8277450.744514746
2022-07-01,2001.0712727272721,2560.145845498998,2.4808352344998625,-0.10056516973692053,34322.348,28487.816166666667,28458.25,2031.7369999999992,24439.58,0.5881561138146685,0.20948887010333236,2588.9630972689247,341853.79400000005,6702729.919020303
2022-08-01,1959.8421818181814,2569.1623146631446,2.4817847839867953,0.3117931475774256,34322.348,28776.517833333335,28458.25,1909.75,26236.0,0.9159541624769545,0.05105749854040718,2298.28197529451,345318.21400000004,5282100.037963636
2022-09-01,2260.6512727272725,2750.9837783367725,2.4818204604800185,-0.2558765497195288,34322.348,29191.259500000004,28969.75,1827.4699999999993,26236.0,0.5754944220846241,0.20160847690196682,2307.8374140324704,350295.11400000006,5326113.529608081
2022-10-01,2324.705818181818,2800.8014557072584,2.4813025669055024,-0.6757078396926581,34549.5,29884.05116666667,29471.7,1470.75,26304.526,0.49236637695347213,0.2099070231654147,2551.650142194975,358608.61400000006,6510918.448163637
2022-11-01,2386.387636363636,2791.980374953701,2.480306318620815,-1.072533855109524,35422.5,30456.301166666668,30154.17,2021.6699999999983,26304.526,0.3015033689786946,0.24898628398152392,2931.3072724321546,365475.61400000006,8592562.325413637
2022-12-01,2385.614909090909,2827.91191855144,2.4800517215358457,-1.277740408259892,35422.5,30960.217833333332,30797.22,3209.173999999999,26304.526,-0.0228359048356518,0.1709774026681187,3045.340710440071,371522.614,9274100.042663636
2023-01-01,2178.753636363636,2638.559358596359,2.479986222001542,-1.2689068422691503,35422.5,31311.8845,31185.45,3179.7239999999983,26304.526,-0.30176159731757024,0.277498784809884,3086.3987734534153,375742.614,9525857.388774747
2023-02-01,2317.243090909091,2729.4289504711687,2.4812634969018847,-0.8840931432813175,35422.5,31772.894166666665,31681.021,2381.4739999999983,26548.5,-0.4366200377631022,0.19918797672184868,2691.989057036631,381274.73,7246805.083204971
2023-03-01,1989.3462727272724,2458.633566906555,2.482542063145393,-0.9548783352167374,35422.5,32156.061416666664,31681.021,2022.2999999999993,27904.0,-0.21441108683745322,0.00975853852263706,2204.123442071188,385872.73699999996,4858160.147887741
2023-04-01,2248.067454545454,2596.0926119383475,2.482519898078656,-0.8397814631379146,35422.5,32426.35308333333,32720.321,1644.8529999999992,27904.0,-0.5027845156054888,0.10862358182103192,2225.606866562895,389116.23699999996,4953325.924491908
2023-05-01,2308.894,2672.4045584028586,2.482359123906831,-1.0456600631038668,35422.5,32351.149749999997,32720.321,1644.8529999999992,27904.0,-0.4459202774487555,-0.13040622978358002,2295.1755901821584,388213.79699999996,5267830.989768019
2023-06-01,2177.7169090909088,2477.7978021145686,2.4824817370336243,-0.9525831394389197,35422.5,32254.82908333333,32501.571,1746.929,27904.0,-0.4074245193789879,0.12202886391469375,2233.864613113765,387057.94899999996,4990151.109721909
2023-07-01,2434.407818181818,2795.815385621489,2.482248155173239,-1.029645959093491,35422.5,32182.17075,32501.571,1746.929,27904.0,-0.43401479413950994,0.028078411697247705,2332.3622031706086,386186.049,5439913.446778854
2023-08-01,2128.0849090909087,2560.526381963493,2.4824358437262855,-1.162421267455476,35422.5,32226.475083333335,32501.571,1746.929,28435.652,-0.352545041144845,-0.09800820925349094,2254.422776304889,386717.701,5082422.054322244
2023-09-01,2268.380181818182,2771.3662449599396,2.482448390477554,-1.063921303528563,35422.5,32349.608416666666,33084.75,1394.0,28435.652,-0.5113485875355283,-0.04476186341336343,2253.1201978638965,388195.301,5076550.626022244
2023-10-01,2326.971090909091,2777.0846797043855,2.482620038392483,-1.0333796828515063,35422.5,32094.27508333333,32419.821,1471.2464999999993,28435.652,-0.31663212012489556,-0.11114404686286965,2161.0843450350512,385131.301,4670285.546355577
2023-11-01,2509.471090909091,2928.6306809422467,2.48282137651628,-1.0918317193443956,34507.5,32018.02508333333,32419.821,1471.2464999999993,28435.652,-0.47522708405587677,0.002891769355963729,2055.890545253786,384216.301,4226685.9340639105
2023-12-01,2521.8347272727274,2932.321717869952,2.482950035427948,-1.0360636849772247,34507.5,31947.983416666666,32419.821,1228.7464999999993,28435.652,-0.5266171160523345,-0.001086180216640876,1986.4174956232332,383375.801,3945854.4669180773
2024-01-01,2561.520363636364,2958.7622817553847,2.4830523471314274,-1.0129791942126118,34507.5,31761.28341666666,31661.071,1660.0,28435.652,-0.3410125251046545,-0.014858413773663733,1926.37578491358,381135.40099999995,3710923.664701411
2024-02-01,2512.517181818182,2952.0949145133677,2.483038352055355,-1.067957410517557,34507.5,31709.27158333333,31424.55,1660.2000000000007,28435.652,-0.25914717390162095,0.00211879296769935,1932.0564503714459,380511.25899999996,3732842.1274219113
