timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-02-01,2191.990545454546,2689.7088166214658,2.4832065197859,-0.05914093101482232,42245.33,38099.529500000004,38026.6,1374.6920000000027,33591.75,-0.33887348594378636,0.054149338172502205,2212.5406679146226,457194.35400000005,4895336.207176085
2020-03-01,2350.1063636363647,2895.29334568689,2.482956968235493,-0.6210702329284898,42245.33,37902.36283333334,38026.6,1567.1920000000027,33591.75,-0.19644567925659165,0.008324000989194901,2360.172376239704,454828.35400000005,5570413.645564972
2020-04-01,2295.575000000001,2812.783989846986,2.4824633242079575,-0.5776683572325032,42245.33,37738.28325,38026.6,1567.1920000000027,32847.235,-0.4160827298283062,-0.12813777379043823,2622.844401994939,452859.399,6879312.757076189
2020-05-01,2774.7824545454555,3216.832843308095,2.478845664113248,0.6776895604588766,42245.33,36847.97933333334,38026.6,1697.6500000000015,26991.153,-1.0964035331557394,-0.2722795093016986,3963.761248317528,442175.75200000004,15711403.233663728
2020-06-01,2807.1564545454557,3371.436423150859,2.4776743934297505,-0.45108996718765004,42245.33,36327.605749999995,38026.6,2328.0,26991.153,-0.7247169993381471,-0.0817531983299471,4293.972081779122,435931.26900000003,18438196.23909853
2020-07-01,2632.00490909091,3151.680635086,2.477683225399444,-0.4437388766996402,42245.33,36331.38491666666,38026.6,2328.0,26991.153,-0.7275144582267431,-0.12197598538240673,4291.581856669606,435976.61899999995,18417674.832495745
2020-08-01,2971.8685454545466,3471.4359643383473,2.4776771380473406,-0.4453498147097177,42245.33,36336.14325,38055.149999999994,2328.0,26991.153,-0.7289835149516872,-0.023775173975548045,4293.804107292587,436033.7189999999,18436753.71180269
2020-09-01,2904.668545454546,3449.348808629336,2.4778813899200074,-0.3835406663700791,42245.33,36190.018249999994,37645.6,2328.0,26991.153,-0.6911404945453129,-0.0051717925348141415,4219.597833145973,434280.2189999999,17805005.873490192
2020-10-01,2720.902181818182,3251.8465238832823,2.477556527818397,-0.4881591205435116,42245.33,36380.47658333333,37957.55,2461.3499999999985,26991.153,-0.7150885311851469,-0.05247041507309813,4335.395810364368,436565.7189999999,18795656.832524914
2020-11-01,2910.263090909091,3428.8477318706646,2.4766639454630957,-0.4164743088958942,44595.0,36576.28241666667,37957.55,2461.3499999999985,26991.153,-0.4162190124924439,0.1215482118605704,4638.333862694924,438915.38899999997,21514141.02182242
2020-12-01,2944.354,3424.9996886902272,2.475082559192026,-0.6624584614139164,45045.5,37016.57408333333,37957.55,3586.0000000000036,26991.153,-0.21044815749702184,0.1350333236742973,5143.136698505097,444198.889,26451855.099509913
2021-01-01,3149.1127272727276,3524.9574150486233,2.4744783916199156,-0.8455578150737009,45045.5,37260.01058333334,37957.55,4485.3189999999995,26991.153,-0.24051771282652407,0.07864731003331439,5329.506972055662,447120.12700000004,28403644.565189913
2021-02-01,3475.9271818181824,3816.974462976883,2.470493121308539,-0.7289442500494396,50597.781,38184.73533333334,37957.55,4880.2514999999985,26991.153,0.158972617389469,0.4412858485728936,6477.242559221907,458216.824,41954671.17099556
2021-03-01,4908.666636363638,6753.128179775129,2.469757742236235,-0.8516631301151052,50597.781,37974.142166666665,37957.55,5244.491500000002,26991.153,0.20256014988020576,-0.008169728745813738,6613.564599946057,455689.706,43739236.717659645
2021-04-01,4824.759181818183,6617.043675616284,2.4707449169572717,-0.6787461776714707,50597.781,38362.87108333334,37957.55,5014.427999999998,26991.153,0.080516619591075,0.38978805388565674,6435.487118885647,460354.45300000004,41415494.45734308
2021-05-01,4730.76990909091,6629.512360539265,2.474748022814129,-0.6374898060943166,50597.781,39004.56666666667,37957.55,4485.3189999999995,30845.517,0.45155410931120216,0.12468531488708716,5599.163987394373,468054.80000000005,31350637.357734054
2021-06-01,4541.9078181818195,6588.598558463585,2.4760710871091693,-0.5508523610155622,50597.781,39265.55691666667,37957.55,4150.300000000003,32578.882,0.6271050259674791,0.0101168055510137,5276.461650552218,471186.683,27841047.54974824
2021-07-01,5423.235090909092,7711.020325426064,2.475648539953058,-1.0390902275261782,50597.781,40495.96525,39197.899999999994,4863.449999999993,32578.882,0.3275502498029719,0.26154960890971696,5535.647956264637,485951.58300000004,30643398.295696855
2021-08-01,5626.4532727272735,7783.09063893288,2.475429094535858,-1.2322916817341367,50597.781,41077.66525,41318.219,3917.758999999998,32578.882,0.05573612551305246,0.20772078406306593,5647.016934085363,492931.98300000007,31888800.253846854
2021-09-01,5638.480545454547,7815.369576332975,2.475829719876707,-1.118450398191418,50597.781,41509.873583333334,42671.119,3917.758999999998,32578.882,-0.15175215406812192,0.0675964995116005,5558.106085837445,498118.483,30892543.26142324
2021-10-01,5345.4532727272735,7707.574802233608,2.475833870255187,-1.0896584249548864,50597.781,41847.273583333335,43406.0,3468.75,32578.882,-0.3218281523832133,-0.01160443995963673,5580.795076634682,502167.28300000005,31145273.687389906
2021-11-01,5389.4078181818195,7709.726332450628,2.475948418908142,-1.0578924514014199,50597.781,41726.31525,42939.0,3917.758999999998,32578.882,-0.2733549617381279,-0.04222397353786727,5535.475857971789,500715.78300000005,30641492.974188518
2021-12-01,5456.882000000001,7728.82429158731,2.475743835675407,-1.1118887896356935,50597.781,41832.813416666664,42939.0,4405.748,32578.882,-0.2909522656216572,0.08720810290374968,5610.100499111527,501993.761,31473227.6101314
2022-01-01,5171.8306363636375,7449.749378654569,2.4757366588490726,-1.1241862168887558,50597.781,41737.91858333334,42939.0,4405.748,32578.882,-0.24107369126854822,-0.18041860373283963,5605.819320589609,500855.02300000004,31425210.255095746
2022-02-01,4047.7489090909103,5430.530306295063,2.476813034665736,-1.3973900106940158,48402.0,40506.02016666666,42101.75,4405.748,32578.882,-0.13881668027638328,0.09933176958006104,5127.340449783654,486072.24199999997,26289620.087987635
2022-03-01,3657.1278181818184,5230.363645371572,2.4778221215819363,-1.4558306737187445,48402.0,40722.674333333336,42101.75,4405.748,33977.4,-0.04425366346532798,-0.06220012581579933,4834.361836701981,488672.092,23371054.36816055
2022-04-01,3641.435909090909,5218.683437615525,2.4778770363969067,-1.4389093475762398,48402.0,40748.892750000006,42101.75,4248.4375,33977.4,-0.054477011474733404,0.0903709265958521,4817.702490657815,488986.71300000005,23210257.28849052
2022-05-01,3747.072545454546,5249.507873747096,2.478265640743502,-1.4114573785527693,48402.0,40853.80941666667,42101.75,4248.4375,33977.4,-0.035917202347343954,0.05807095304525945,4696.839038421238,490245.71300000005,22060296.95283774
2022-06-01,2718.2957272727276,2971.671441628324,2.4795459515661773,-1.2853588638626376,48402.0,41277.239,42101.75,3733.7390000000014,35178.732,-0.004048425480346911,-0.19303840750382215,4267.2198604056985,495326.868,18209165.33704083
2022-07-01,2612.4309090909096,2911.360609628648,2.480452369300598,-1.4777866791122927,46323.478,40341.119666666666,40263.7775,3454.4660000000003,35178.732,0.09651912084970166,-0.1803612547549479,3809.1240161915252,484093.436,14509425.770727055
2022-08-01,2505.4017272727283,2907.6727913281566,2.4810342291371907,-1.1655434941816518,46323.478,39779.18191666666,38831.401,2948.650999999998,35178.732,0.35568783981422164,-0.09664914764417501,3515.1659923874968,477350.18299999996,12356391.954037575
2022-09-01,2694.606545454546,3076.1719972616534,2.481123432424377,-1.0742968461715277,46323.478,39720.34858333333,38831.401,2948.650999999998,35178.732,0.39158554303670023,-0.04648630253530713,3470.839163437892,476644.18299999996,12046724.498454243
2022-10-01,2668.4201818181823,3070.9169472020535,2.4815323897506443,-0.6862882927278839,46323.478,39495.76941666666,38831.401,2759.25,35178.732,0.4908186543073408,-0.04081611366718039,3262.586007015127,473949.23299999995,10644467.45317091
2022-11-01,2426.377272727273,2883.5695249552987,2.4818245855770393,-0.21325722995673324,46323.478,39305.898083333326,38831.401,2594.3740000000034,35178.732,0.6239613363555967,-0.11783299172829814,3107.383283345315,471670.77699999994,9655830.86961391
2022-12-01,2009.9064545454544,2534.706232862179,2.4830309191365205,-1.4762408810982584,42028.5,38873.8035,38831.401,2429.045500000004,35178.732,-0.16153843835333606,-0.007973594733415305,2375.937151487615,466485.64199999993,5645077.347819082
2023-01-01,1724.2307272727273,1893.5718101205825,2.482629502915567,-1.2296529278999888,43649.91,39055.546,38831.401,2429.045500000004,35178.732,0.0905454595521448,0.21876057517799816,2636.612608441053,468666.552,6951726.046990334
2023-02-01,2181.0163636363645,2627.5703548772435,2.4829132653835035,-1.0229335811699865,43649.91,39236.712666666666,38831.401,2170.292500000003,35178.732,0.06916998479492381,0.07988542622855184,2477.6204683551828,470840.552,6138603.185212556
2023-03-01,2295.2063636363646,2757.1457043558607,2.48262057821439,-0.7518429458981819,43649.91,39145.57158333334,38831.401,2170.292500000003,34085.039,-0.1557929714099338,-0.09891356091373062,2640.0140835243506,469746.85899999994,6969674.361206916
2023-04-01,2687.966181818183,3276.1420516381527,2.4826590490164877,-0.621630195637461,43649.91,39350.14633333334,39670.0275,1696.7750000000015,34085.039,-0.37544214488190636,0.12047120346031348,2624.9529779661884,472201.75599999994,6890378.136533562
2023-05-01,3138.27190909091,3940.9796166876936,2.4815249611323633,-0.22641376804020208,43649.91,39039.27816666666,39670.0275,1696.7750000000015,32220.082,-0.7608908378253892,-0.17508259074100416,3172.8679408327066,468471.33799999993,10067090.96996398
2023-06-01,3676.3612727272744,4590.107655431369,2.4815075978331698,-0.1864898091270586,43649.91,39120.152916666666,40155.276,1712.1264999999985,32220.082,-0.8261586641562441,0.07695975804071882,3184.6753312041747,469441.835,10142156.96518042
2023-07-01,3702.096272727274,4606.2106566145,2.4816060633787047,0.06604379705061891,43649.91,39215.29625000001,40155.276,1698.0084999999963,32220.082,-0.932847699738756,-0.007614680322608093,3141.714686174817,470583.55500000005,9870371.169326529
2023-08-01,3423.6834545454562,4480.035867645449,2.4816086833944007,0.07680476401721759,43649.91,39220.94233333333,40155.276,1664.1319999999978,32220.082,-0.9389877926670444,-0.07986247427340971,3140.6721828584823,470651.308,9863821.760181064
2023-09-01,3812.1516363636383,4720.737539599761,2.4813355358891203,-0.0908571584867568,43649.91,39351.159,40155.276,1664.1319999999978,32220.082,-0.7963508823014992,0.053369113309837006,3283.523038580996,472213.908,10781523.544892175
2023-10-01,4048.001636363638,4814.605836673637,2.481405923249037,-0.0412088479483268,43649.91,39275.8835,40155.276,1664.1319999999978,32220.082,-0.7714560676254751,-0.00944083163106353,3246.232586915781,471310.602,10538026.008353924
2023-11-01,4109.7686363636385,4822.517535310656,2.48135490109096,-0.08198617048767831,43649.91,39323.12816666666,40155.276,1664.1319999999978,32220.082,-0.7816841995116851,0.007137793566454596,3273.031831249351,471877.53799999994,10712737.36837148
2023-12-01,3919.3516363636386,4758.399386710891,2.4813654132171834,-0.07399832293465192,43649.91,39312.849583333336,40155.276,1664.1319999999978,32220.082,-0.7789399492108138,-0.060364614726582555,3267.5042213493134,471754.19499999995,10676583.836535582
2024-01-01,3455.0870909090927,4439.421111037819,2.481715837976323,0.15604343529253306,43591.1,39139.440416666665,40155.276,1448.5,32220.082,-0.9580324501771629,0.09423780568059174,3082.724428356447,469673.285,9503189.901185581
2024-02-01,3199.191909090911,4265.994505613948,2.481734732099992,0.4423253103710554,43591.1,39347.01425,40380.372,1120.1179999999986,32220.082,-1.1497432749486656,0.18761448387956964,3082.132882550495,472164.171,9499543.105699025
