timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-06-01,7734.888272727275,8952.503618392357,2.4704970239343558,-0.23776079384190707,97393.25,82170.285,88138.29999999999,6280.0999999999985,52424.988,-0.9962466345266558,-0.23171319188995976,13486.68180769847,986043.42,181890586.18210486
2020-07-01,7989.404363636365,9345.74588914973,2.4701674140165064,-0.43573579031822973,97393.25,81799.08725,88138.29999999999,6280.0999999999985,52424.988,-0.8978089768751082,-0.17231358920239812,13613.426011548912,981589.047,185325367.77191654
2020-08-01,8849.954636363638,10077.279525162385,2.4704314691829365,-0.4056927976686522,97393.25,81495.38900000001,86818.3385,6280.0999999999985,52424.988,-0.8828446449423797,-0.06618461357083907,13449.524754298602,977944.6680000001,180889716.11649087
2020-09-01,8464.229454545455,9908.530563131255,2.4708146205330457,-0.3467858097931136,97393.25,81193.38066666668,86818.3385,5733.4565,52424.988,-0.9007537142919098,0.03664362857463221,13219.720936782469,974320.5680000001,174761021.64640474
2020-10-01,7857.83290909091,9434.255988835494,2.4701598318141307,-0.433343896927747,97393.25,81808.713,88403.3385,6575.044000000002,52424.988,-0.896915878786871,-0.0359404989565498,13618.649571812233,981704.5560000001,185467616.1598215
2020-11-01,8004.070181818183,9500.741693607675,2.469576118130789,-0.46455539339819474,100685.035,82083.02841666668,88403.3385,6575.044000000002,52424.988,-0.8018074168274396,0.09191354928086588,13958.70739385552,984996.3410000001,194845512.10727677
2020-12-01,8842.818454545455,9947.082312306717,2.4696701525308473,-0.45009254460826575,100685.035,82002.92241666667,88403.3385,6575.044000000002,52424.988,-0.80252460979849,-0.00816211201492184,13903.00983242146,984035.069,193293682.40040776
2021-01-01,9258.377636363635,10106.254124161973,2.4688821679743174,-0.5509274135710629,100685.035,82507.24675,88403.3385,8654.220999999998,52424.988,-0.7456902399074906,0.09227753412418946,14358.772200953674,990086.961,206174339.11888003
2021-02-01,9035.356181818182,9913.242313969029,2.4687493918047516,-0.5682639209206704,100685.035,82649.90325,88403.3385,8654.220999999998,52424.988,-0.75364923998006,0.1329750516454717,14438.479852945464,991798.839,208469700.46391204
2021-03-01,9332.155363636362,10295.416280283123,2.4685710853879703,-0.6574153383507726,100685.035,82393.33633333333,88403.3385,10193.622499999998,52424.988,-0.6946114356476185,0.10645067722095447,14497.323617659684,988720.036,210172392.07515326
2021-04-01,8402.770454545454,8605.324272553971,2.469829243055137,-0.07594564628686529,100685.035,83644.65091666667,88403.3385,7568.726500000004,52424.988,-0.9790300092673924,0.6253276967845945,14030.704436072503,1003735.811,196860666.9724246
2021-05-01,8523.71809090909,9142.241273261057,2.4765312591330293,-0.21373826678775654,100685.035,85539.07266666666,88403.3385,7568.726500000004,61144.3,-0.6994075478594565,0.22919142095011302,10865.14709951157,1026468.872,118051421.49402471
2021-06-01,7843.738272727272,8421.14447827692,2.480497806421759,-1.1105279849859402,100685.035,87249.11858333334,88403.3385,6114.018500000006,75130.88,-0.07287055718398625,0.08696784863960053,8172.263219508202,1046989.423,66785886.128926575
2021-07-01,7311.801545454545,7849.4585108946685,2.4814547586729248,-0.7137008298397332,100685.035,88305.74891666666,88744.67199999999,4342.551500000001,75158.049,-0.15886719861192478,0.007835239501175397,7311.5000824733,1059668.987,53458033.45600707
2021-08-01,7932.375727272727,8279.759522188186,2.4811348534943463,-0.9136538048440634,100685.035,89144.09108333335,90463.67050000001,5990.048999999999,75158.049,-0.33595139190354273,0.08373188118944376,7695.059445563134,1069729.0929999999,59213939.87075042
2021-09-01,7623.05109090909,8205.276715273285,2.480800285269628,-1.0546899140374348,100685.035,89837.45775,91364.0095,6395.7575,75158.049,-0.43884868747185907,0.04373506968919729,8077.370110459522,1078049.493,65243907.90134487
2021-10-01,7247.056,7979.8218635616095,2.4807370681549896,-1.0829451058399986,100685.035,89958.30866666668,91364.0095,6395.7575,75158.049,-0.45664937759346036,-0.05305590845749819,8147.684776203373,1079499.7040000001,66384767.212376215
2021-11-01,6743.4929999999995,7528.015102619593,2.4808736656101646,-1.0853844155385628,99240.5,89837.93075000001,91364.0095,6395.7575,75158.049,-0.5084676308390225,0.08758570461494233,7997.6024248575295,1078055.1690000002,63961644.546087034
2021-12-01,6621.0176363636365,7452.993606736022,2.4808169969596108,-1.0890627235490131,99240.5,90049.30466666666,92632.253,5393.018000000004,75158.049,-0.5650873253526322,-0.04351106536722909,8065.321007702425,1080591.6560000002,65049402.95728606
2022-01-01,6441.163818181818,7300.422486870584,2.4807920248716155,-1.0935964461116996,99240.5,90076.55116666667,92632.253,5556.497000000003,75158.049,-0.5591645857374586,0.07541160716766755,8092.812775406098,1080918.614,65493618.617776155
2022-02-01,6513.483727272727,7445.633874763766,2.480587399378754,-1.3542505722700104,99240.5,89433.84466666666,90797.686,7116.0999999999985,75158.049,-0.3294759174509039,0.07858342650069894,8260.383634155582,1073206.1360000002,68233937.78342538
2022-03-01,5874.601909090909,7110.8610496032215,2.481172044358947,-1.2040142500108675,99240.5,89899.42924999999,90797.686,7116.0999999999985,75158.049,-0.3319426449699029,-0.02296472088788602,7723.903002140575,1078793.151,59658677.586476184
2022-04-01,5420.1802727272725,6504.307994252203,2.4812888073643022,-1.0584465663836278,99240.5,90157.28966666666,91043.519,7116.0999999999985,75158.049,-0.42946014987029785,0.17488560672989265,7613.836801736772,1081887.4759999998,57970510.843481235
2022-05-01,5231.506272727273,6452.121948355848,2.482357337979634,-1.6588003478157582,99240.5,90883.34575,91043.519,7064.289000000004,81664.851,-0.0767872545263329,0.027011265838224566,6479.865953725575,1090600.1489999997,41988662.77825186
2022-06-01,5181.855090909091,6408.133238102544,2.4828315757089854,-1.553495376678431,99240.5,91533.78749999999,91627.54000000001,5966.051499999994,83251.012,-0.11636141493001706,0.018901031863590153,5886.45005370078,1098405.4499999997,34650294.23471391
2022-07-01,4417.434636363637,5705.650347127699,2.482856715695085,-1.522971372140978,99240.5,91591.36200000001,91627.54000000001,5966.051499999994,83251.012,-0.13801370043136316,-0.08937888893001196,5853.0349398910275,1099096.344,34258018.00758516
2022-08-01,4589.284181818182,5779.279034681939,2.4830129979448707,-1.3638198375231998,99240.5,91092.63008333334,90336.626,5736.188500000004,83251.012,0.027471100741829044,-0.06934947494522917,5604.6194776556185,1093111.561,31411759.489316735
2022-09-01,5307.678636363636,6552.458163609967,2.482709693338702,-1.2096503284651914,101761.64,91406.15841666666,90336.626,5736.188500000004,83251.012,0.19653256709851163,0.06732045703695867,6068.272660227062,1096873.9009999998,36823933.07885923
2022-10-01,5297.700363636363,6571.548125696896,2.482584201072568,-1.3503544325550967,101761.64,91625.40016666667,90336.626,6517.715000000004,83251.012,0.15034045099983223,-0.012761926834306558,6251.3160981912415,1099504.802,39078952.95950497
2022-11-01,4815.721090909091,6351.301276528403,2.4826575383395184,-1.3179660232244097,101761.64,91532.67516666667,90336.626,6517.715000000004,83251.012,0.14369430440821243,0.046306715723021113,6145.0231795566315,1098392.102,37761309.8772883
2022-12-01,4861.941818181818,6380.146819987085,2.4826702228895403,-1.2910208524188773,101761.64,91469.43950000002,90336.626,6517.715000000004,83251.012,0.17311701962862144,-0.0544033129290838,6125.393922302418,1097633.274,37520450.70337941
2023-01-01,3856.200545454546,4617.811947479767,2.482772585281718,-1.201180061090648,101761.64,91319.09333333334,90336.626,6351.662000000004,83251.012,0.1852115265187375,0.15288754176759128,5974.251673334345,1095829.12,35691683.05633822
2023-02-01,4684.228,5564.462538180717,2.4829786065363426,-1.1094442687378385,101761.64,91584.30633333333,90336.626,4812.195,83251.012,0.23029254214235326,0.04442761608711736,5697.335055056053,1099011.676,32459626.729570556
2023-03-01,4846.960545454546,5697.08003730133,2.4826487972194986,-0.8656436514876176,101761.64,91322.43033333332,90336.626,4812.195,80108.5,-0.0242540818554596,-0.09279064792449468,6130.13668170446,1095869.1639999999,37578575.736378565
2023-04-01,5633.5889090909095,6787.613973250384,2.482697328310409,-0.7656845018337308,101761.64,91729.98783333333,92114.6,4812.195,80108.5,-0.2136890162124135,0.1111481787410869,6078.141294980095,1100759.854,36943801.601742305
2023-05-01,6618.4385454545445,8194.705769277823,2.4818378702201938,-0.47532740118005945,101761.64,91137.42966666666,92114.6,4812.195,76760.024,-0.5574146729391043,-0.14205997995845582,7079.570813160302,1093649.156,50120322.89855122
2023-06-01,8145.016909090908,9837.764406656752,2.4818200655427765,-0.3770029938498678,101761.64,91558.35033333335,93109.45000000001,4736.330999999998,76760.024,-0.7160271585934017,0.06802001117768404,7117.9811694402415,1098700.204,50665655.92850587
2023-07-01,7978.620363636362,9820.237600113544,2.4818706522937055,-0.11946875604178375,101761.64,91987.38883333333,93421.3,3852.722999999998,76760.024,-0.9021549746211439,0.026826938996591092,7075.826335903176,1103848.666,50067318.33586097
2023-08-01,7524.243999999998,9439.739121961496,2.481672974639748,-0.12392750083140003,101761.64,92654.64716666668,94085.5,3965.4000000000015,76760.024,-1.0012031240910986,-0.025072709126936262,7342.904216570418,1111855.766,53918242.33372762
2023-09-01,7786.58827272727,9559.802985223138,2.481271648506619,-0.15527366758450345,105883.627,92998.14608333334,94085.5,3965.4000000000015,76760.024,-0.6842582909703865,0.08073189825872164,7840.448535745434,1115977.753,61472633.24167272
2023-10-01,8290.527090909089,9737.574569639712,2.481155493892066,-0.2475012814816866,105883.627,93182.52108333334,94085.5,4583.5,76760.024,-0.6775868284125978,0.020979783506814554,7980.063591245282,1118190.253,63681414.920318544
2023-11-01,8158.763454545452,9629.937230734637,2.4807796669182953,-0.4589379316407731,105883.627,93658.43775,94085.5,5612.8499999999985,76760.024,-0.594700620053288,0.11623297117690623,8419.023675317385,1123901.253,70879959.64555466
2023-12-01,8037.613818181816,9632.911937893432,2.480550919546991,-0.511271305272885,105883.627,94374.88775,95547.62299999999,5357.377000000008,76760.024,-0.7233244751377167,0.052285828430549526,8695.986977398234,1132498.653,75620189.51107967
2024-01-01,7466.392909090908,9105.797055836874,2.4801301207299087,-0.6541886684733633,105883.627,95074.08891666667,96865.7,5865.450000000004,76760.024,-0.7190155422706357,0.20718660462555485,9169.144045405614,1140889.067,84073202.52539723
2024-02-01,7244.3296363636355,8924.291107383813,2.480431363921189,0.009719578071487156,105883.627,96208.78425000001,99698.35,5221.630000000005,76760.024,-1.0786195935493463,0.25537240118089843,8933.003906118443,1154505.411,79798558.78672735
