timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
201902,16508.862,0.6250555119108689,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,28.03404665375159,0.544358451920636,0.8785378038767815,82778.28530995281,0.8911567975395339,95020.18858333334,108507.085,26181.125,98251.7215,6171.351499999997,0.3333333333333333,75489.361,-0.7848326898251669,10609.902716851839,95020.18858333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201814.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,95020.18858333332,0.0001,12.0,0.0,0.0,99.0,-0.6045131218852403,0.9073677531597346,8808.175883927159,450.7649056860611,155.33126440515326,65.20384345862423,27.072727272727274,67.01264387969513,-0.07596602846807368,-0.5544884400019872,-0.327654053997642,1.731362739740499,3334.027977136575,299.2387971420485,42.19886471159519,14.728518872889767,25.731313131313133,2.459662570092108,2.8937841175937673,2.992770235823414,2536.336934601287,218.86305903296437,49.237804035697735,12.689255427119882,28.43838383838384,-1.9908902315240111,-0.1962112362591564,0.001376280901965043,0.37851514559562655,0.2879525758823121,0.9504514588463547,1.050443996716663,1.8733881006482989e-06,5.054971552453935e-07,0.33205181497261205,0.0,0.8286034724604197,0.7831457239029681,0.004585598159717531,-620.3525443489489,100.93268402583365,1.3998223915926384,1.2069353073469349,1.1147926025603963,1.300215520052618,1.056523737060872,0.4860689627195916
201903,16508.862,0.36722109813607595,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,27.86549288807688,0.39741304017235846,0.9315756283984946,70435.89575331092,0.9056104743998893,96201.88241666666,108507.085,26181.125,98251.7215,6171.351499999997,0.3333333333333333,75489.361,-0.8529156289365952,9061.475712410418,96201.88241666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201823.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,96201.88241666667,0.0001,12.0,0.0,0.0,99.0,-0.1425729986665146,0.10491982744866506,8576.469564759045,1259.3821990654826,136.9903888420173,26.993906132729897,5.101010101010101,44.11366367366307,0.9595938923165741,1.3469260670830872,3.1079225851009133,1.694714317188487,3310.1803442367477,413.0395435429945,47.527987835702135,15.879505037687062,7.775757575757576,1.8216636780605724,-1.5895934553487634,1.2412312354407071,2474.8415238794255,196.13740164969605,32.37646561294246,14.82970371071998,25.545454545454547,-2.239981700469536,-1.096292925874565,1.682099247893507,0.38596071719747854,0.2885618033378931,1.5243564356435644,5.007920792079208,2.4096956622088328e-05,0.0001277471610592329,0.29290108503843965,0.0,0.9007346102128072,0.9325378555146085,0.002822326199106549,684.8052003943303,14.284434945037233,1.6623612267013832,1.5316396147970548,1.1147926025603963,0.9314734381925903,1.2241655943348535,0.21828096747191142
201904,16508.862,0.3658649125024809,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,44.918330308529946,27.809404190741,0.45565173703580647,0.9320211951563763,70654.17781906643,0.9070101862629287,96180.9835,108507.085,26181.125,98251.7215,6296.744999999995,0.3333333333333333,75489.361,-0.8447672293450283,9071.222034367322,96180.9835,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201831.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,96180.98349999999,0.0001,12.0,0.0,0.0,99.0,-0.017969627589043503,0.016640816800431567,10588.448958948211,1090.2110781558133,336.8908944140616,88.12123526528622,1.0686868686868687,29.039524633689382,-3.043999792267105,0.24398606540979426,-2.9419109985185057,1.771355443449754,2495.040644553388,98.55831785947433,22.69860742043062,12.555674773498088,1.4727272727272729,-2.908996342799143,-3.0887951076724254,0.30799384032280336,2844.7045692209513,167.68193055505276,51.459445210937986,7.68251609720991,1.7636363636363637,0.8087824384855675,1.6479846661670023,1.4310745753665175,0.2356379724950036,0.26866112121331187,1.3780718336483933,1.6502835538752363,2.737808790698182e-05,1.060650174622424e-05,0.4292498552092947,1.0,0.8186725455034763,0.9202804907643001,0.0028668277299497566,-1594.0546256559464,66.09793260739985,1.2008725375096856,1.537493159339454,0.950874777365131,0.950874777365131,1.1549337619666622,0.25572185006829046
201905,16508.862,0.3968771439850478,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,45.329670329670336,27.737649059735105,0.37215282652335213,0.9136009713521357,63023.11298061779,0.8864423779930716,96911.60233333333,108507.085,26181.125,98251.7215,5799.682000000001,0.3333333333333333,75489.361,-1.082718766823035,8393.68777459646,96911.60233333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201839.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,96911.60233333333,0.0001,12.0,0.0,0.0,99.0,0.0015055545093044006,0.038129832593348234,40800.350753005005,6137.161584681333,3276.0434583029087,1112.89928332832,1.9737373737373738,0.6741194822493128,-1.049614117765514,-1.753922044282795,-2.812428463135915,1.7830408017424533,3934.0379199883714,110.41390676343669,46.9050545520238,24.15008742759323,25.472727272727273,-1.3124632449524551,-2.0636113487047125,-3.044209029407114,2343.608900549471,120.10190507529788,40.61215058951446,4.866882800686105,0.7535353535353535,0.661587415312961,1.682759884913582,-0.3725900562929285,0.09642166911270056,0.05744090080835545,12.905834186284544,0.3817809621289662,4.165342397755012e-05,5.150213837623596e-06,0.32041312922581305,1.0,1.0142927423605932,1.0611145233329158,0.001792392830023365,-17346.97990447546,742.6609091737804,3.1962891023734428,0.604581404862982,0.702744736694186,0.702744736694186,1.2553012211143877,0.17560991834114326
201906,9347.018000000004,0.17531835117477002,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,17.36232900736584,26.561806266878968,0.6659951794591558,0.9740933092369946,44747.511956286406,0.9882750736761956,98661.35791666666,108507.085,10076.223000000013,98251.7215,4419.230500000005,0.4166666666666667,89813.049,0.1301656290616256,5400.436307544951,98661.35791666666,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201848.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,98661.35791666668,0.0001,12.0,0.0,0.0,99.0,-0.03882902398800077,0.04712083705635459,2321.9364625727235,134.83862100274635,61.96090983683068,22.0585275140261,3.121212121212121,101.79826533945074,2.0509543718302274,2.241956533477755,1.9031133955924493,1.4785807667969548,2840.583411498203,372.46205445812103,72.07796585870081,12.147745109126182,1.6020202020202021,2.5168433900575162,2.1478647317073576,-1.0516299553601542,1114.0787903674295,85.54036865425638,24.28578600263347,5.326243941291204,3.7030303030303027,1.161285282863608,-2.9653186247310424,-0.015057877944690825,1.2233682778515027,0.4798058897498951,0.5132686084142395,1.1864077669902913,4.342745614849264e-05,1.053071764545166e-05,0.3689768488555023,0.0,1.2825753274479963,1.2366710128468872,0.0007070205096647399,308.25387861316267,-73.6762282396151,1.6984142225539254,1.1974460689454565,0.82693197379046,1.2180242691572638,0.9374784837343897,0.1375355853826597
201907,9347.018000000004,0.293535168107498,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,21.84466019417476,26.643442163820858,0.702217445005451,0.9431592125669184,48000.60568982703,1.0037888859968842,97750.24708333334,108507.085,10076.223000000013,97646.60500000001,5311.643000000011,0.4166666666666667,89813.049,0.3575767825350057,5728.242869974664,97750.24708333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201856.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,97750.24708333332,0.0001,12.0,0.0,0.0,99.0,-0.01268982461656159,0.010851614131989361,1821.7686640954298,102.42125760191904,8.079585486886314,8.69160544427278,1.6585858585858586,154.64076965423502,0.816433025052502,1.3061668362075336,-1.7046952893650364,1.3892243954394314,1931.627049652049,100.53907869060102,24.6560580224337,11.730327323164527,26.57979797979798,-0.19419673928121142,-0.3511242918955227,-1.395323328932824,1600.5366179504958,173.55393902430828,28.121888491136048,3.0220215424565415,0.16363636363636364,2.70821616316007,0.9658829266195703,2.1036718662330753,1.0603031481009515,0.8785619433986789,16.02557856272838,0.09866017052375152,9.401312581758248e-06,7.0183471052587265e-06,0.332816333960419,0.0,1.2057503506518168,1.247903212145018,0.0008354126637352913,7.217040211035055,-95.86001539574778,1.6146974757129482,3.6592642282734853,0.7673136165212915,1.2563681331746104,0.9037107205221836,0.17312609191578
201908,9347.018000000004,0.4012056825819492,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,21.980461811722915,26.75700670809647,0.45964669442329115,0.9268716589543431,42583.453782594916,0.9398872519678798,97231.59425,108507.085,10076.223000000013,97646.60500000001,3245.599000000002,0.5,89813.049,0.5641469758833538,5370.4178966096015,97231.59425,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201864.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,97231.59425000001,0.0001,12.0,0.0,0.0,99.0,-0.3321640139325049,0.24112358139260226,2509.538924671805,205.0402293712593,71.67676585565054,7.6071526174156965,28.454545454545453,101.79826533945074,-0.7193852606724669,-1.3464485275782487,2.9456976420016194,1.556610870391255,2187.5698949221687,188.69392338225853,50.12391683604117,11.996393106671018,26.636363636363637,-2.56998436864071,-1.2161940378531766,-1.6980637046513296,1543.0327853749693,154.39814933050616,55.274821873449454,7.630071343222967,27.185858585858586,0.8820174264184759,-0.9857984366955141,2.886309617997951,0.8717019183945341,0.6148670459760912,0.9361022364217253,0.9554135605253816,3.204220001862268e-05,4.0441000237478875e-06,0.3213169474041159,0.0,1.1692966246036904,1.2202319637055514,0.0007203632934190395,-214.73819466480927,-81.96146578774679,2.055440756173383,1.794877612875183,1.7714055248353213,1.432256110505331,1.1516949646523822,0.24337103160117277
201909,7748.794999999998,0.4786381881660535,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.295597484276733,26.43246395713168,0.2794123842197343,0.92408793988061,32996.44509416207,0.9130630467521353,96313.70808333333,105310.639,8259.532000000007,97356.54000000001,1520.5024999999878,0.5,89813.049,0.22900738560289743,4172.507589586514,96313.70808333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201873.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,96313.70808333333,0.0001,12.0,0.0,0.0,99.0,-0.30861123316570216,0.20533855235463894,2805.380979818361,121.23816309777101,51.1397698394455,13.156595143022399,27.703030303030303,67.01264387969513,0.010958463467074719,-0.9280039636769986,2.056191114080352,1.7569492549242176,1730.2632923172657,350.3459964217426,31.612664496720683,2.9434065057156236,25.43232323232323,0.7323681754677611,-0.14134771394840254,0.5285590283886019,1202.28086266051,20.052463879380802,9.046320734382629,10.621134749147211,25.876767676767678,-0.6128378732055981,3.1120520456131833,1.52084263763919,0.6167658883996905,0.42856242033064385,0.9180339823525122,0.9340771530664334,4.160394155405811e-05,7.253006515384186e-07,0.3301245983729645,0.0,0.9577745630372229,1.162619995956103,0.0004081788135034054,-154.80412772967247,-66.30412644622162,4.46551138383947,1.7599138957860758,2.4034179490004357,3.5400994079260237,1.3804247447025402,0.2017952925866024
201910,7748.794999999998,0.31597416681504953,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,29.134785167745736,26.263392895529385,0.4305080065148891,0.9441938190769469,33882.454391705534,0.9445204103614305,96027.17366666667,105310.639,8259.532000000007,96853.5285,2165.3870000000024,0.4166666666666667,89813.049,0.4295725278758904,4135.174283077484,96027.17366666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,96027.17366666665,0.0001,12.0,0.0,0.0,99.0,-94798.52216260508,66727.19179003233,2560.464924842108,309.4769598664656,41.30664001916327,16.67493223931668,26.264646464646464,67.01264387969513,2.5560496535461845,1.6107796132166696,1.3892509989576178,1.626747707397492,1767.053196787824,65.49619075209532,26.24843984162448,18.157213460414695,25.133333333333333,-2.2059354367552513,2.4071024632725844,2.252987812648261,1407.1051408818585,159.99957278439777,11.083621224560204,11.858171857367552,25.545454545454547,-2.9863106185040458,1.6349635832750384,-0.4268365306444006,0.6901298196446842,0.5495506410690739,0.9569263902776709,0.9726174909622337,8.439314569841372e-06,3.8597001548623666e-05,0.4194261450296817,0.0,1.1280511765548735,1.2444865455209684,0.00044273717106140654,-60.332962801796384,-68.48787605716035,4.889588286400951,1.6062133068778106,1.154528959488537,2.4824800370557285,1.18705708881963,0.1515534850060784
201911,5874.688000000002,0.32166150815127814,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.503536067892504,26.295430223607703,0.07496555558108847,0.9484912100652033,30620.052859299383,0.9601207669112929,95714.8225,101562.425,8259.532000000007,96853.5285,2165.3870000000024,0.25,89813.049,-0.24215614614153405,3517.592878769692,95714.8225,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201889.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,95714.8225,0.0001,12.0,0.0,0.0,99.0,-0.024051657276036864,0.0338250695884719,2525.2063049112976,157.07533061881932,33.44128806351515,9.850704093036153,3.0565656565656565,67.01264387969513,2.2376627867364296,2.56865521777549,-2.135093892230166,1.456632248784906,1995.3652618004164,82.08855548435514,11.229729678327116,7.168339457446176,27.32323232323232,0.30817964208957066,-0.13390238751317884,2.522073191136664,1913.810305933572,120.28400862915885,27.52839701874339,14.062240216988968,2.4424242424242424,1.400021162328613,0.2223655904007198,-0.8736469761092365,0.7901791065227469,0.757882752871076,8.939193654990087,0.799074686054197,1.7229826880793553e-06,2.495778517186409e-06,0.37826034099346634,1.0,1.1547053723200047,1.3704228683209487,0.0007339298594036169,897.9123286017129,-31.823821435284714,2.0582967757693615,1.1253469308724577,1.154528959488537,1.154528959488537,1.6942165096874242,0.286964863557347
201912,6192.341,0.3350042412816947,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,16.12903225806452,26.795064035646806,-0.29159933385054787,0.9421365713324457,34512.33345188415,1.011755719525804,94869.36583333333,101562.425,12384.682,95739.43849999999,2687.7649999999994,0.16666666666666666,89177.743,-0.024070583392227778,3759.6188464572847,94869.36583333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201898.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,94869.36583333334,0.0001,12.0,0.0,0.0,99.0,-0.17483972008212328,0.17104150131095844,14311.645660819839,1201.4282460783443,427.32286403965986,179.24907520443196,26.507070707070707,2.363130760236216,-0.09483723535583863,-0.27090531068937435,0.07349414050918869,1.5535374603637464,2112.2733670091425,103.4592741466396,59.88924344166882,10.174336728432607,25.35959595959596,1.2556572609832877,3.118762246384298,1.7596657124561643,1397.1390556872086,122.57470753344379,13.451079726677223,8.481527488451965,28.8989898989899,-0.34406249160776475,2.2731002585720095,-0.6815199360109806,0.14759122864478055,0.09762252984728899,0.9567106165688591,1.090237024617026,0.00017607154222787358,1.4594510503229685e-05,0.3100875538525531,0.0,1.1495940674865386,1.167260373603694,0.0007003280129688473,-872.4542172543006,96.32245964514014,2.1596010509995223,0.8855299282150819,1.3596437932631784,1.1962005606888997,2.4411557966326782,0.2879750256697156
202001,6597.593000000001,0.3003155679154421,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,2.9940119760479047,26.796822273402785,-0.035240920334426086,0.9436403189817492,38339.456791736484,1.074063519786236,94131.58333333333,101562.425,12384.682,93912.237,3839.701000000001,0.16666666666666666,88367.239,0.17643369577459908,4080.7898042515067,94131.58333333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,201906.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,94131.58333333333,0.0001,12.0,0.0,0.0,11.0,0.0025534893648000664,0.0068896485463483875,0.0,0.0,0.0,0.0,5.981818181818182,2.3715e-320,0.0,0.0,0.0,1.5383458547887812,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.027355623100303948,0.027355623100303948,0.0,0.0,0.008750000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684444804651902,0.9517415548762794,0.9517415548762794,2.0716473674278957,0.0
202002,7348.523000000001,0.22823146717164633,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,26.598593763433186,0.19466385887952203,0.9602391267598287,38971.43699576642,1.0268276407616916,93197.64983333333,101562.425,12384.682,92334.962,3562.4709999999977,0.16666666666666666,86865.379,0.34905507214055037,4345.818167443747,93197.64983333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,201914.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,93197.64983333333,0.0001,12.0,0.0,0.0,99.0,-0.2220215022741559,0.28069970816587,2558.1451882735105,203.715385252964,14.089688305271697,19.944600243976073,25.084848484848486,101.79826533945074,3.1213867010821934,0.3455771833954857,2.9100726917292774,1.42994077218663,2027.5948871608243,165.92646868927585,35.552653467500654,8.363363560148017,26.612121212121213,-0.6085369432286034,2.1111161128920926,1.6316234312660307,1696.5850414430643,85.69584956025521,4.854611318763872,7.151460355024071,28.672727272727272,-2.0908357733138048,2.2727456331918336,1.4205725019726627,0.7926035224487185,0.6632090505340269,1.0608842715631794,1.1430297173230248,1.838994194258703e-06,7.723553153482499e-06,0.39818704622166234,0.0,1.1249858364832972,1.15336913191302,0.0010266719097579186,-320.9502070070739,-92.17937874180426,1.37878454497641,1.750513612935924,0.7017606599464274,1.0258056837515332,1.5091531087815429,0.43888599024032476
202003,7585.292999999998,0.20338999444584438,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.43444227005872,26.58610341581885,0.3465183317208605,0.9584456496524013,41949.21807286296,1.0525476434815042,92912.549,101562.425,12384.682,92334.962,4059.5944999999992,0.16666666666666666,86391.839,0.23925277419799834,4659.414975884113,92912.549,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,201923.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,92912.549,0.0001,12.0,0.0,0.0,99.0,-28455.17659836283,34184.90627986993,3590.8188358894618,323.37193037351807,136.06967874165554,5.178945846693876,26.628282828282828,44.11366367366307,-1.5041951848346615,1.3159195445843523,3.050865515747256,1.6456044997509633,2356.6723028273354,155.50199388818578,25.767284246562568,2.18255549165587,25.86868686868687,0.4639948929933349,1.198935867332491,1.4458426027033984,963.0951008448851,72.4887286015699,15.612596953557473,3.7532391376523444,27.2020202020202,-3.136750560349809,0.9658531896964047,-2.4211272993525133,0.6563049851674227,0.2682104402536148,0.9714740914953343,1.0215461649343751,1.261579200217966e-05,1.9071170754614286e-05,0.34510949256023193,0.0,1.205574252235407,1.0555116786724674,0.0006150701537053002,95.06911248744291,-96.96813378169261,1.4865932824062704,1.7448225106600674,0.6158255461228967,1.4697640367775635,1.2966160745488609,0.03753174066812686
202004,7585.292999999998,0.3560438350252415,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,102.27272727272725,26.587018833340796,0.4420474068289431,0.926861333463293,45708.02034763913,1.0514212751875347,92552.67108333333,101562.425,12384.682,91784.59049999999,4483.531999999999,0.16666666666666666,86391.839,0.31728969579705624,4889.608040296539,92552.67108333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201931.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,92552.67108333332,0.0001,12.0,0.0,0.0,99.0,-102315.04282805942,23014773.233644858,2385.1030953654627,133.83255864503988,64.57759683585986,1.9850218866003948,26.377777777777776,101.79826533945074,-1.3244273833413158,-1.2078895616730954,-0.016417496029220935,1.4688990045511097,2190.803173567768,134.0308925355185,42.37024671834272,3.233689942580305,25.86868686868687,0.7102826345696005,0.6069521894106953,1.5664702181365961,1394.3238363276096,161.71093462798294,25.75298773004193,0.9402425286831131,25.36767676767677,-1.7355338831783977,-1.0528840193248379,2.1494463874838634,0.9185360489551826,0.5845968834793539,0.9807000076587271,0.9617063644022364,7.93345952843083e-06,5.418871933215996e-05,0.35281135990858414,0.0,1.2034151693308637,1.0843167586660323,0.0008591050672751292,79.1107349753438,-81.30838987949807,1.2320139193544069,1.7578805273144118,0.5575965555727065,0.9958189213325551,1.1784817639956977,0.08479221046303838
202005,12112.197500000002,0.31458927883963916,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,101.85185185185183,26.84488968538958,0.7362502136727221,0.9508783409100836,55547.113178045525,0.9840429490168987,91261.50483333334,101562.425,12384.682,89957.4495,4300.304999999993,0.25,77338.03,-0.3490716138533048,6443.99683630056,91261.50483333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,201939.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,91261.50483333333,0.0001,12.0,0.0,0.0,99.0,-0.04916504762756494,0.0943248440211772,3418.1268448795568,81.47052765106719,71.01752003850974,12.631080782938279,6.644444444444445,67.01264387969513,0.2169622615445116,1.726489220218026,1.8930511540520796,1.580607192985032,2925.772546080544,259.91560398855984,4.999898636084632,16.092358863465105,0.8262626262626263,1.862132206474669,0.19074415984504764,-2.76361609414672,2218.9849290677153,302.23524404069815,88.75865139049763,32.33191215704831,6.967676767676768,-0.11945968980761501,-0.3191366519479659,-0.4976220868544228,0.8559578619685889,0.6491815634027194,0.12435390696260261,1.0486470051687444,1.3666655377164716e-05,5.032281023886753e-05,0.34503379965855274,0.0,1.2879311750594549,1.1992119103761736,0.0010501685892308282,329.34878156805644,-103.49890767171702,2.170794391635525,2.685212742107189,0.5813545783380508,2.0852158160874668,0.8762169635042952,0.1021187391160813
