timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199111,16870.3435,0.17237191698408516,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.710196779964225,27.902313152229606,0.45243386962339854,0.978576136456036,85016.80830266261,1.056137254346998,51538.44066666667,67510.049,14893.887999999999,51526.2275,7446.9439999999995,0.16666666666666666,33769.362,-0.10298214094241329,9487.285518850307,51538.44066666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,51538.44066666666,0.0001,12.0,0.0,0.0,99.0,-1323147.2930950362,934140.355200688,8506.749643072804,437.0642577354796,293.6190929058092,86.58392601762425,26.11111111111111,44.11366367366307,-0.15610769112976872,0.8955226986369962,-1.6119264035682146,1.7521642088453893,5331.65030094853,599.8819644983862,154.79254111693115,41.36328707467715,27.711111111111112,1.0092791471435696,0.09209722120245334,0.7169546252149164,2638.443274740056,95.7550268750524,80.74812356821687,21.387581983144702,28.511111111111113,-2.0643176670845937,-1.0741648930996228,-2.9682015802591164,0.6267552854679561,0.3101588015921671,1.0612765957446808,1.0919148936170213,1.3797171050100587e-05,8.469338354188949e-06,0.3189308859994462,0.0,1.1648669189512266,0.9281851897681208,0.009056448041596164,-1098.1403193880615,-82.8001867092384,0.893122154934037,0.7566719987034317,1.3878002842508281,0.9970871272833529,1.1981957224271398,0.10527528455312879
199112,14338.336,0.20405306709620064,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,17.60312944523471,27.850444025905443,0.210889699514377,0.9663930799417834,70923.15139238059,1.0137560912661745,49920.47925,62446.034,14893.887999999999,48900.3015,5283.271499999999,0.16666666666666666,33769.362,-0.18335385233190377,8192.770290282679,49920.47925,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,49920.479250000004,0.0001,12.0,0.0,0.0,99.0,-115328.29310202054,145111.10601492404,8033.148945105392,601.2772146161207,207.71228192481516,64.69276089108257,28.115151515151517,44.11366367366307,0.1148499185482341,0.8418103677936712,-1.750738663030968,1.7353343046438587,4290.609374413719,177.4867226705569,39.03648619623343,14.93071748781023,26.692929292929293,1.7890257650357821,1.006012703506768,1.5087125714798426,2279.5819689856608,211.98048104169592,12.166969500358036,20.384746386962448,25.456565656565658,-1.5895118425465646,2.7848652726235845,0.005274663239607726,0.5341130114396786,0.28377190371586636,0.9494143852841848,0.9054393906732773,1.5644494851585478e-05,4.765404810314067e-06,0.30249627709943677,0.0,1.0943326216577736,0.9732315177409465,0.00886244328536416,-1056.043144709016,11.506981182357299,1.4977047889675474,1.0,1.9561498968962698,1.722355173305025,1.528347688766434,0.11763023904598918
199201,14338.336,0.2021660198218811,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,9.466437177280552,27.866628222402824,0.2815802633951565,0.9671333544161512,70066.58139524447,1.0071078457467866,49838.468916666665,62446.034,14893.887999999999,48900.3015,5104.8655,0.16666666666666666,33769.362,-0.1591602725934257,8162.9376924749495,49838.468916666665,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,49838.468916666665,0.0001,12.0,0.0,0.0,11.0,-7617.738503813006,7378.472915115048,6498.418933219787,465.0292047473535,170.68620123971928,52.74347807421895,25.109090909090913,67.01264387969513,0.4087904399084839,1.2502505722674508,-1.0611934490162456,1.5843397953563694,2678.338409596065,129.7104986208859,44.46417145237058,13.363461661481029,4.454545454545455,-1.5426504713029967,-2.274750471604154,-1.1523895031274494,2356.492360191796,61.39377268950656,37.96745965376392,15.095903949395696,27.290909090909093,1.329809051587379,-0.10491203324295093,-2.870051516944118,0.4121523153738909,0.3626254915861848,0.17740767559739318,1.0868935553946415,2.0500317987171002e-05,1.5062686543387827e-05,0.32232369294952073,0.0,0.89065987444599,0.9699702718730292,0.011198817362508415,-320.1134614243492,290.73345817307927,1.377875425894357,1.1292365440732537,2.0245138681910424,1.4792140948669459,1.5092269291166982,0.5227743411301542
199202,14338.336,0.20065930573337276,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,103.125,27.643611164289787,0.4092964529533447,0.9674780067010026,70026.65929600304,1.007174457441239,49834.64666666667,62446.034,14487.118000000002,48900.3015,5104.8655,0.16666666666666666,33769.362,-0.160070950113004,8158.3263140316885,49834.64666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,49834.64666666667,0.0001,12.0,0.0,0.0,99.0,-11522.58390610185,79718.1340431567,5937.776638774115,640.7307790240368,125.88303376127426,26.277851919709793,26.1030303030303,67.01264387969513,0.23247094123245457,0.956768762628579,-0.7817607920875785,1.5571261380834363,2337.3779682216305,313.3914274686054,28.453949870472574,1.550293218774215,2.2484848484848485,0.028790352182705734,0.21869150997599426,-2.412686865877055,1969.8502633661365,119.86041059237954,26.919557609839536,11.396389194011181,26.474747474747474,-1.6281556733620037,2.6613480201152435,0.07879196429008899,0.3936453171644049,0.3317487981112106,0.08613884374274437,1.0142403838712175,5.167541530681774e-06,6.526398101414088e-05,0.2930093600969784,0.0,0.8179318837402518,0.8945269004705618,0.009858308949600563,537.0157625372303,177.05514315897264,1.0064971529065905,1.3537284091322408,1.454544101112948,2.3378533675373028,1.2806717513871306,0.3645142950125359
199203,14338.336,0.20709792048369735,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.48447204968943,27.77030345513466,0.2506624563998332,0.9661987377332817,66668.6908907889,0.9795775870035225,50156.147666666664,62446.034,14487.118000000002,49187.577000000005,4658.496500000001,0.25,33769.362,-0.26796497521835133,8029.016004989335,50156.147666666664,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,50156.147666666664,0.0001,12.0,0.0,0.0,99.0,2330.3655193650816,17161130.116129033,6616.23524260759,569.3188228184066,120.97889198546488,28.268613873397356,10.11111111111111,67.01264387969513,0.8024875172825963,0.9158846083193957,-1.4628956356506628,1.6400478066128539,3468.558919525539,113.1399225715254,76.85594167865123,13.082534832815107,7.50909090909091,-1.3672945851325429,-0.9725599836865515,-2.6313832551007423,2674.868724052832,160.38373845301888,32.35246344757412,2.9992643541723965,28.753535353535355,0.08672554234900279,0.6956331693153415,-1.8544000623537398,0.5242496362868909,0.4042886363572848,0.7426573426573427,2.843756243756244,2.7414786927693058e-05,7.213165827124612e-05,0.3187103953830107,0.0,0.8903047373587938,0.9682824257176202,0.009951052120449444,211.53760612728365,53.035361319956806,1.303092392672984,0.8230383875346543,2.2184992518508917,1.5939159769681053,1.4910044768636972,0.293120488892409
199204,14338.336,0.2321261265863992,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.27272727272725,27.771672018004733,0.2343545051972286,0.9623976199031862,65261.193853287456,0.9627815262108101,50290.90525,62446.034,14487.118000000002,49187.577000000005,4658.496500000001,0.3333333333333333,33769.362,-0.31492732201355145,7969.265149107206,50290.90525,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,50290.90525,0.0001,12.0,0.0,0.0,99.0,-94003.66222453333,56306.710509678574,6645.885192087719,615.4573174773756,108.8861550037221,28.617245707641928,3.888888888888889,67.01264387969513,0.9218268711433628,1.040937556425609,-1.18071762976268,1.6591615736300696,3180.620508130652,185.04681428870128,51.71295852612234,10.026458266162035,25.206060606060607,-1.5683645250921676,0.06723642593669533,0.2958435041202763,2085.8237293448574,91.43258224318075,15.89332585060222,8.627975378779672,1.5292929292929294,-0.6705416879174935,3.049261527810327,0.544855025647252,0.47858493130717195,0.3138519052101806,6.481558441558442,0.3932467532467533,2.2261737285589334e-05,1.5852413525863085e-05,0.324092349851351,0.0,0.8863734139054048,0.915242982673335,0.009801211820709132,456.68000347974885,44.23692907323458,1.1991881393168276,0.8763806957842248,2.2184992518508917,2.2184992518508917,1.5154135806674773,0.3893681356373338
199205,14338.336,0.2063354062705578,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,101.85185185185183,27.628636152861976,0.3918284538612221,0.9665874920442457,66209.46708352039,0.9720985797728551,50200.115,62446.034,14487.118000000002,49187.577000000005,5203.238000000001,0.3333333333333333,33769.362,-0.28816819449928577,8027.003765008057,50200.115,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199139.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,50200.115,0.0001,12.0,0.0,0.0,99.0,-1485.6895073633716,1928.43175963962,21873.64845699506,2126.3299207480995,1458.8086349649875,409.56970020435,0.9636363636363636,3.589809299185625,-0.33882397128700836,-1.3496473754231355,-2.464018311531137,1.8408077900692883,3388.794706632737,356.05273059234634,71.8842070367776,27.073392401811425,1.5616161616161617,-3.137996511496534,2.1914139577845435,-2.827897883583476,2277.0277916755404,330.6435763719944,20.199392500303027,23.86989992508319,25.173737373737374,-0.6776851326313651,2.2375605638368503,-0.8416447248435024,0.15492590151548408,0.10409913079440393,1.6205450733752622,26.123689727463315,2.962126018246636e-06,5.6376182328676805e-05,0.29133692774129705,1.0,0.8779838225340745,0.8278393570462801,0.00703249085925993,-8476.925567425773,308.4222937498287,1.4434147612584,1.0803205886513867,1.4270444673105476,1.9862383769491223,1.304363466186698,0.31666925497072357
199206,11639.8985,0.23387273681614573,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,27.60991921984208,0.19382895095451236,0.9550376577369066,61512.09033742728,0.9879580947687188,50649.854583333334,62446.034,14487.118000000002,49187.577000000005,5203.238000000001,0.3333333333333333,39166.237,0.1032421642296268,7202.679504760218,50649.854583333334,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199148.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,50649.854583333334,0.0001,12.0,0.0,0.0,99.0,-0.15982492436255427,0.16731653313376793,5822.840582960768,258.22344670031464,11.064857376705296,21.425846670950065,7.395959595959596,67.01264387969513,-2.027479145130013,-2.6170651222282015,2.1184870883631706,1.7124622387843793,4212.450659265548,294.1108588701982,15.733935588835392,17.48126670703135,25.828282828282827,-2.809740479756692,-2.315217372716233,0.7768384694550005,8118.430757282176,1765.4952514731212,660.2477429577534,286.3199378836116,0.9878787878787878,-1.0392850524096238,-2.191818436460219,2.9132707435917005,0.7234356838812205,1.3942388842035167,3.49221524173723,0.13357006282436493,3.646024106274126e-05,2.2762576008972246e-05,0.3664612972917636,1.0,1.161342844650669,0.9840323115307417,0.007189655369385711,342.5039036962917,-56.491661482872196,1.32188298325481,1.1074087585288253,1.4270444673105476,1.448230890072681,1.5918410846544526,0.15930143245994255
199207,11639.8985,0.28318536769666736,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,99.79838709677418,27.378842801771274,0.3031942930957486,0.9555646276148488,57677.72620381037,0.9647950048759011,51016.967,62446.034,12739.943,49187.577000000005,4410.917500000007,0.3333333333333333,39166.237,0.1885290903531562,6777.427276958123,51016.967,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,51016.967000000004,0.0001,12.0,0.0,0.0,99.0,26925.42022770804,89006.09904702233,9653.41038597574,1108.9827045349482,495.82223576603946,72.51159595678998,3.9535353535353535,12.584102672692351,1.0610422957776413,-2.082144354368652,1.152632535751826,1.581740441142979,4269.6570255149645,88.0355303933672,38.45081064895863,18.636502240400944,6.571717171717172,-1.668253902229391,2.699868110738823,-0.35138229889093303,1682.119666156336,109.00024581773214,17.840722681106726,11.640332635990744,17.925252525252525,-0.2193794823287285,-1.463055379467617,-2.1845293102664742,0.4422951946306797,0.17425133697828513,1.6622381195707716,4.533980582524272,7.70550650486257e-06,1.853726826084312e-05,0.32420583415907994,1.0,1.3231908800317338,1.1947060380484535,0.006178051049186356,-442.2240518336548,76.59928382413734,1.3879325853208808,1.063547646179394,1.654266260930972,1.654266260930972,1.4484481911400016,0.1465837956869731
199208,11639.8985,0.5000067066746645,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,92.69662921348313,27.319002796654082,0.33611789900343325,0.9232819685186562,52341.49386265697,0.9055873094239604,50506.06166666667,62446.034,12739.943,48779.4905,3711.6134999999995,0.4166666666666667,39166.237,0.40538594583975845,6686.826338107555,50506.06166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199164.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,50506.06166666667,0.0001,12.0,0.0,0.0,99.0,-167091.59523457778,94654.52995726964,7535.6396561507945,715.4734821880756,49.49449137925529,115.6709648397149,28.074747474747475,19.116389814934355,2.501480702626076,1.563919288828338,-2.273453448046776,1.7312493061075602,3637.355780652067,136.0837694088912,43.41934060283329,50.712749906964945,1.6262626262626263,0.6678270445623335,-2.7784638395664625,2.2702139372330845,2054.6810260029833,140.93388755472955,32.7975149156114,3.686807821415137,28.486868686868686,0.05171881224069619,-1.3983605172737663,0.8394515207355211,0.4826870639552355,0.27266179379024535,0.057926171116068216,1.0146794272145068,2.1569602722593118e-05,2.5672877200122457e-05,0.3982575068769285,0.0,1.1494767154519907,1.1684761301412399,0.004741818975193235,4329.908760047758,-83.06660180917544,3.1103366740889404,1.0,1.555327891764592,2.4054969624396514,1.407605363181356,0.17484594188596517
199209,10437.3625,0.5925323811574668,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,18.205222508275106,27.02864483166496,0.29040562386829905,0.9063986564002453,41096.56660728304,0.8535281575821273,49286.51966666667,60040.962,11946.449999999997,48381.787500000006,2383.5390000000007,0.5,39166.237,0.5339737063386558,5652.535765896301,49286.51966666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199173.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,49286.51966666667,0.0001,12.0,0.0,0.0,99.0,-0.17831415645883275,0.3608570992160898,6520.424509702352,514.6392306966537,186.08243865957093,53.8312004298933,28.931313131313132,29.039524633689382,0.9313423118752511,1.4609118742398162,-0.588717768921289,1.678157832079921,3289.0612257060625,264.87285989437464,35.11035300909053,27.03504438604252,25.35151515151515,-2.1720178995239268,-2.320023668911641,0.7903748219887659,1348.0401900576876,67.72182757798534,39.87433745912423,11.506459151740154,26.846464646464646,-1.6814849206368085,2.9343721729775365,2.052300490494986,0.5044244007137816,0.20674116969712814,0.8762656239089449,0.9279379931569024,0.00016398379011661746,7.6897066719539e-05,0.3517501184961765,0.0,1.1442199506868531,1.0084195877916373,0.005062832769975797,441.201897156192,41.40514735909496,1.2253825886184169,1.263267243990214,2.2857058348950843,1.7905005959625557,1.5113624492430715,0.38046646294773373
199210,10437.3625,0.7183947778450825,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,30.219780219780223,26.776386793680302,0.5464101932133205,0.8873790147079068,39850.63716623049,0.8252524738417863,49137.211833333335,60040.962,11946.449999999997,48004.4545,1975.4524999999994,0.5,39166.237,0.6088750657790145,5663.134391073637,49137.211833333335,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199181.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,49137.211833333335,0.0001,12.0,0.0,0.0,99.0,-3134.1503896962877,2321.053660406303,13106.477142640295,2649.433486127502,1066.7660221578926,510.16806280131095,3.032323232323232,2.363130760236216,0.5419288245044964,1.3434370072253414,2.2800872105737855,1.7345841167512532,2578.466769828152,209.34736408138875,17.680725447215547,8.975540175833176,25.31919191919192,2.3619389819600634,-2.501343124724119,-0.15435955866847426,968.6594259775413,53.28259384067392,6.339155120032029,8.452243904045758,3.848484848484848,-3.029590363578293,-0.5858924487384091,0.45458779706853797,0.19673225244024045,0.07390692521227754,8.349766822118589,1.2691538974017322,3.4623441024450585e-05,2.1376969016273506e-05,0.25688557644387516,1.0,1.1245040172546419,0.9242165971276025,0.0030155306292806608,12388.46742300316,-86.76239796610425,2.159199892530812,1.4439549271412824,2.1603799635779635,2.9222550276455648,1.2029770441359737,0.4327983734549008
199211,10246.4175,0.49499443560250356,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,24.324324324324333,26.511628987709706,0.5740114692293341,0.9362684624214077,35824.87812515008,0.842933077589635,48751.77475,59659.072,10990.008999999998,48004.4545,1975.4524999999994,0.5,39166.237,0.412489481674511,5029.895725100457,48751.77475,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199189.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,48751.77474999999,0.0001,12.0,0.0,0.0,99.0,-0.00010708659829106384,0.003623633609095191,49513.56821194066,11740.203380600979,4993.523991787997,2658.4771113255274,1.98989898989899,0.08333333333333333,1.9923243427379451,-2.3857924737886265,-0.49928959661003813,1.9047392994889345,1620.466426296216,73.10508657443656,9.179380717946936,4.850292929006252,26.684848484848484,0.4733191208838623,1.4189741856882354,1.6774542029740762,1375.9310284156404,171.3495187426737,13.733907591410624,8.169070396413813,1.8363636363636364,-0.7975285991813731,0.9749628159656119,1.2065424085243293,0.032727724638222,0.027788969329094356,13.410152284263958,0.9228426395939086,4.692017682828009e-06,9.486473572906107e-06,0.4124811187414436,1.0,0.8780357835320399,0.8993493611389569,0.002361444305373448,65300.285591767984,54.885518089242495,1.6893143456130295,1.104712251304811,2.1603799635779635,2.757884079723505,1.2143110846190233,0.3800666213244197
199212,10246.4175,0.32061065634981745,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.947788252356784,26.445566943966924,0.7612732414932186,0.9620254876088308,42169.31954803289,0.9139073569153335,49359.20875,59659.072,10990.008999999998,48291.729999999996,3515.070499999998,0.4166666666666667,39166.237,0.1608700413103914,5344.165063948984,49359.20875,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199198.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,49359.20874999999,0.0001,12.0,0.0,0.0,99.0,-109940.00883805894,86144.52608572313,7017.187937403145,741.8465157920186,119.68415007607227,94.71104788080707,25.925252525252525,19.116389814934355,0.06389797426081475,1.379924231511884,-1.7019676220556923,1.891918484962613,2266.8328809490563,174.506422700319,22.070836263346965,7.385430727755641,27.68686868686869,0.692055053440082,0.30998763907889565,0.734811058251218,1066.972485873806,86.43928454909566,31.369133372464237,2.5081253921682296,25.181818181818183,-0.41735674994884486,-1.6836606851251896,0.08317278279963591,0.3230400697787132,0.15205129111429513,1.0679498168783605,0.9713239304917012,6.531630515382858e-05,1.608669936103979e-05,0.30071775077756757,0.0,0.9955413130095749,0.9019722673476959,0.0021606476273195196,1900.6108163847384,-93.90153988370979,1.3400392167796824,0.8620253040111016,1.1239902585168637,1.1239902585168637,1.0177208559828317,0.1968129496074062
199301,10246.4175,0.43022958503238584,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.9869942196531793,26.45868891643007,0.9880322038532726,0.9405067108327961,46567.72488921029,0.9245126323940236,49780.324,59659.072,10990.008999999998,48291.729999999996,3515.070499999998,0.4166666666666667,39166.237,0.12667039443167236,5748.04865441692,49780.324,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,49780.324,0.0001,12.0,0.0,0.0,11.0,-910671.8578320532,1051650.7110761055,26747.131390373303,6292.75236400373,2519.363022958259,1218.5380298813234,5.981818181818182,0.29212560760881157,1.5680339330080328,3.1284229833107724,-1.6111775396006183,2.01068115581419,1880.8369368984056,88.58406237711111,22.033003575430076,8.537953785093904,25.690909090909095,0.6951486179871361,1.5454555610525713,2.088052678967274,846.8223383154226,58.069411430605356,21.439936102488147,4.649291793633654,28.81818181818182,-2.22653508597899,1.781120488163196,2.847175818873357,0.07031920206498658,0.03166030502322229,4.2948328267477205,4.817629179331307,3.2603420550003648e-06,4.633608114090748e-05,0.3503267771383178,0.0,0.9357569772517907,0.7974723394455702,0.0018862127851839536,28889.51862636803,-1444.5228896995816,1.7203069565725273,0.5722779099811267,0.8167648415586561,0.6382372700632895,0.7445868919935503,0.15590391315970994
199302,9124.693,0.42634610960129926,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,25.871811387570137,1.170981157800439,0.9393665845054248,38025.2190252424,0.9063469622989428,48962.441333333336,57415.623,7501.32,48291.729999999996,2452.733500000002,0.5,39166.237,0.03133325494062116,4923.312141148449,48962.441333333336,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199214.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,48962.44133333334,0.0001,12.0,0.0,0.0,99.0,-278339.7321347021,771438.9065709858,6303.560527812908,129.3053264057834,177.05622756245964,76.60412526896971,28.066666666666666,19.116389814934355,1.1231734645059246,-2.549923551294372,-1.617167778525689,1.985574894374715,2131.4099755021766,448.982482332614,25.160592411875047,5.913517526949959,29.747474747474747,1.887448464597049,-3.0852784607578108,-2.7296825662143216,828.1265413666106,50.858834310165406,15.773202619335235,3.943621333539616,26.353535353535353,2.322342508372664,-0.3616362575238343,-2.0034535675929086,0.3381279462770057,0.13137440938541103,1.0598862736629957,0.9389620672281005,8.155369050655281e-05,1.8499831639928743e-06,0.349031979945306,0.0,0.9126078243074327,0.947741043382542,0.0014793500924906262,774.1133908055635,-58.412262030424614,2.183031960851847,1.0212335183819283,1.1705250488893317,1.6108170740930459,0.7769412420142083,0.14320629436049692
