timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-06-01,18.692577634545458,25.99085714659038,2.4538049459842926,-0.1442697772590691,94.50925748,65.3437073925,68.71639539,11.610874780000003,31.75655315,-0.27877121811847755,-0.0958691054330884,15.855132713446247,784.1244887099999,251.38523336099334
2011-07-01,18.69538746636364,25.994615198177865,2.4539568498029825,-0.12286828028622976,94.50925748,65.29030807916666,68.71639539,11.385618580000003,31.75655315,-0.28158967409451213,0.08741519899392457,15.801776315729272,783.48369695,249.69613473234256
2011-08-01,18.64173386909091,25.977847833191287,2.4540425334535576,-0.10566278715209165,94.50925748,65.23096230916667,68.71639539,11.385618580000003,31.75655315,-0.2754696057629082,0.10653673717745481,15.769071084014712,782.77154771,248.66360285270892
2011-09-01,17.06498260818182,24.768305013434436,2.451821763246684,-0.429477571578321,94.50925748,66.7088139525,72.25966404,13.105211305000001,31.75655315,-0.37759136916976543,-0.10853673855358283,16.627993527311748,800.5057674300001,276.49016874432135
2011-10-01,12.258692125454548,15.818397322483461,2.4573169627286244,-0.2256957616891535,84.25153091,65.03037765333333,72.25966404,10.272274144999997,31.75655315,-0.7676985998948297,1.3418165547982337,14.634078521017527,780.3645318400002,214.15625415930654
2011-11-01,11.017331450909092,13.079916436354925,2.467241853244325,-1.3708051044544023,84.25153091,66.20790295666667,72.25966404,10.272274144999997,45.88685679,-0.24557645744058162,-0.37900678025254403,12.290115451715822,794.4948354800001,151.046937816504
2011-12-01,10.697251900909093,12.773395738648505,2.4676213432683816,-1.311447377207368,84.25153091,65.42695346416667,67.71838567500001,10.612865065000008,45.88685679,-0.08646649660583806,0.24709247327275288,12.072811880618335,785.1234415700001,145.7527867047992
2012-01-01,10.78585905909091,12.872781241201624,2.4690427484410113,-1.1777400772235689,84.25153091,65.88574552416667,67.71838567500001,10.076391340000008,45.88685679,-0.10818102775841763,-0.013752803028401095,11.640740491503324,790.6289462900002,135.50683919052506
2012-02-01,11.074655106363638,13.056359819638542,2.465766182339536,-1.345506331384612,84.25153091,64.9820171275,67.71838567500001,11.011979030000006,45.88685679,-0.12183134717417443,-0.07767987937424049,12.596414457969354,779.78420553,158.66965719693937
2012-03-01,11.747851243636365,13.361793255399737,2.4565832905953355,-0.924097301489089,84.25153091,63.61712355333332,67.71838567500001,11.011979030000006,34.7926291,-0.44663101520898607,-0.38058268380784105,14.726238914130048,763.4054826400001,216.86211255603814
2012-04-01,15.120783793636365,20.121768878059992,2.4542890266473063,-0.8491797723908641,86.64043382,66.15633196166667,72.25966404,10.272274144999997,34.7926291,-0.5808252001241765,0.22174219678008658,15.810298768753656,793.87598354,249.96554715725335
2012-05-01,18.189256276363633,22.862370155180407,2.4513051378089634,-1.2204000923261642,86.64043382,64.42657685249999,69.06257012500001,13.504325269999999,34.7926291,-0.2892874222236772,-0.31890968120035235,16.322187580745645,773.11892223,266.41380742104735
2012-06-01,18.400669385454542,22.957973133511608,2.4514445091683656,-1.1985012107089164,86.64043382,63.260552877500004,62.08665094,13.585827174999999,34.7926291,-0.10064880867238661,-0.2618453309274858,16.120588424376443,759.12663453,259.8733711481398
2012-07-01,18.94419090272727,23.27766550644612,2.453202661301126,-1.0614550513085914,86.64043382,62.59612773749999,62.08665094,12.104801804999997,34.7926291,-0.08465479797257938,-0.010388107764553662,15.53723704825562,751.1535328499999,241.40573509368699
2012-08-01,18.03247289272727,23.035188189215713,2.453227785596301,-1.0585358626276884,86.64043382,62.58397603750001,62.08665094,12.104801804999997,34.7926291,-0.08361134136890716,-0.12811046521552164,15.528677804471712,751.0077124500001,241.1398343550924
2012-09-01,17.739881317272726,22.940499734742545,2.4571718919912056,-0.770700290319227,86.64043382,61.12910066166666,62.08665094,11.649804905,34.7926291,-0.09538475718802794,-0.10185823553575754,14.190698933784931,733.54920794,201.3759362293248
2012-10-01,15.75093794909091,21.33705584743939,2.4586696938887176,-0.4644429722253096,86.64043382,59.9476187,59.921124235,11.243731325000002,34.7926291,0.07640241914728228,0.3117097696505788,13.617919770144859,719.3714243999999,185.4477388661022
2012-11-01,14.151303114545458,20.625268961818207,2.4618640402872907,-0.025744240257254525,86.64043382,61.226104812500004,60.709464245,8.317304060000001,34.7926291,-0.10134706946132883,-0.05103124147370603,12.941196055168286,734.71325775,167.47455533830322
2012-12-01,15.905967235454545,21.92446300362542,2.4521642528354204,-0.5977668091708126,86.64043382,58.73674495083333,59.921124235,11.243731325000002,34.64897342,-0.04138084927728828,-0.3947024818450799,14.806578970861649,704.8409394099999,219.2347808203624
2013-01-01,16.67789140636364,22.509314287058803,2.4516322114518436,-0.646069520359414,86.64043382,58.39872593083333,59.921124235,11.243731325000002,34.64897342,0.02316261221952949,0.12692257693186026,14.882926981622726,700.7847111699999,221.50151554031376
2013-02-01,17.096648458181814,22.787435055434525,2.4457942931522836,-0.8928481378940196,86.64043382,57.4804108125,59.921124235,11.340412750000002,34.64897342,-0.006960902799970612,0.03977730501544662,15.854098363043228,689.76492975,251.35243490504993
2013-03-01,13.40553392090909,16.543484518640867,2.4527605255226326,-0.6436729429627817,86.64043382,58.53286929833333,59.921124235,11.13084963,34.64897342,0.05621300074268458,-0.4526558924148286,14.689482483646884,702.39443158,215.78089563736862
2013-04-01,11.53260118909091,13.671154996409916,2.460600191604344,-0.8008452161087725,73.45802809,56.587990348333335,59.921124235,8.317304060000001,34.64897342,-0.4396570848061898,0.26203912704401977,12.167882721375157,679.05588418,148.0573699211401
2013-05-01,11.864592168181817,13.967783050890356,2.4605997595065108,-0.8009258662313559,73.45802809,56.58782164249999,59.921124235,8.318316295000002,34.64897342,-0.43961744332765934,-0.15918350933854503,12.167971878947037,679.0538597100001,148.05953964684588
2013-06-01,12.194158479090909,14.333395515765735,2.4597253666133403,-0.8919672224824655,73.45802809,57.19755887333333,60.709464245,9.037941275000001,34.64897342,-0.5068865163087524,-0.08059373746013382,12.485424047191897,686.37070648,155.88581363819767
2013-07-01,13.893398512727272,15.300148933359095,2.4611720688841334,-0.9676351392273403,73.45802809,55.09915790916667,56.68844524,9.148163669999999,34.64897342,-0.30345172155236627,-0.3512154702599777,11.776116207395722,661.18989491,138.6769129300882
2013-08-01,14.28316215090909,15.681481875106737,2.4649968808775293,-0.8824717612444406,66.96885689,53.86189172833334,55.898743025,7.821727105000001,34.64897342,-0.5169390655333009,-0.12250069986348162,10.492206544314303,646.34270074,110.0863981685519
2013-09-01,14.956618450909088,16.072828140976025,2.465859393132737,-1.0161916840014416,66.96885689,52.01247507583333,51.67152297,7.795105890000002,34.64897342,-0.2835126385006462,-0.2590156179369907,9.994000604039321,624.1497009099999,99.88004807353832
2013-10-01,16.54508891090909,17.06956183808551,2.46516742952702,-1.084002026619008,66.96885689,52.255926331666664,51.67152297,8.314331785,34.64897342,-0.2723343616756058,0.030752957080979384,10.223197895237115,627.07111598,104.51377520518058
2013-11-01,16.623744194545456,17.194185249078526,2.4614875610435223,-1.2454188345667452,66.96885689,50.12576286833334,48.90741301,11.217123899999997,34.64897342,0.01645861354317005,0.029373313536975785,10.77963024095172,601.5091544200001,116.20042813164083
2013-12-01,16.292240687272727,16.86741487730257,2.466769772122001,-0.9654324073389549,66.96885689,51.4515041425,50.35713126,7.005403675,35.66672858,-0.05292144431377889,-0.04942562305998631,9.72098144178226,617.41804971,94.49748019147513
2014-01-01,16.259982725454545,16.83561962981444,2.4610470312591053,-1.2057974137658918,66.96885689,49.844503155000005,48.90741301,11.217123899999997,33.90264028,0.055372766212771894,-0.06285683874252762,10.83179048194797,598.13403786,117.32768504481862
2014-02-01,16.527693171818182,17.03779798732181,2.4650541844864873,-0.9162359440483203,66.96885689,50.837537645,49.124696905,7.005403675,33.90264028,-0.018961863846471885,0.014146750828010543,10.051345754774168,610.05045174,101.0295514820167
2014-03-01,16.036715400000002,16.489246989510164,2.4619053729359375,-1.1842312656325436,66.96885689,50.02019340083333,49.124696905,10.49841696,33.90264028,0.05865378183716526,-0.40579969844127756,10.67526324126013,600.2423208099999,113.96124527019974
2014-04-01,16.144761526363638,16.74190078183385,2.4643428359781088,-0.8375473729333995,66.96885689,49.07403619916666,49.124696905,7.005403675,33.90264028,0.16082788662162767,0.03572039482716557,9.933551943907151,588.8884343899999,98.67545422230154
2014-05-01,14.74981033727273,15.892465315066651,2.4643405312200195,-0.8421332876998626,66.96885689,49.101003381666665,49.286500000000004,7.005403675,33.90264028,0.15265254444346346,-0.246216788754269,9.936892371913697,589.21204058,98.74183001099662
2014-06-01,15.264862639090914,16.46940347678557,2.4594634840305094,-0.03464031108856691,75.456,49.808265307499994,49.286500000000004,7.005403675,33.90264028,0.6273556035458199,0.5832665176125399,11.380630418640626,597.69918369,129.5187487256883
2014-07-01,16.941462483636368,18.546483469641228,2.4592352278333296,-0.03888967764359608,75.456,49.67514595666666,49.286500000000004,7.005403675,33.90264028,0.6544190384370938,-0.21412140180652794,11.414291299752072,596.10175148,130.28604587559587
2014-08-01,17.566389088181822,19.077811305563113,2.4476255245998875,0.05931488865781809,75.456,46.888909796666674,47.077,7.167000000000002,25.176,0.5132481595158402,-0.4355160313528934,12.879689568152283,562.66691756,165.88640337197074
2014-09-01,16.53196846545455,18.240403636609898,2.4425143103310076,-0.20982531034195606,75.456,45.864657582499994,47.077,10.436635710000001,25.176,0.5696435774990857,-0.48806601872735417,13.495006831351134,550.37589099,182.1152093782138
2014-10-01,14.615884389090912,16.603926598597557,2.445971942594652,0.9120351679803362,75.456,43.828436464166664,42.369,8.149934355,25.176,0.9674355260023583,0.0843999867621165,12.549341653815064,525.94123757,157.4859759441778
2014-11-01,15.383689831818185,17.17168145329567,2.4223064601031625,0.311636459504153,75.456,42.13454241583333,42.369,8.327614215,15.34,0.3563068003457845,-0.6965853112204896,14.720671189840429,505.61450899000005,216.69816027939805
2014-12-01,16.07021452,18.245730341749454,2.422592023597766,0.6140433870509736,75.456,41.216970023333324,39.111999999999995,7.965000000000007,15.34,0.5453572332845018,0.16648731996633737,14.508668684912639,494.6036402799999,210.50146700856462
2015-01-01,17.031454545454547,19.011695772570114,2.398612846395994,0.0013980876475416792,75.456,39.62366666666667,39.111999999999995,10.174500000000005,14.783,0.3339455269660655,-0.6926163890794919,16.17819924225877,475.4839999999999,261.73413072222223
2015-02-01,16.30344816818182,18.914569561222855,2.378783381594292,-0.1377662554081609,75.456,37.053744154166665,38.1455,12.652,14.783,0.542300205163631,-0.5412896833625778,17.05440086448714,444.64492985,290.8525888466197
2015-03-01,16.072695610000004,18.73029598860984,2.374756298192872,-0.12929738445877614,75.456,36.34004846333334,35.492999999999995,12.777500000000003,14.783,0.6453220459397169,-0.4407936453761454,17.194646300840375,436.08058156000004,295.65586141100357
2015-04-01,16.437894152727274,18.857237255598008,2.377964034363166,0.5643098169501948,75.456,34.888951436666666,33.42191784,10.4425,14.783,0.9189657760818145,-0.3158709255150554,16.538472289343535,418.66741723999996,273.52106566538396
2015-05-01,14.168308785454547,16.94523996358737,2.38207699688133,1.5030126389217582,75.456,33.559307663333335,33.416637359999996,7.185499999999999,14.783,1.2151522909956713,-0.5424581912637829,15.858986808275034,402.71169196,251.50746258504157
2015-06-01,11.940281345454544,14.912335865863572,2.429715014567741,-0.9740080499778556,46.061,29.74110571,30.97328828,6.750500000000001,14.783,-0.20198269766411364,-0.3565581172792601,9.588155467540778,356.89326852,91.9327252697321
2015-07-01,11.193750999999999,14.040238392419976,2.4333857575180775,-1.1227917913790162,42.31074276,29.428584273333332,30.97328828,6.750500000000001,14.783,-0.3942770103547862,0.6805982983794089,9.099805370575373,353.14301128,82.80645778235241
2015-08-01,11.098555773636361,14.0772737049178,2.434300246577709,-0.969839573266079,42.31074276,30.3493251275,33.416637359999996,4.813674145,14.783,-0.6436155474077075,0.12120122102200638,9.181546849834742,364.19190152999994,84.30080255571026
2015-09-01,10.55904802090909,13.949669140566517,2.4334683238013812,-0.9836808817424636,42.31074276,30.71176720833333,34.529555200000004,4.954711719999999,14.783,-0.7037173582000835,-0.05219368177469805,9.33629191458517,368.5412065,87.16634671434842
2015-10-01,9.453215666363635,12.474541332880666,2.4335858250887057,-1.1255277039046687,42.31074276,29.612472280833334,32.080925640000004,5.586422050000001,14.783,-0.46571850166981493,0.6613729380704042,9.107524878899662,355.34966737,82.94700941977631
2015-11-01,7.267786718181818,10.075880483834995,2.4459203213919256,-0.7305290350714211,42.31074276,30.4439872225,32.080925640000004,5.586422050000001,14.783,-0.5188754766417711,-0.35979519811869415,8.174169657406674,365.32784667,66.81704958806793
2015-12-01,6.334061372727273,7.833540744060966,2.4457572980333806,-0.737061643099564,42.31074276,30.466003930833335,32.080925640000004,5.586422050000001,14.783,-0.5120145041760773,1.693039335723466,8.198976669836656,365.59204716999994,67.22321843252577
2016-01-01,8.331631714545454,10.9670760055014,2.44694320499943,-0.7855502819888551,42.31074276,30.51467033833333,32.080925640000004,5.586422050000001,15.36699689,-0.482739469594121,-0.10936250329080824,8.106959980392785,366.17604406,65.7228001236902
2016-02-01,7.771384555454546,10.488387707456818,2.452125744162153,-0.70045418442781,42.31074276,30.82684285083333,32.080925640000004,5.586422050000001,15.36699689,-0.4233488574459182,-0.2770997666463933,7.649541896424218,369.92211420999996,58.51549122514941
2016-03-01,8.272731467272727,10.897407116969092,2.452497577079788,-0.6232733624829696,42.31074276,31.072705208333332,33.26213736,5.086811969999999,15.36699689,-0.5209022344210539,-0.07339938442122046,7.635871509206572,372.8724625,58.30653370511265
2016-04-01,8.765316834545455,10.998330205310083,2.45159474847651,-0.7798089386771214,42.31074276,30.409052235,30.81878828,5.453355475,15.36699689,-0.2814271565747496,-0.23036761190504162,7.652190229018717,364.90862682,58.55601530108952
2016-05-01,8.570707910909091,10.954441652233177,2.451902503071716,-0.7193851160057978,42.31074276,29.975112675000002,29.47728828,5.453355475,15.36699689,-0.13379134123193318,-0.010816557802929864,7.553531531096329,359.7013521,57.05583859126645
2016-06-01,8.753420074545454,11.179237996038584,2.4462768143239386,-0.9846938880398595,44.0,31.171981295,30.6585,5.783097610000002,15.36699689,-0.14406710906172004,0.039925019742196644,8.48559398344593,374.06377554000005,72.00530525189377
2016-07-01,8.591342573636364,11.05031766051851,2.441127194513198,-0.8246980518996505,48.303,31.671336065000002,30.6585,5.783097610000002,15.36699689,0.10932348403978805,0.3334201888989849,9.266746982642449,380.05603278,85.87259964031291
2016-08-01,10.665850326363637,13.089657682151335,2.4390756782250955,-0.7736573354536214,48.303,30.74009521083333,27.944000000000003,5.5,15.36699689,0.36841273055753965,-0.3166623492139059,9.323679159859878,368.88114253,86.93099307600541
2016-09-01,11.918319044545454,14.585228699990038,2.4294564744184486,-1.055102494356993,50.0,31.85190313,27.944000000000003,5.5,15.36699689,0.40927448375943476,0.9619029161390245,10.662462350292552,382.22283756,113.68810337140617
2016-10-01,13.415838901818182,15.56696172476541,2.4324442458420004,-1.025070194244218,50.0,32.50811472416667,30.6585,7.380600249999999,15.36699689,0.26060415890448224,0.31763029263324627,10.491395862405689,390.09737669,110.0693871417032
2016-11-01,14.247382429090909,16.49643170320448,2.423575269057879,-1.0292447477696602,57.0,35.14826644916667,32.68,9.475,15.36699689,0.19805140317863484,0.4317578792932909,12.197489854778482,421.77919739000004,148.778758757424
2016-12-01,14.717273010000001,17.285281359432847,2.4206224822926505,-0.9735847395133082,57.0,34.1129164075,30.6585,7.6335,15.36699689,0.4217268924037829,0.7821959746619043,12.284733111726785,409.35499689,150.91466762635645
2017-01-01,15.533636363636363,17.687805745276734,2.4394373714114783,-1.136781522562793,57.0,36.33233333333333,32.68,8.475,21.0,0.4081221308240425,1.0,11.04031575132201,435.988,121.88857188888888
2017-02-01,17.89727272727273,20.589629725857964,2.3965175471917766,-0.10614069372488233,57.0,34.999,32.68,8.475,5.0,-0.3988735147390781,-0.84375,13.502975585650248,419.988,182.33034966666665
2017-03-01,17.858272727272727,20.670788793339334,2.362101054751075,-0.7998553568817157,57.0,33.16566666666667,31.3385,11.6615,5.0,-0.2886759900182477,-0.6236498438146852,15.175602301794225,397.988,230.29890522222217
2017-04-01,19.42681818181818,21.56907958779101,2.364551653283929,-0.7228686852811816,57.0,33.45141666666667,31.68,11.32,5.0,-0.344812174260268,0.02329706313742879,15.080724018087535,401.41700000000003,227.42823690972224
2017-05-01,19.434636363636365,21.41539594978226,2.3454058471187995,-1.096789098898102,57.0,32.27758333333333,31.68,14.3845,5.0,-0.19732775543828607,-0.6538409090909091,15.883677179515315,387.331,252.29120074305558
2017-06-01,19.931545454545457,21.632474793755787,2.3422637509955857,-1.0075040736825918,57.0,30.69425,28.6935,13.3845,5.0,0.05285597673418846,-0.48243380328343993,15.580327452298086,368.331,242.74660352083333
2017-07-01,17.817636363636367,20.57418447014535,2.3456189919527053,-0.589189661324979,57.0,28.752333333333336,26.2185,9.064499999999999,5.0,0.3135531520973907,-0.0019960079840319646,14.691446390861437,345.028,215.83859705555554
2017-08-01,15.549454545454546,19.01422261500303,2.3455786909826504,-0.5895084491862148,57.0,28.748166666666666,26.1935,9.064499999999999,5.0,0.31428153624660443,-0.5,14.69250287750714,344.978,215.8696408055556
2017-09-01,14.481181818181819,18.500172880586017,2.352366546866756,0.2724608973127012,57.0,26.257416666666668,25.0,6.68,5.0,0.626372309961764,-0.397152278177458,13.350873538576252,315.089,178.24582424305558
2017-10-01,13.287272727272729,17.23909932404046,2.352971934838588,0.4122046177445413,57.0,26.028916666666664,25.0,5.308999999999999,5.0,0.6825977676071645,-0.46284210526315794,13.250444460836862,312.347,175.57427840972227
2017-11-01,11.088090909090909,15.028329422782475,2.3928074548922798,-0.0765542085323081,42.0,23.378583333333335,25.0,4.9445,5.0,-0.1964133346007716,-0.08000146054697481,9.416677965701188,280.543,88.67382390972226
2017-12-01,10.686545454545454,14.488051078944874,2.3843804267503024,-0.281755672185116,42.0,22.34633333333333,25.0,5.308999999999999,5.0,0.07688811027124469,-0.6428571428571429,9.597884578848033,268.15599999999995,92.11938838888888
2018-01-01,7.336636363636362,9.51968231725658,2.401923502157199,-0.8969567412268216,30.618,20.10891666666667,22.555500000000002,7.364500000000002,5.0,-0.40984487958257443,2.0302,7.696679310567786,241.307,59.23887240972221
2018-02-01,7.803636363636363,9.829207966040267,2.4403328207917645,-1.0590010862657953,30.618,21.79958333333333,25.0,4.9445,10.0,-0.3753669339159419,1.5288,6.292255589986966,261.59499999999997,39.59248040972222
2018-03-01,7.375272727272726,8.95114756297844,2.4403328207917636,-1.0590010862657937,30.618,21.799583333333334,25.0,4.9445,10.0,-0.37536693391594345,-0.6666666666666666,6.292255589986965,261.595,39.592480409722214
2018-04-01,7.75990909090909,9.739137128951873,2.4413297374113867,-1.0537358439331705,30.618,21.716250000000002,25.0,4.4445,10.0,-0.41672113648313275,0.9040115553804741,6.188871721687241,260.595,38.3021331875
2018-05-01,7.228727272727272,9.441558818628407,2.4466831074668955,-0.47817612780989194,30.618,22.536500000000004,25.0,2.144,10.0,-0.7693139647201533,0.002960000000000065,5.921485561073335,270.43800000000005,35.063991249999994
2018-06-01,7.680545454545455,9.549372158843699,2.4461226050971425,-0.6411291699374573,30.618,22.1285,25.0,4.4445,10.0,-0.5795500462919942,-0.19584000000000004,5.9063422902842335,265.54200000000003,34.884879250000004
2018-07-01,7.783454545454545,9.559708114773661,2.446280417074365,-0.658822418861249,30.618,21.814833333333336,23.118000000000002,3.010500000000002,10.0,-0.44697779197261284,-0.15055999999999997,5.845147229872733,261.778,34.165746138888885
2018-08-01,8.149363636363637,9.783805276371275,2.4427214575523832,-0.8586198939363681,30.618,22.243999999999996,23.155,4.448,10.0,-0.3866221631135081,0.49917955347819587,6.239046815553371,266.928,38.92570516666666
2018-09-01,7.66018181818182,9.419610273386015,2.435395688417197,-0.8241633382749307,35.276,23.507749999999998,25.135,5.023,10.0,-0.2858051499263325,0.1521327323796461,7.148583940485463,282.09299999999996,51.10225235416667
2018-10-01,8.982181818181822,11.030017204005675,2.4317011638621326,-0.9008657603305079,35.276,22.232249999999997,23.155,6.419999999999998,10.0,0.045358760615134254,-0.3922844896015241,7.131613236440033,266.787,50.85990735416667
2018-11-01,8.941545454545455,10.991888441215742,2.4317363527481755,-0.8955927704019393,35.276,22.221000000000004,23.1485,6.426500000000001,10.0,0.04939957581682297,0.6707333333333333,7.12703410730345,266.652,50.79461516666668
2018-12-01,11.20609090909091,13.298675144353341,2.3472453544240035,-0.02658159576118324,35.276,20.971,23.1485,6.426500000000001,0.0,-0.6773082085517426,-1.0,9.275484632441945,251.65200000000002,86.03461516666668
2019-01-01,12.488363636363635,14.9273608850237,2.3551679587860264,0.40981522159822115,35.276,21.728583333333333,24.6515,4.448,0.0,-0.9319083280045745,-0.041363492565643756,9.139453087743027,260.74300000000005,83.52960274305555
2019-02-01,12.290090909090912,14.737521660517242,2.3376588419730813,-0.34103005471298387,35.276,20.549166666666665,22.739,6.8359999999999985,0.0,-0.5728312226889767,0.11349999999999998,9.509720946075245,246.59,90.43479247222223
2019-03-01,11.96627272727273,14.352869407592511,2.358651820344622,0.5241286231987954,35.276,21.93025,24.6515,4.448,0.0,-0.9649086815175416,-0.08368965517241378,9.070696712720952,263.163,82.27753885416668
2019-04-01,12.803727272727274,14.806225333558151,2.3490642493981073,0.05565703228913721,35.276,20.633166666666664,22.739,5.622499999999999,0.0,-0.6380999931810009,-0.46418600941214005,9.079873676005754,247.598,82.44410597222223
2019-05-01,12.98709090909091,14.917624082422202,2.3484790899799495,0.0833951563466453,35.276,20.2455,20.829,5.6305000000000005,0.0,-0.5399570752719979,0.0158177477118982,8.980763873412997,242.946,80.65411975
2019-06-01,13.378090909090908,14.997564314093538,2.3490369304462333,0.04161861134017952,35.276,20.724749999999997,22.739,5.622499999999999,0.0,-0.6552870600049896,0.2175080052740629,9.112901743544699,248.69699999999997,83.04497818750002
2019-07-01,13.524000000000001,15.037454439383316,2.3428773851826805,-0.22155381518397066,35.276,20.233083333333337,22.332,7.008000000000001,0.0,-0.4872151246990464,-0.4913432835820895,9.230457531620823,242.797,85.20134624305557
2019-08-01,13.957545454545455,15.284537794886237,2.346612408671142,0.010569679893460027,35.276,19.823166666666665,22.332,5.6185,0.0,-0.5090882890116044,-0.2847545073137544,8.88366342257267,237.87800000000001,78.91947580555558
2019-09-01,12.145272727272728,14.049923644391209,2.359874048166674,0.2892030298638235,26.573,18.9885,22.332,3.8819999999999997,0.0,-1.051278096455274,0.6496865203761757,7.7965953413439815,227.862,60.78689891666667
2019-10-01,13.555363636363635,15.568993995005874,2.2658011649437793,-0.6273596248880189,26.573,17.712500000000002,22.332,3.8819999999999997,0.0,-0.877531870694223,-1.0,9.385055296409641,212.54999999999998,88.07926291666666
2019-11-01,11.27709090909091,13.801750172285464,2.157444947577956,-1.2906235786325895,26.573,15.624083333333331,17.879,7.3665,0.0,-0.5106935184558817,0.0,10.264605646413743,187.489,105.3621290763889
2019-12-01,9.073272727272728,11.498109969731246,2.157444947577956,-1.2906235786325895,26.573,15.624083333333331,17.879,7.3665,0.0,-0.5106935184558818,-1.0,10.264605646413743,187.489,105.3621290763889
2020-01-01,7.931090909090911,10.979315630721631,2.0510816774081664,-1.5818510431719743,26.573,13.649166666666668,14.3855,11.172,0.0,-0.16957945652656056,-0.9512348450830714,10.687658714870885,163.79,114.22604880555558
2020-02-01,6.955909090909091,9.902900121172452,2.0157673949375843,-1.6948029672059808,26.573,13.159083333333333,14.3855,11.172,0.0,-0.060940297615952,-0.8022805102924021,10.9239347112837,157.909,119.33234957638889
2020-03-01,6.232,9.332333176242514,1.8827103062849813,-1.6390730894520242,25.855,10.951250000000002,9.3445,9.3445,0.0,0.2448462976552853,-0.9941198362486043,10.66399424172294,131.41500000000002,113.72077318750001
2020-04-01,5.628363636363637,8.990836889130076,1.7471821408089208,-1.6168070373044146,25.855,9.867166666666668,2.8985,2.8985,0.0,0.4449325466970485,-0.9791401429830575,11.011956803351932,118.406,121.2631926388889
2020-05-01,5.173181818181818,8.714818647918941,1.5557150922812824,-1.180609206616815,25.855,8.165333333333335,0.48450000000000004,0.48450000000000004,0.0,0.8034506524602268,-1.0,10.825740708556108,97.98400000000001,117.1966618888889
2020-06-01,4.307818181818182,8.355001921450288,1.3835461488760485,-0.1304732637945234,25.26,6.094083333333333,0.48450000000000004,0.48450000000000004,0.0,1.2676960807029718,-0.9347939488784559,9.545054211984457,73.129,91.10805990972223
2020-07-01,3.450545454545455,7.5883330359481995,1.1428936226486415,1.0259379112295317,25.26,4.860666666666666,0.48050000000000004,0.48050000000000004,0.0,1.707174378102083,-0.9787959256470216,9.221945305748795,58.327999999999996,85.04427522222223
2020-08-01,3.496545454545455,7.574687419566053,0.8086783293377046,6.284724708772451,25.26,2.758083333333333,0.2525,0.2525,0.0,2.816686027460961,-1.0,6.929145106701276,33.096999999999994,48.01305190972224
2020-09-01,1.2001818181818182,2.1547691291644218,1.1036339767145906,6.164975668230429,5.254,0.6530833333333333,0.0395,0.0395,0.0,2.7711865587872966,0.0,1.421709443963694,7.837,2.0212577430555556
2020-10-01,1.2849090909090908,2.1713629607778646,1.3250097394780644,5.87712576591089,5.254,0.73075,0.2525,0.2525,0.0,2.688396444694333,0.0,1.4093137883972704,8.769,1.9861653541666662
2020-11-01,1.364,2.18878348415184,1.3575182175751528,5.900872911822805,5.254,0.7359166666666667,0.2525,0.2525,0.0,2.6949087876731963,0.0,1.4067366170403834,8.831,1.9789079097222224
2020-12-01,1.353181818181818,2.1863935775685626,1.4915410279638457,5.960387469912757,5.254,0.7764166666666666,0.45599999999999996,0.42499999999999993,0.0,2.706620962267848,-0.10497237569060783,1.3918841222322431,9.317,1.9373414097222217
2021-01-01,0.9874545454545455,1.6334652209640625,1.5517661858111227,5.508494560955466,5.254,0.8289999999999998,0.45599999999999996,0.45599999999999996,0.0,2.58347807687654,-0.7765511990864105,1.3939902558243846,9.947999999999999,1.943208833333333
2021-02-01,2.700454545454545,6.899369694531392,0.7211000655043915,7.022774972308136,25.192,2.4905,0.45599999999999996,0.45599999999999996,0.0,2.9964051594755956,317.88607594936707,6.856667454626433,29.886,47.01388858333333
2021-03-01,4.959090909090909,10.511669965855777,0.7046325009295888,7.020719212677484,25.192,2.483916666666667,0.45599999999999996,0.45599999999999996,0.0,2.995838442547064,-1.0,6.859017184922018,29.807000000000002,47.04611674305556
2021-04-01,7.073363636363637,12.52335008911535,1.0411015551684946,1.210278753101421,25.192,4.422,0.5105,0.5105,0.0,1.7852311227425373,0.0,8.965886784548049,53.064,80.38712583333334
2021-05-01,9.085090909090908,14.491688303448205,1.0878677373093664,1.2117863860609406,25.192,4.468166666666667,0.5445,0.5135,0.0,1.785974127285096,-0.44599999999999995,8.944398962789817,53.618,80.00227280555555
2021-06-01,11.322545454545455,16.185014765986672,1.3143195959267895,-0.6495649617832773,25.631,6.52075,0.5445,0.5445,0.0,1.1561031234883523,46.90841121495327,10.588151507896299,78.249,112.10895235416666
2021-07-01,11.743454545454545,16.177792057872686,1.51480573934092,-1.3420218537519881,30.796,9.042499999999999,0.7430000000000001,0.7430000000000001,0.0,0.7572705521503389,0.0,12.323606449277204,108.50999999999999,151.8712759166667
2021-08-01,12.63290909090909,16.57143772672059,1.7124077539813432,-1.6961137396322765,30.796,10.7935,1.053,1.053,0.0,0.4230103687796224,0.0,12.406871157413809,129.522,153.93045191666667
