timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-08-01,18.667909090909088,23.27035995488149,2.345316798943591,0.8700208946190622,93.0,39.07425,31.993499999999997,10.739999999999998,10.0,1.2011173144753067,2.001258592312906,21.60204465293737,468.89099999999996,466.64833318749993
2021-09-01,18.768727272727272,24.069121638102043,2.3495232183120143,0.34434826577176425,93.0,41.02458333333333,38.239999999999995,13.730499999999994,10.0,0.9267875814585901,-0.20582008264342133,21.839058310964834,492.295,476.94446790972216
2021-10-01,17.894545454545455,23.355591921776014,2.3592328711057795,1.8334933866208933,93.0,38.56733333333334,36.0,9.580499999999999,10.0,1.3270118348523146,-0.10303587856485734,20.208890973749373,462.80800000000005,408.39927438888884
2021-11-01,17.032727272727275,23.004092441516818,2.359221658495861,1.8528402525519736,93.0,38.52733333333334,36.0,9.580499999999999,10.0,1.33446623111037,0.43333333333333335,20.199600517226955,462.32800000000003,408.0238610555555
2021-12-01,17.73790909090909,23.276856517199956,2.359999620873705,1.8618448680190385,93.0,38.61066666666667,36.0,9.580499999999999,10.0,1.330660880846658,0.20355631478821284,20.166284430261864,463.32800000000003,406.67902772222214
2022-01-01,17.487272727272728,23.244741959071124,2.3641386316475868,1.944081674600529,93.0,38.96425,36.0,8.459,10.0,1.331861138160137,0.36363636363636365,19.974097627197914,467.571,398.96457602083336
2022-02-01,17.82709090909091,23.301286055026697,2.3681568983341714,2.0491041101330945,93.0,39.21425,36.0,8.459,10.0,1.3572005327103323,0.07471412604247268,19.778016862689576,470.571,391.1699510208332
2022-03-01,17.530545454545457,23.041513973659523,2.378699866411946,2.296206165264902,93.0,40.19241666666667,37.0,7.0,10.0,1.3663989155530203,2.5,19.24803737812565,482.309,370.48694290972225
2022-04-01,15.427727272727275,20.831972681076653,2.4062019332076354,3.1144317014680354,93.0,41.2935,37.0,7.0,23.213,1.8715972082004293,-0.4832138563604791,17.8138833193851,495.52200000000005,317.3344389166666
2022-05-01,14.597636363636365,20.621665470491454,2.3973178406252913,3.213964402055031,93.0,39.717,34.0,8.5,23.213,1.949242458107146,-0.21212121212121213,18.25500657810527,476.604,333.2452651666667
2022-06-01,15.305909090909092,21.136533002253987,2.4003263227078278,2.9002549854164394,93.0,40.69958333333333,37.0,7.395499999999998,23.213,1.8158467611668692,0.017977272727272654,18.184207729319844,488.395,330.66541074305553
2022-07-01,11.933363636363636,15.181213212225211,2.397474411197914,1.942515961312405,93.0,41.75733333333333,37.0,9.395499999999998,23.213,1.5496106809098784,-0.3903978494623656,18.707074273891383,501.08799999999997,349.95462788888887
2022-08-01,9.122636363636364,10.507210505722737,2.4319841556116018,-0.9682117179766272,64.384,39.37266666666667,37.0,9.395499999999998,23.213,0.5108465029853642,0.1837252486624626,12.965888164290517,472.472,168.1142558888889
2022-09-01,8.597636363636363,9.379452027201722,2.41558411169881,-0.5505581349484925,74.0,41.006750000000004,37.0,9.395499999999998,23.213,0.7950204447277651,0.8974358974358975,15.702521581606991,492.081,246.5691840208333
2022-10-01,10.073545454545455,10.591143505014067,2.382127422188445,-0.22678163614709979,94.235,45.60966666666667,39.0,13.5,23.213,0.927074180066443,1.1915116279069766,21.474418227794256,547.316,461.1506382222222
2022-11-01,13.346181818181817,18.11913840242634,2.382879368399185,-0.26522831128339686,94.235,45.879333333333335,39.8955,14.395499999999998,23.213,0.891361679829798,0.4914838709677418,21.460267454582716,550.552,460.54307922222216
2022-12-01,17.458545454545455,22.738409035618,2.2954461926746323,-0.37214713288730916,94.235,43.296,39.8955,15.788999999999998,0.0,0.38337581933828135,-1.0,24.71496220915581,519.552,610.829357
2023-01-01,21.593545454545453,27.359387612159683,2.3065631069199872,-0.34587891367984547,94.235,45.003083333333336,45.51349999999999,19.192,0.0,0.2019640918506423,1.0194,24.44360991294839,540.037,597.4900655763888
2023-02-01,23.124636363636363,28.204712086827378,2.319328474444979,-0.5325751094432696,94.235,49.36366666666667,48.3605,19.192,0.0,-0.12092236212064392,1.209342857142857,25.143615473029243,592.364,632.2013990555555
2023-03-01,26.81009090909091,32.35081188348541,2.3079992108797427,-0.718679219532286,94.235,48.53033333333334,48.3605,22.860500000000002,0.0,-0.07135867899660162,0.07698272519708779,25.763923078384025,582.364,663.7797323888889
2023-04-01,29.12909090909091,33.35453914145484,2.3309521474977246,-0.29709219907429585,94.235,51.03725000000001,51.8905,17.301499999999997,0.0,-0.29712187241945714,1.0498461538461539,24.616534799212367,612.4470000000001,605.9737855208334
2023-05-01,28.902272727272727,33.32000717584477,2.342430842539963,0.017962139127987164,94.235,51.95391666666668,51.8905,13.692,0.0,-0.36227281169019715,-0.1739411935433457,23.860327241603137,623.4470000000001,569.3152160763888
2023-06-01,29.056818181818176,33.3820227343208,2.3445847408795863,0.09618483276449519,94.235,52.43816666666667,51.949,13.692,0.0,-0.4253355409083977,-0.10743830808036268,23.76883274315805,629.258,564.9574099722223
2023-07-01,30.558636363636364,34.08340040242076,2.342667309802264,-0.12152399065893604,94.235,53.94816666666666,51.949,18.5,0.0,-0.5079344644458731,0.1619812375745527,24.553779884956388,647.3779999999999,602.888106638889
2023-08-01,31.267454545454545,34.34324315827058,2.342489585406798,-0.08886961977137275,94.235,53.366166666666665,51.949,18.5,0.0,-0.4534391226077342,-0.22432432432432434,24.38168904401188,640.394,594.4667606388889
2023-09-01,31.25518181818182,34.33549385448541,2.3413751208669034,-0.15597041826466818,94.235,53.657833333333336,51.949,18.9065,0.0,-0.4451526247550739,-0.17758794503103942,24.646276134652787,643.894,607.4389273055556
2023-10-01,31.53072727272727,34.717413412906275,2.3378697894765486,-0.3849936927932607,77.5,48.01075,50.543499999999995,18.808499999999995,0.0,-0.47028927813073984,-0.42750237909853794,22.359308934330535,576.1289999999999,499.93869602083333
2023-11-01,31.750090909090908,34.39050383463435,2.3353468741552317,-0.557711868350101,77.5,50.41766666666667,51.949,23.017000000000003,0.0,-0.5825150565237628,0.0,23.561007439317095,605.012,555.1210715555555
2023-12-01,27.62590909090909,31.57330503175268,2.4263085383840597,-1.166077167768805,77.5,56.251000000000005,55.348,18.9065,25.0,-0.39393941963329504,0.38655046053283154,18.472155153094615,675.012,341.220516
2024-01-01,25.625,30.584675343507712,2.4272553150574336,-1.0614450724905355,77.5,57.474583333333335,61.284000000000006,13.681999999999995,25.0,-0.5764267859424942,-0.15724132579823338,18.535880634858497,689.695,343.5788709097222
2024-02-01,23.41209090909091,26.842764449461168,2.4199953070819085,-0.9214462962302026,93.153,58.79341666666667,61.284000000000006,13.681999999999995,25.0,-0.25812304499512617,2.7261200000000003,20.37340088390716,705.5210000000001,415.075463576389
