timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-12-01,5.734545454545454,7.905271180026153,2.2925498976835605,-0.21539997701223834,17.0,8.231750000000002,9.5805,1.6675000000000004,0.464,-0.2130033160626807,22.03448275862069,4.479782623539525,98.78100000000002,20.068452354166666
2022-01-01,4.735818181818181,6.426080370305045,2.359240609966222,-0.03052705110192866,17.0,9.546249999999999,10.453,2.2589999999999995,0.474,-0.1633268008722561,-0.044823529411764734,4.3190334976898095,114.55500000000002,18.654050354166667
2022-02-01,4.631545454545454,6.162082543485382,2.3074592216063343,-0.33946567015434104,16.238,8.201166666666667,9.5805,1.6675000000000004,0.474,-0.31661126842082,0.8122362869198313,4.30162312066297,98.414,18.503961472222223
2022-03-01,4.841272727272727,6.434914085615767,2.3845533358207707,0.5649913734897196,16.238,9.023833333333334,10.3865,1.1275000000000004,0.859,-0.3977509339024211,0.3517115233864646,3.6379639184882278,108.286,13.234781472222222
2022-04-01,5.632090909090909,7.0359268480826485,2.3128907479599374,-0.34877494322142066,16.238,8.43325,10.3865,1.1275000000000004,0.567,-0.4457948903843104,-0.9350812915044653,4.323130619605041,101.199,18.689458354166664
2022-05-01,6.837727272727273,8.361363653660828,2.303767624886236,-0.6509862768868464,16.238,8.998916666666666,10.453,2.4015000000000004,0.567,-0.4182351989181556,0.4886352738083822,4.748628581993144,107.987,22.54947340972222
2022-06-01,7.700272727272727,9.343878319498106,2.2259802272217577,-1.1457527713141358,16.238,8.1905,10.4125,4.668,0.567,-0.17513618701242162,-0.8581754248876734,5.23730973401421,98.286,27.42941325
2022-07-01,8.06681818181818,9.63710303338265,2.244124585252388,-0.9728966167772541,16.238,8.607083333333334,10.4125,2.4015000000000004,0.567,-0.4018463367832222,-0.03444985208512252,5.174872002577025,103.285,26.779300243055555
2022-08-01,8.577545454545456,9.991684564163945,2.1432468876086617,-1.3546332604847935,16.238,7.751083333333333,10.232,4.668,0.207,-0.1335518667645966,-0.966537342386033,5.6244710782190195,93.01299999999999,31.63467490972222
2022-09-01,8.861363636363636,10.170282154760407,2.1506817172244186,-1.3168531070023088,16.238,7.878083333333332,10.232,3.906,0.207,-0.20113182191474857,-0.27037001987319015,5.604869556292595,94.53699999999998,31.414562743055555
2022-10-01,9.558272727272726,10.451873793015487,2.1429862745632615,-1.4298117192713802,16.238,8.313999999999998,10.232,5.428000000000001,0.207,-0.19847203893532445,0.4376194376194375,5.987412351480952,99.76799999999999,35.849106666666664
2022-11-01,10.487181818181819,10.919789117934709,2.1213763359560556,-1.4538276727394248,16.238,7.838166666666665,8.914,6.746,0.207,0.021845424578107935,-0.5060815868263473,5.98280781118327,94.05799999999998,35.79398930555555
2022-12-01,9.991454545454545,10.756818846781762,2.10167332164862,-1.388112934901842,16.238,7.395499999999999,6.543,5.750500000000001,0.207,0.2306693710480422,-0.6689247444266534,5.9520104516597305,88.74600000000001,35.42642841666667
2023-01-01,9.018818181818181,9.822171722962896,2.1180250778854948,-1.1874430325991605,15.798,6.880333333333334,6.543,4.7435,0.207,0.23983502118672753,10.70663562281723,5.406946416930314,82.56400000000001,29.235069555555555
2023-02-01,8.183272727272726,9.433979217928005,2.199339400444997,-1.0708508818016105,15.798,7.6714166666666666,8.883,3.555499999999999,0.207,-0.029273701322350354,0.0005799342741156222,5.156768165209894,92.05700000000002,26.59225790972222
2023-03-01,7.308090909090908,8.918611735536881,2.1993508940428708,-1.0630911028912113,15.798,7.65925,8.883,3.555499999999999,0.207,-0.024100689475153945,16.98941798941799,5.150612069210804,91.91100000000002,26.5288046875
2023-04-01,5.987181818181819,7.732707473843367,2.2827862176311755,-0.6842199861961618,15.798,8.497416666666668,10.087,3.5439999999999996,0.207,-0.26679368040955903,-0.3154876948846798,4.729438293961439,101.96900000000001,22.367586576388888
2023-05-01,5.138181818181819,6.529554778337171,2.282999569015731,-0.5216990751096526,15.798,7.634583333333334,8.883,2.6245,0.207,-0.14937663446369517,6.118457300275482,4.293575694343301,91.61500000000001,18.434792243055558
2023-06-01,4.726272727272728,6.0109660311882624,2.269575007725347,-0.5154418099060747,15.798,7.599666666666668,8.883,2.6245,0.207,-0.18392548076308582,-0.9696580351848191,4.350936974440741,91.196,18.930652555555554
2023-07-01,4.706454545454545,5.978805339635686,2.2696600934897804,-0.5059737362310037,15.798,7.589833333333334,8.855,2.6245,0.207,-0.1800201936738511,47.309178743961354,4.345364078212805,91.078,18.882188972222224
2023-08-01,4.043,5.601191363827421,2.3578392093576914,0.16044498557515396,15.798,8.423,10.027999999999999,1.4575,0.307,-0.2958397217038541,0.3236057068741894,3.7703794680818707,101.07600000000001,14.215761333333331
2023-09-01,3.816818181818182,5.3224819445054745,2.346943208586596,-0.33403399024550096,15.805,9.097583333333333,10.128,2.6245,0.307,-0.25073074613353313,0.0004430940625395413,4.273113023279659,109.17100000000002,18.25949490972222
2023-10-01,4.217363636363636,6.193574551017228,2.292484028292314,-0.6048159605548054,15.805,7.8544166666666655,10.027999999999999,2.6245,0.307,-0.24414134496339,-0.8333017616972912,4.312785941405959,94.25299999999999,18.600122576388888
2023-11-01,5.507636363636363,7.502712797536238,2.294527999527312,-0.6779843150815745,15.805,8.678666666666667,10.128,2.6245,0.307,-0.3929167062787198,1.8218005952380951,4.672024923830018,104.14399999999999,21.82781688888889
2023-12-01,5.930272727272728,7.928261552173302,2.297326111835052,-0.6224923485045846,15.805,8.717416666666667,10.128,2.392,0.307,-0.4135469498994135,-0.4191527446300715,4.64632945557267,104.60900000000001,21.588377409722224
2024-01-01,6.5222727272727266,8.195494037115559,2.2958250160188176,-0.7338643410876386,15.805,8.9335,10.2025,3.4039999999999995,0.307,-0.47521614285101155,0.22188948995363203,4.762402816156286,107.202,22.68048058333333
2024-02-01,6.7665454545454535,8.22856297065189,2.2889835275661663,-0.9206949185582305,15.805,9.3615,10.2025,4.6645,0.307,-0.46592381057046584,0.5184313725490197,5.090161154947191,112.338,25.909740583333328
