timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-07-01,28.408818181818184,36.38976117191154,2.4263501725795744,0.6479226821964028,128.113,77.57441666666666,76.89250000000001,10.634500000000003,21.39,-0.09859083340386306,2.5172043010752687,25.308922571754326,930.893,640.5415617430556
2021-08-01,26.542909090909088,33.60927101114849,2.4547018490994734,-0.6711572828346366,128.113,85.88250000000001,78.97200000000001,10.634500000000003,58.101,0.7800196456377478,0.3796101129100251,21.592560425989316,1030.5900000000001,466.23866574999994
2021-09-01,30.323272727272727,36.193332347681825,2.4540629533294545,-0.5871910154624822,128.113,85.03316666666667,78.06450000000001,9.671500000000002,58.101,0.8810407089712206,-0.09629206807776994,21.70182410088045,1020.3980000000001,470.96916930555557
2021-10-01,32.829,37.46128469577426,2.4515276197688034,-1.1846202983121736,128.113,87.17883333333332,78.06450000000001,11.984500000000011,58.101,0.5964042153628231,0.405569830713422,22.9147806878491,1046.146,525.0871739722221
2021-11-01,35.32190909090909,39.82764441506543,2.4478213688135915,-1.2326818344411807,128.113,85.80266666666667,76.405,12.136000000000003,58.101,0.6189579677478257,0.08221889468339617,23.819137611499613,1029.632,567.3513165555555
2021-12-01,35.25572727272727,39.81635348915761,2.4515976350203217,-1.2140855176168845,128.113,86.77,76.405,10.325000000000003,62.878,0.6891005979948702,0.0616661590009139,22.892157980408925,1041.24,524.050897
2022-01-01,39.11181818181817,42.785780817331826,2.450721317273303,-1.6279890475848688,128.113,91.71650000000001,78.06450000000001,13.37550000000001,62.878,0.3483698244790288,0.5915317242081677,24.173459656201466,1100.5980000000002,584.3561517499999
2022-02-01,35.64027272727273,40.43758089220005,2.450996544237422,-1.7662207067617965,128.113,94.64083333333333,94.38499999999999,22.956999999999987,62.878,0.04667239172866545,-0.11293935822281888,24.524077134635576,1135.69,601.4303593055555
2022-03-01,34.38127272727272,38.719753486425844,2.4510475536882126,-1.6849113532734452,125.018,89.45474999999999,76.405,12.026000000000003,62.878,0.3316332832231308,-0.00932330827067676,23.454243362076294,1073.4569999999999,550.1015316874999
2022-04-01,36.309,41.338961910862835,2.4498758851746105,-1.7147417010235266,131.778,94.89458333333333,94.38499999999999,22.956999999999987,62.878,0.07852520987327304,0.1851285602510949,25.017417071107126,1138.735,625.8711569097222
2022-05-01,37.44499999999999,42.573547914750854,2.44955124203754,-1.5896004699092041,131.778,92.39816666666667,79.4065,15.027499999999996,62.878,0.3467442065842667,0.11058553324128123,24.759825056036956,1108.778,613.0489368055555
2022-06-01,37.879636363636365,42.60950763727397,2.451944309284757,-1.5396336911730346,131.778,93.64450000000001,84.6695,20.2905,62.878,0.261469073712501,0.1710685470471733,24.127764295861866,1123.7340000000002,582.1490099166666
2022-07-01,35.352000000000004,40.42138578067001,2.4506253389377295,-1.563858486262868,131.778,93.21283333333334,84.6695,20.2905,62.878,0.263646893537473,-0.42146555782206185,24.496815482947078,1118.554,600.0939688055556
2022-08-01,35.5180909090909,40.72287965207058,2.4516798608001644,-1.513216241867986,131.778,92.73808333333334,84.6695,20.2905,62.878,0.2748442205366673,0.48742539670263096,24.00222303752416,1112.857,576.1067107430555
2022-09-01,35.15654545454545,40.51324193416924,2.4528365675256087,-1.4746083077778194,131.778,93.38608333333333,86.728,22.348999999999997,62.878,0.22319652805076867,-0.2351264886953249,23.687061673898167,1120.633,561.0768907430555
2022-10-01,32.03672727272727,38.07344553828856,2.451144598159797,-1.264260695175587,131.778,90.0,83.2945,15.5,62.878,0.5444349451370053,0.128502814975031,23.746817148128855,1080.0,563.9113246666666
2022-11-01,32.151636363636364,38.09357389702276,2.45529102766409,-1.2140172921031425,131.778,91.34791666666666,83.2945,13.413499999999999,65.88,0.5869717485396421,0.1340429499777646,22.600455874673315,1096.1749999999997,510.78060574305556
2022-12-01,27.86072727272727,34.174222202663586,2.4583001548445256,-1.1553229947690695,131.778,92.80233333333332,86.2575,15.751999999999995,65.88,0.5433126571695321,-0.30280439616695193,21.704958186757445,1113.628,471.105209888889
2023-01-01,28.395272727272733,34.55893909476059,2.4619445365543737,-0.7454620091737127,131.778,91.08550000000001,86.2575,15.751999999999995,65.88,0.6328219714376316,-0.08120094329661054,19.821958348003864,1093.0259999999998,392.91003275
2023-02-01,26.25181818181818,31.75357745629187,2.458507411650759,-0.9107223655982937,131.778,92.33200000000001,86.2575,15.751999999999995,65.88,0.6582510960423428,0.9520643594414088,21.592585718250604,1107.9840000000002,466.239758
2023-03-01,23.58490909090909,27.468172402928897,2.463101522719032,-0.8241946715842698,131.778,94.512,87.6325,12.626999999999995,70.053,0.6820886048806317,-0.3015526112097618,20.079478031064454,1134.144,403.18543800000003
2023-04-01,21.21681818181818,24.07415137300957,2.4666048536753697,-0.8729364121234964,128.602,93.24158333333332,87.6325,12.626999999999995,70.053,0.567562565416981,0.43449948298783786,18.062455164688686,1118.899,326.25228657638894
2023-05-01,22.140454545454546,24.715501831378205,2.467559196215042,-0.9080239789027811,128.602,94.76408333333335,90.0715,12.6815,70.053,0.36922255336612453,0.12942805579832703,17.753685647672963,1137.169,315.19335407638897
2023-06-01,21.040363636363637,24.103193990879788,2.4678565339635683,-0.8937940657433994,128.602,95.21858333333334,92.7985,12.6815,70.053,0.3031423257192143,0.33551739397313474,17.646832635812835,1142.623,311.41070207638893
2023-07-01,19.012363636363638,21.13933523978853,2.4705114577549936,-1.0429747417249338,128.602,99.09633333333333,96.5315,14.328499999999998,70.958,0.09990764330215113,0.0103648496403501,16.78229472456679,1189.156,281.64541622222225
2023-08-01,16.581181818181815,18.957807273735515,2.4707404523819476,-0.9950284982227147,128.602,98.92149999999998,96.5315,13.969500000000004,70.958,0.10780106341980629,0.3273347158272118,16.62180188036183,1187.0579999999998,276.28429775
2023-09-01,18.672363636363634,21.77054933992212,2.469011212123347,-1.1256849535295996,128.602,98.13324999999999,96.5315,17.119500000000002,70.958,0.07645227157588262,0.06956227627610709,17.450207926769814,1177.599,304.5097566875
2023-10-01,22.01172727272727,25.229698446850453,2.4719243227236034,-1.218900319663719,128.602,102.28024999999998,101.961,14.598500000000001,75.894,-0.08419506902739292,0.5271020707626529,16.379619415221462,1227.3629999999998,268.2919321874999
2023-11-01,23.40945454545454,26.347801771339824,2.474418893622406,-0.9302284446933173,128.602,103.79566666666669,101.961,12.951500000000003,75.894,-0.10631561080339612,0.11560083522636003,14.938385891907984,1245.5480000000002,223.1553730555555
2023-12-01,22.05545454545454,25.840598126537046,2.4753129937444163,-0.7021312781605955,128.602,104.43866666666666,101.961,10.625999999999998,75.894,-0.14450935498983397,-0.09134615384615381,14.36357952330206,1253.2640000000001,206.3124167222222
2024-01-01,21.463727272727272,25.329601830191347,2.475152019803282,-0.7657234649035729,128.602,105.11691666666667,106.0305,10.854,75.894,-0.2649460537610626,-0.12478033001041972,14.537603759780662,1261.403,211.34192307638887
2024-02-01,19.029181818181815,22.875845045855318,2.4759986672200336,-0.8069599391128666,122.337,104.59483333333333,106.0305,10.854,75.894,-0.44756890145718176,0.3291720990873533,13.77744036358794,1255.138,189.8178629722222
