timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-08-01,21.675181818181816,31.883493904169132,2.017607032721342,-1.4967905886507207,68.22,32.17783333333333,33.070499999999996,31.075500000000005,0.0,0.03588653688137745,-0.5667460317460317,26.55360563976618,386.134,705.0939724722222
2021-09-01,15.96654545454545,25.691024658428866,2.006889874043271,-1.2151770992520947,68.22,29.2195,30.25,30.25,0.0,0.24302901318548326,0.0,24.879682143936915,350.634,618.9985835833334
2021-10-01,16.034181818181814,25.68533264255454,2.122526866757747,-1.0065780218692089,68.22,31.57316666666667,30.622,16.9745,0.0,0.15664762997963727,0.0,23.289265162420982,378.87800000000004,542.3898718055556
2021-11-01,16.30209090909091,25.672519929306922,2.230127969460644,-0.6845058352864197,68.22,34.17241666666667,32.0955,4.698,0.0,0.10957423193431025,0.0,21.273783656801367,410.069,452.5738710763889
2021-12-01,16.12072727272727,25.423241537311146,2.230127969460644,-0.6845058352864202,68.22,34.17241666666667,32.0955,4.698,0.0,0.10957423193431017,-1.0,21.273783656801367,410.069,452.5738710763889
2022-01-01,19.180090909090907,30.801413008802744,2.2265800008548835,-1.0557460509269225,68.22,36.8035,32.0955,18.3525,0.0,-0.059350206345787124,0.007263734212654743,22.880816785027584,441.642,523.53177675
2022-02-01,24.71018181818182,35.918124272290015,2.120284301008694,-1.001134420231573,68.22,31.44583333333333,29.7175,16.5705,0.0,0.18194850616581534,-1.0,23.339534049309744,377.34999999999997,544.733849638889
2022-03-01,24.326545454545453,35.95975548965862,2.011320106433119,-0.7702964880941168,64.759,25.760833333333334,27.872,16.5705,0.0,0.37635139059701184,-1.0,21.957300600002924,309.13,482.12304963888874
2022-04-01,18.508363636363637,30.896466111544505,1.8932955786781347,-0.327671147619923,64.759,20.4275,27.3975,16.5705,0.0,0.5573985789472056,0.0,19.675555750304316,245.13,387.12749408333326
2022-05-01,15.495545454545454,29.08034967845964,1.8932955786781347,-0.327671147619923,64.759,20.4275,27.3975,16.5705,0.0,0.5573985789472057,-1.0,19.675555750304316,245.13,387.12749408333326
2022-06-01,21.664545454545454,35.56658084320213,1.8651115791207005,-0.7118640764135282,68.0,23.33241666666667,27.3975,27.3975,0.0,0.6288240446307128,1.0606060606060606,23.533269203613045,279.989,553.8147594097221
2022-07-01,27.327727272727273,41.065232134147315,1.7032122287119702,-0.5646542888128465,68.0,20.582416666666667,13.6475,13.6475,0.0,0.8434972850816937,-1.0,24.162585769664407,246.989,583.8305510763888
2022-08-01,27.30909090909091,41.064055270671055,1.5240546628827194,-0.4074452851731505,68.0,18.307833333333335,0.0,0.0,0.0,1.0165483837299922,-1.0,24.702326074121487,219.69400000000002,610.2049134722222
2022-09-01,29.968727272727275,42.121835333562665,1.5298550754684597,-0.4746564295092224,68.0,18.516166666666667,0.0,0.0,0.0,0.9851607356376746,0.06217249681348252,24.789360892774592,222.19400000000002,614.5124134722223
2022-10-01,29.79172727272727,42.113840660054926,1.5358793850015156,-0.5479258747886595,68.0,18.745833333333334,0.0,0.0,0.0,0.9510011716015148,-0.006123561283703599,24.890981220893824,224.95,619.560946138889
2022-11-01,29.77436363636364,42.1010215401868,1.3158069432393067,-0.17008115043494199,68.0,16.146583333333336,0.0,0.0,0.0,1.1962953579662687,0.0,25.08349763110644,193.75900000000001,629.1818534097223
2022-12-01,23.88718181818182,36.831903257954316,1.3158069432393067,-0.17008115043494199,68.0,16.146583333333336,0.0,0.0,0.0,1.1962953579662687,-1.0,25.08349763110644,193.75900000000001,629.1818534097223
2023-01-01,21.181818181818183,33.33526165221278,1.3202735565253634,0.7567761273579561,68.0,13.666666666666666,0.0,0.0,0.0,1.3641147829615121,0.0,21.34765144511738,164.0,455.7222222222222
2023-02-01,24.363636363636363,35.11021607349167,1.3202735565253634,0.7567761273579556,68.0,13.666666666666666,0.0,0.0,0.0,1.3641147829615121,0.0,21.34765144511738,164.0,455.7222222222222
2023-03-01,27.545454545454547,36.52351218254839,1.5531519953519375,-0.04307671102946564,68.0,16.583333333333332,0.0,0.0,0.0,0.9983825367316946,0.0,21.66971132453981,199.0,469.5763888888889
2023-04-01,30.727272727272727,38.15041999053936,1.5531519953519375,-0.04307671102946564,68.0,16.583333333333332,0.0,0.0,0.0,0.9983825367316946,0.0,21.66971132453981,199.0,469.5763888888889
2023-05-01,24.545454545454547,31.573343710444277,1.5531519953519375,-0.043076711029466086,68.0,16.583333333333332,0.0,0.0,0.0,0.9983825367316946,-1.0,21.66971132453981,199.0,469.5763888888889
2023-06-01,21.09090909090909,26.250855948264412,1.60687138024516,-1.8298210969604753,35.0,13.416666666666666,0.0,0.0,0.0,0.365090013251607,0.0,15.945000958154738,161.0,254.24305555555554
2023-07-01,23.818181818181817,27.89916909808671,1.60687138024516,-1.8298210969604753,35.0,13.416666666666666,0.0,0.0,0.0,0.365090013251607,0.0,15.945000958154738,161.0,254.24305555555554
2023-08-01,23.818181818181817,27.89916909808671,1.7892591244189204,-1.9564420725503933,35.0,15.916666666666666,15.0,15.0,0.0,0.030874405413352627,0.0,15.997178570679964,191.0,255.90972222222226
2023-09-01,23.954545454545453,27.905907428741454,1.7879578176492206,-1.9380325511625285,35.0,15.708333333333334,13.75,13.75,0.0,0.04532437067532188,-0.11290322580645161,15.827795084035625,188.5,250.51909722222229
2023-10-01,23.636363636363637,27.572219220209185,1.6049091259959563,-1.7906132592609552,35.0,13.125,0.0,0.0,0.0,0.38458451829432244,0.0,15.649980031936144,157.5,244.921875
2023-11-01,26.136363636363637,28.683222844151818,1.78669940637034,-1.9145648539230968,35.0,15.416666666666666,13.75,13.75,0.0,0.0610553469595664,0.0,15.573526325858966,185.0,242.53472222222226
2023-12-01,25.454545454545453,27.861078037676283,1.78669940637034,-1.9145648539230968,35.0,15.416666666666666,13.75,13.75,0.0,0.061055346959566416,-1.0,15.573526325858966,185.0,242.53472222222226
2024-01-01,25.272727272727273,27.65863337187866,1.7877702794138712,-1.932092707863431,35.0,15.25,13.75,13.75,0.0,0.04843155067711293,0.0,15.372459139643208,183.0,236.3125
2024-02-01,25.09090909090909,27.413726428455778,1.7877702794138712,-1.932092707863431,35.0,15.25,13.75,13.75,0.0,0.04843155067711293,-1.0,15.372459139643208,183.0,236.3125
