timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-08-01,36.85602931545454,43.714014726144555,2.385316018117365,-0.4952625331871485,127.6302036,64.87030253083334,70.821231575,24.642942144999996,25.18403178,0.47356383639912414,0.9814884845085594,28.952906415253995,778.44363037,838.270789890456
2011-09-01,37.693582696363634,44.41115869459167,2.3899161480100126,-0.8863188871988661,127.6302036,71.51711451916668,72.878187655,24.642942144999996,25.18403178,0.18768211017010702,0.619351457981366,30.568574577353665,858.2053742300001,934.4377516912328
2011-10-01,35.30482573181819,43.30871239372636,2.383956396681594,-1.2297014605682262,127.6302036,75.03392888416666,76.84746459499999,35.18914499499999,25.18403178,0.004945507538142665,1.6355570138885522,32.68489120006538,900.40714661,1068.3021127601112
2011-11-01,35.92979980818182,44.33270161484831,2.3959306241064016,-0.9808620060730684,127.6302036,77.31630418916666,76.84746459499999,26.014788655000004,25.18403178,-0.12469401420818094,-0.11026017603363676,31.29719675108381,927.79565027,979.5145244760511
2011-12-01,37.56091154,44.92868927787637,2.3955163590792266,-1.045173828036272,127.6302036,78.69749349416665,80.526769815,24.037212865,25.18403178,-0.2343610669474437,0.10653469676561225,31.71042815649075,944.3699219299999,1005.5512538679613
2012-01-01,37.52185535272727,44.93127430709611,2.39541531382891,-1.057700914242783,127.6302036,79.01691657083333,82.44330827499999,22.120674405000003,25.18403178,-0.25951854818537917,-0.021438584421934824,31.806613393476873,948.20299885,1011.6606555621023
2012-02-01,34.01313755181818,41.94941074831561,2.394852406402908,-1.0390020583057498,127.6302036,77.51489462583334,74.420739325,29.022246284999998,25.18403178,-0.12911322680988305,0.9719111917399393,31.567803898848894,930.17873551,996.5262429961795
2012-03-01,27.39102288272727,32.41878033466925,2.4129878346795044,-0.54137117175928,127.6302036,81.9922859525,82.44330827499999,12.650419745,25.18403178,-0.40479678967094707,-0.2838394828824045,29.330635164596597,983.90743143,860.2861591586703
2012-04-01,25.146011935454545,29.360131570495774,2.4157450566042677,-0.5413758237414084,119.7891042,81.3388610025,82.44330827499999,12.650419745,25.18403178,-0.5275463691702407,0.6068356775880795,28.378528095426905,976.06633203,805.3408568629343
2012-05-01,24.923536921818183,28.960612754614043,2.4154576244185715,-0.564079717623974,119.7891042,81.19894249833332,82.31435601000001,12.650419745,25.18403178,-0.5117717212936774,1.8935267464945993,28.415771444503967,974.3873099799999,807.4560667862871
2012-06-01,27.504038474545453,31.345658773929472,2.4256310025174064,-0.7596908008200844,119.7891042,81.9710370225,82.31435601000001,12.650419745,34.44916607,-0.3718119846350082,-0.021886760429232512,26.97250237943074,983.65244427,727.515884608397
2012-07-01,28.13176142636363,32.1059207420684,2.4452652011712184,-0.18093311326311534,119.7891042,85.416858825,83.45340238,12.641864915,34.44916607,-0.3526343727198238,0.08708784682500956,23.15027194973655,1025.0023059,535.9350913467589
2012-08-01,24.105058270000004,28.91444344478552,2.446498524817912,-0.011822346689899899,119.7891042,85.97629493500001,83.742968855,11.42441986,34.44916607,-0.42011990778240527,-0.3309347157365096,22.86079250942474,1031.71553922,522.6158341589703
2012-09-01,25.143567424545452,29.317949692830883,2.4502202353733638,0.5184659040519355,119.7891042,83.90664138083334,83.742968855,10.161740555000002,34.44916607,-0.45535099279867736,-0.20223934297964574,21.173529335358122,1006.87969657,448.3183445152709
2012-10-01,22.528418794545452,26.720559794775095,2.4540481403621284,1.251518710694251,119.7891042,80.81007446,76.859446275,9.959127595000005,34.44916607,-0.4228355039162068,0.08280450765464684,19.263583546023092,969.72089352,371.08565103461154
2012-11-01,20.588788753636365,25.603081467647037,2.455118210312428,1.5580510681144073,119.7891042,81.62639882,78.68178742,8.733127710000005,34.44916607,-0.5551426566952202,-0.1619831452320172,19.0118483461368,979.51678584,361.4503775365046
2012-12-01,24.260576652727273,28.627161779994594,2.437497261263886,0.2421584939221093,119.7891042,76.51996562333333,76.859446275,8.733127710000005,34.4423109,-0.43637245661804575,-0.6187349645203154,22.457773341507085,918.2395874800001,504.35158345850635
2013-01-01,26.14945788181818,30.74280239388746,2.4378187104023143,0.34061905202205933,119.7891042,74.93065040333333,76.409766425,4.474709885000003,34.4423109,-0.26351996282003914,-0.04073996413029627,22.095649514700753,899.16780484,488.21772747649555
2013-02-01,31.793400420909084,38.20895285311566,2.414612656889918,0.39821439958333293,150.4604358,81.27803779833333,76.859446275,9.603831065000001,34.4423109,0.5427472044946967,0.6461085825034519,30.38568898964686,975.33645358,923.2900953755462
2013-03-01,37.56539752636363,46.38905174109647,2.4096730860700055,0.4511419616868446,150.4604358,78.54298475166668,76.409766425,9.603831065000001,34.4423109,0.7505368354135915,-0.5109482081760154,30.825107408377722,942.5158170200001,950.1872467380231
2013-04-01,33.44718209636363,44.51622087842304,2.414685759876441,2.032297303850026,150.4604358,73.57732115,74.560161295,10.006710555000002,34.4423109,1.2035194639233622,-0.17386321053418438,28.49200771590067,882.9278538000001,811.7945036829433
2013-05-01,33.90839270090909,44.51035952784153,2.411662787951235,1.0098174367316037,150.4604358,76.14609544666668,76.409766425,15.135831735,34.4423109,0.8917756943046574,2.010115277951633,29.67740996039546,913.7531453600001,880.7486619573798
2013-06-01,34.281050869090905,45.284754958173984,2.4264414423379903,1.598087998210869,150.4604358,78.06499890083334,76.409766425,15.135831735,34.4423109,1.1626816893742942,-0.2493653160991379,27.59036051721437,936.7799868100001,761.2279934698616
2013-07-01,34.33392187727273,45.279431359177536,2.4217413897309004,1.4889789515733582,150.4604358,76.37711670750001,73.757397685,15.727855899999998,34.4423109,1.2254956545967794,-0.27004518304740066,28.24205326403463,916.5254004900002,797.6135725685691
2013-08-01,37.78790879727273,47.69330237375241,2.4183241771891497,0.49787119271207425,150.4604358,78.91744408666666,73.757397685,16.498398464999998,34.4423109,0.9112063920001306,0.18967176881848058,29.53846991630773,947.0093290400001,872.5212049966168
2013-09-01,39.79911637,48.38263084376398,2.4026779854381743,-0.5654086632799871,150.4604358,83.37632504916668,73.757397685,16.861747185,34.4423109,0.7327749496655852,0.8882627033802614,34.558167941741345,1000.5159005900001,1194.2669714895992
2013-10-01,43.04367251181819,50.154900184802756,2.4032391171808025,-0.8285664092153531,150.4604358,85.71588307833333,75.739852205,23.690333810000002,34.4423109,0.526236459504104,0.300566214934254,34.944660473183085,1028.59059694,1221.1292955860445
2013-11-01,38.906706085454545,47.85193408139741,2.4037769696099716,-0.9964245922280308,150.4604358,87.70289697916667,87.48055171,28.088443195,34.4423109,0.35537547581470497,2.0212470122032378,35.251912851583945,1052.43476375,1242.6973596956695
2013-12-01,35.758190629090905,46.87128133447904,2.42819719156908,-1.031489513487705,150.4604358,93.6866952625,103.877345,36.35711684,56.31529348,0.3337029710783704,0.4908816125409234,31.60949878514103,1124.24034315,999.1604134478324
2014-01-01,33.04851813181818,42.26349610122211,2.4225832279206463,-1.1252202895962973,150.4604358,92.48618292666667,103.877345,41.889117510000005,56.31529348,0.3195812933869591,-0.6221000292357255,32.693250737625085,1109.83419512,1068.8486437932231
2014-02-01,28.75730412818182,35.45974348596085,2.4347073972765982,-1.025885502437812,143.979376,88.40889661,102.61448055,23.191678100000004,56.31529348,0.21100635280942295,0.7331455916268842,27.909860061692218,1060.9067593199998,778.9602886632424
2014-03-01,28.95875277090909,35.52627994284213,2.4419085731882144,-0.7882826191626311,143.979376,91.66855693916666,102.61448055,4.96697065,56.31529348,-0.0015232330872255776,0.6228762181178181,26.483871329767172,1100.02268327,701.3954406116636
2014-04-01,29.81858730545454,36.584754258954895,2.4400640319416187,-0.6275573543983866,150.652,99.20612852416667,103.877345,4.96697065,56.31529348,-0.0010105334272982737,0.45282418333263297,29.188773170968947,1190.47354229,851.9844792262767
2014-05-01,30.32968243454545,37.31843335174815,2.43997146152335,-0.6162686049236559,150.652,98.79896509916667,102.79586445000001,4.96697065,56.31529348,0.04057746569455677,0.7191521169179497,29.157364260320346,1185.58758119,850.1518906090063
2014-06-01,38.6218902490909,45.07852742869841,2.43211957285128,0.17598348766582061,191.185,109.94138113916665,104.19153915000001,5.937039150000011,56.31529348,0.5992806095356741,2.394903731930263,35.98561528168243,1319.2965736699998,1294.9645072012556
2014-07-01,50.76028590181818,70.4570129409776,2.376006573971546,0.6350819481739052,191.185,105.77719001583334,104.19153915000001,5.937039150000011,6.345,-0.32565493587810934,-0.941049645922851,43.95825779587015,1269.32628019,1932.328428448179
2014-08-01,64.19279183818182,89.39984963957677,2.364438222164902,-0.08756233695999383,191.185,112.67852824083333,104.19153915000001,23.140188000000002,6.345,-0.23284021203988675,0.322751947473366,49.818228844967095,1352.14233889,2481.8559252495115
2014-09-01,76.86106214727273,103.48400618182637,2.298582406907556,-0.5797903502843704,191.185,101.63383024083333,102.79586445000001,25.516867305000012,6.345,-0.0722878376299638,-0.8903132387998386,55.96675796385575,1219.60596289,3132.2779969848107
2014-10-01,84.6679148290909,107.02548245780976,2.297523997192044,-0.5827791996193645,191.185,101.07213445750001,100.17150000000001,24.694448004999998,6.345,-0.04220557950111745,-0.06222187190295385,55.97076034979877,1212.86561349,3132.7260141346064
2014-11-01,84.5626274290909,107.02326766023417,2.2967005563757237,-0.583066300732725,191.185,100.6184903825,98.7125,24.694448004999998,6.345,-0.01791698896363698,-0.07184039399227488,55.96677616946217,1207.42188459,3132.280034802679
2014-12-01,88.32363688272727,109.36963211553464,2.2182781552654096,-0.9602911873998092,191.185,92.41908285750002,98.157,46.896502854999994,6.345,0.1026222243223691,-0.861851232191395,61.4776192454165,1109.0289942900001,3779.497668084405
2015-01-01,92.29381818181818,111.84561331592995,2.23486110345784,-0.8495861933848379,191.185,95.69758333333334,98.157,27.935499999999998,6.345,-0.03823360146443581,-0.052514945879664814,60.535645305690664,1148.371,3664.5643525763885
2015-02-01,92.31908563545454,111.84639850100389,2.2329145545869307,-0.8477866849867364,191.185,94.9105881675,97.64150000000001,29.281470994999992,6.345,0.0006532644637292865,-0.05742066950531731,60.516051081207415,1138.92705801,3662.1924384633053
2015-03-01,91.57393403636364,111.12536434364377,2.2088756649386063,-0.9882649430575174,191.185,90.71339863416667,96.8925,51.65963719999999,6.345,0.16647999397306307,-0.6858141571303401,61.90772045805978,1088.56078361,3832.565852313273
2015-04-01,90.79844275909092,111.1877998835589,2.2104346454090478,-0.6084643940886543,191.185,85.71275876333334,94.145029005,25.7386372,6.345,0.3576209300000636,-0.08264020291468477,59.22983642578103,1028.55310516,3508.1735230247778
2015-05-01,82.6191154590909,107.27752086506723,2.209537487757905,-0.582855657741201,191.185,85.23248553416667,92.56788963,25.641137199999996,6.345,0.382777460757729,-0.5133157870648848,59.14499387490167,1022.78982641,3498.1303004621564
2015-06-01,69.85347288272727,92.98742672111334,2.2213059584219152,0.16196298568412226,190.449,73.35280133333333,91.36668978,24.993105205,6.345,0.5329338679734135,6.664111834515366,50.33052095907935,880.2336160000001,2533.1613400123256
2015-07-01,61.37754712,79.43131387136012,2.2930018173677595,-0.08012562149124003,190.449,84.44885185,92.56788963,24.993105205,7.855,0.304922572475685,-0.26753300778686157,48.994521638179805,1013.3862222,2400.463150554069
2015-08-01,53.28011336272728,64.35101582258784,2.3201098482267954,-0.7813396752445021,139.4976062,72.70838331083336,91.36668978,24.525811235,7.855,-0.2784987017465166,3.3313272332430306,37.78498323753357,872.50059973,1427.7049582606924
2015-09-01,49.52667274818182,60.508686642775125,2.377303419124616,-0.09736619229493915,139.4976062,79.62284420833333,92.56788963,5.531610370000003,7.855,-0.49697297084784897,-0.032458899307263575,33.26226432833612,955.4741305,1106.3782282481018
2015-10-01,51.36722486000001,60.827893920862834,2.3740683107403067,-0.3029582041270009,139.4976062,81.131977875,92.56788963,14.586412369999998,7.855,-0.49557702255161906,0.17318464736601935,34.433154469283444,973.5837345,1185.6421267055346
2015-11-01,45.260684541818186,53.49224649685396,2.3641944461900564,-0.6085244176606897,139.4976062,84.52086625,92.56788963,33.065113235,7.855,-0.3488547546591282,16.73159267982177,37.82153296978332,1014.2503950000003,1430.4683561844065
2015-12-01,46.69210358363637,56.99884193036925,2.4056430684851393,-1.0977782935954958,139.4976062,86.79878717000001,92.56788963,33.065113235,35.19005104,0.022990216495223013,-0.6342028561033669,33.73824174313657,1041.5854460400003,1138.268955918323
2016-01-01,53.03048095363636,61.411010806648726,2.4046540710044333,-1.1875777092509987,139.4976062,87.86738251166666,92.56788963,33.065113235,35.19005104,-0.05057547882819588,0.18389900446327737,34.21876873337007,1054.40859014,1170.9241336278649
2016-02-01,53.034191107272726,61.41380883517986,2.399514423114772,-1.2798266003676422,139.4976062,85.54554434416667,91.8455214,34.950332634999995,35.19005104,0.1260951457917461,0.3569258728679677,34.79396925127776,1026.54653213,1210.6202962588623
2016-03-01,49.117409657272724,59.98013386454601,2.407932633246636,-1.1662507401794189,139.4976062,86.9344838775,91.8455214,27.732021399999994,35.19005104,0.11741675896602811,-0.29394363700215703,33.551309814833346,1043.21380653,1125.6903902909323
2016-04-01,59.16291877545455,68.58330945211966,2.38533609696635,-0.8840117930012301,176.903,94.12270708166666,93.73162601,36.949937245,35.19005104,0.3705006733593354,0.9012276587876006,41.80192284973701,1129.4724849799998,1747.4007539353654
2016-05-01,65.38883407909091,75.75816210980324,2.3781151191032532,-0.9302979237795985,176.903,91.70214697749999,79.32176538499999,30.225681824999995,35.19005104,0.4905325663068599,0.3160928030411214,42.62698621865783,1100.4257637299997,1817.059954085644
2016-06-01,57.15821438727273,70.31301046635299,2.386581840686455,-0.8491933716541298,176.903,93.01074784500001,79.374265385,29.730383285000002,35.19005104,0.5057776787133376,-0.5388307960799976,41.51102367966181,1116.1289741399996,1723.1650869334437
2016-07-01,49.012557235454544,65.21972377867353,2.38673585425492,-0.13960324167323268,176.903,86.71928066166667,64.2795,21.902785715,35.19005104,0.8926397032389196,0.291276002351973,39.669032655819976,1040.63136794,1573.6321518485117
2016-08-01,44.934997849999995,63.75576386548971,2.3940049345498564,-0.033648329207474514,176.903,87.92233253416667,64.2795,14.684474479999999,35.19005104,0.9225587011090208,-0.3221525989351917,38.73179399487886,1055.06799041,1500.1518660617346
2016-09-01,52.909809374545446,71.30384168818321,2.374791540701929,-0.9133765406957619,176.903,94.47095497,64.2795,14.684474479999999,35.19005104,0.6882626221903849,0.49532898983767515,45.35346717153702,1133.65145964,2056.936984479686
2016-10-01,60.63189514727273,78.0087018083766,2.367760762944054,-0.6450005416252962,176.903,90.20223797,64.2795,0.27949999999999875,35.19005104,0.9283750624085358,-0.5371321696728335,45.565243466570834,1082.42685564,2076.191412167876
2016-11-01,52.13247610545454,71.71942729845595,2.372184510323629,0.34847104833658493,176.903,84.85101626166666,64.2795,0.27949999999999875,35.19005104,1.3373821922590463,1.1331881535116977,43.19621489328658,1018.21219514,1865.9129811069931
2016-12-01,53.868740372727274,73.60451651804871,2.3811861346564336,-0.8992539338268806,176.903,95.91851200833334,64.4005,0.40049999999999386,64.0,0.9707476205807736,0.5409430762960697,45.97882144533515,1151.0221441,2114.0520215020115
2017-01-01,65.069,88.29304259300717,2.2842235123821926,-0.6014311591390475,176.903,86.83316666666667,64.2795,0.27949999999999875,0.0,0.6621356109258303,-1.0,52.76260166354153,1041.998,2783.8921343055554
2017-02-01,70.86654545454546,90.56551286223691,2.2841137116548924,-0.6018471342861349,176.903,86.81425,64.166,0.23449999999999704,0.0,0.6627052599754053,0.0,52.770743193435315,1041.771,2784.7513371874998
2017-03-01,60.602636363636364,83.29428649122727,2.2841137116548924,-0.6018471342861349,176.903,86.81425,64.166,0.23449999999999704,0.0,0.6627052599754054,-0.6382198153790495,52.770743193435315,1041.771,2784.7513371874998
2017-04-01,59.15690909090909,81.62146267743127,2.2914360845325783,-0.5636506968256589,173.0,85.48899999999999,64.166,0.23449999999999704,0.0,0.62097004807123,1.515625,50.64869463767057,1025.868,2565.2902685
2017-05-01,67.94490909090909,87.1503081190174,2.2914360845325787,-0.5636506968256594,173.0,85.48899999999999,64.166,0.23449999999999704,0.0,0.6209700480712298,-0.005160728719766115,50.64869463767057,1025.868,2565.2902685
2017-06-01,67.91472727272728,87.15025585629787,2.29128062007626,-0.5643692178281459,173.0,85.46133333333334,64.0,0.23449999999999704,0.0,0.621890269021326,0.0,50.66033335581422,1025.536,2566.4693757222226
2017-07-01,70.91472727272728,87.66508481612381,2.265161539457824,-0.6978808259426366,173.0,82.71133333333334,64.0,5.767999999999994,0.0,0.6254846040396046,-0.515625,52.608879564723246,992.5360000000001,2767.6942090555553
2017-08-01,63.82381818181818,80.337368115049,2.1656837000046645,-0.8590767583685874,173.0,77.378,64.0,22.033499999999997,0.0,0.5168658984786026,-1.0,57.27277410340798,928.5360000000001,3280.1706535
2017-09-01,53.95736363636363,74.80825124983106,2.07063942648904,-0.23018767021244546,168.0,62.961333333333336,64.0,22.033499999999997,0.0,0.7396274468466664,-1.0,53.00295000333053,755.5360000000001,2809.312709055556
2017-10-01,55.99390909090909,75.5300462839319,2.041640854457179,-0.19988592925271886,168.0,60.33891666666667,64.0,32.0,0.0,0.8459238094998457,-0.5603927158405158,53.63816747034138,724.067,2877.0530095763884
2017-11-01,53.90909090909091,73.1082069083586,2.0445161653096697,-0.5336603883109317,168.0,62.666666666666664,64.0,36.0,0.0,0.7025841212684867,-0.3869047619047619,54.819907170864695,752.0,3005.2222222222226
2017-12-01,48.0,61.46839542694796,1.948675621941822,0.24931439305494685,161.0,48.666666666666664,48.5,33.0,0.0,0.8987362159770401,0.0,47.030722819119944,584.0,2211.888888888889
2018-01-01,48.36363636363637,61.85653890219431,2.0798572387523655,0.3252219219619046,161.0,54.333333333333336,64.0,32.0,0.0,0.7668509777019908,0.0625,44.87265933233237,652.0,2013.555555555555
2018-02-01,48.36363636363637,61.85653890219431,2.081160573507211,0.2782490878607895,161.0,54.666666666666664,64.0,32.0,0.0,0.7417611717925685,0.0625,44.95800509611411,656.0,2021.222222222222
2018-03-01,45.72727272727273,56.366128977141656,1.9518991619252675,0.13748773121764346,161.0,49.333333333333336,48.5,34.0,0.0,0.8484980895742106,-1.0,47.27108583008809,592.0,2234.555555555555
2018-04-01,36.90909090909091,50.021482988117995,1.8772321707787492,-1.2067944416350658,103.0,35.916666666666664,32.0,32.0,0.0,0.3536033111935603,-1.0,34.90333874510511,431.0,1218.2430555555557
2018-05-01,41.0,52.125880692958354,1.8692349611608863,-0.9741286170733883,103.0,34.333333333333336,32.0,32.0,0.0,0.47653674577579735,-0.296875,34.013069383530926,412.0,1156.8888888888887
2018-06-01,42.09090909090909,52.888937117524755,1.7017188631115412,-0.561544488623074,103.0,29.0,15.5,15.5,0.0,0.8120898764850678,-1.0,33.96076167186674,348.0,1153.3333333333333
2018-07-01,42.45454545454545,53.094800604575866,1.7092224329509644,-0.6034182439978775,103.0,29.333333333333332,16.5,16.5,0.0,0.7804251401960726,0.0,33.99836597380658,352.0,1155.8888888888891
2018-08-01,42.45454545454545,53.094800604575866,1.8581945649576368,-0.5808142889322121,103.0,32.25,34.0,34.0,0.0,0.6587573672281871,0.0,32.83830334634642,387.0,1078.3541666666667
2018-09-01,39.45454545454545,52.250825451188604,1.9899668265572208,-0.4494049541312961,103.0,35.166666666666664,35.0,33.0,0.0,0.5668356688976374,0.06060606060606061,31.365674798345335,422.0,983.8055555555557
2018-10-01,33.25390909090909,47.378927952909,1.9902392492984449,-0.4502802621782447,103.0,35.18391666666667,35.0,33.0,0.0,0.5652546408388189,-0.6776019417475728,31.364535366286795,422.207,983.7340787430552
2018-11-01,26.689636363636364,37.052861577182554,2.03176508212229,-1.3445158473010137,68.0,31.933916666666665,35.0,31.0,0.0,-0.00563477259110849,0.0,25.67327476338749,383.207,659.117037076389
2018-12-01,26.326,36.33938517220971,2.03176508212229,-1.3445158473010137,68.0,31.933916666666665,35.0,31.0,0.0,-0.00563477259110849,-1.0,25.67327476338749,383.207,659.117037076389
2019-01-01,32.50781818181818,42.17972767919334,2.03176508212229,-1.3445158473010137,68.0,31.933916666666665,35.0,31.0,0.0,-0.0056347725911085255,0.0,25.67327476338749,383.207,659.117037076389
2019-02-01,31.962363636363637,39.604935484030456,1.9503519761996924,0.9608242905339472,130.0,37.10058333333333,35.0,31.0,0.0,1.1170814512383431,0.0,36.4065761515195,445.207,1325.4387870763887
2019-03-01,37.96236363636364,45.501308734061666,2.083322949418104,0.7455475054025928,130.0,42.43391666666667,35.0,29.0,0.0,0.9074740833993442,0.0,35.250363408193714,509.207,1242.5881204097223
2019-04-01,34.23509090909091,43.78598031012904,2.200425504461704,0.772900625036181,130.0,48.10058333333333,40.0,24.0,0.0,0.7621941379053692,0.5111111111111111,33.390007792896995,577.207,1114.8926204097222
2019-05-01,38.96236363636364,48.66062781981118,2.1422523889811473,0.26080234390005996,165.0,58.10058333333333,49.5,17.3965,0.0,0.960173772318513,0.0,46.39914820061954,697.207,2152.8809537430557
2019-06-01,47.598727272727274,63.386565609900195,2.2318391174200323,0.569272309724326,165.0,61.01725,49.5,15.3965,0.0,1.1344599205871388,0.0,43.6753623131795,732.207,1907.5372731875002
2019-07-01,50.598727272727274,64.09256352977451,2.2517850542081144,0.5085936696393429,165.0,63.76725,64.0,29.0,0.0,1.016723098106902,0.9428571428571428,42.98406563120223,765.207,1847.6298981875004
2019-08-01,56.78063636363636,66.73024235948324,2.259785917105244,-0.544670264305275,165.0,72.184,66.0,31.0,0.0,0.5993193950408104,2.885742857142857,46.288604229334894,866.208,2142.6348815
2019-09-01,56.70863636363636,66.71878819677619,2.2786443366357467,-0.9797076103790707,165.0,80.51733333333333,68.0,33.8965,0.0,0.24353074157572835,3.065407895925558,47.820397709090166,966.208,2286.7904370555557
2019-10-01,54.181999999999995,66.43368146685587,2.3062441326658223,-1.0067585532904262,165.0,88.75008333333334,68.0,47.5,0.0,-0.0877401107451787,1.0625,47.46959070545117,1065.001,2253.3620417430557
2019-11-01,60.363818181818175,75.25480232456326,2.211942609212843,-1.211161975642383,165.0,83.41675,68.0,63.0,0.0,-0.1390716341427622,0.0,53.200111085606146,1001.001,2830.2518195208336
2019-12-01,57.172636363636364,73.01452567539768,2.282569529432845,-1.2146868398028,165.0,86.15816666666666,68.0,48.551500000000004,0.0,-0.029012926366798912,-0.5162205882352942,49.55361440707989,1033.898,2455.560700805556
2020-01-01,60.54563636363636,76.71161556210872,2.2884746958666686,-1.2714488882704478,165.0,91.49150000000002,99.0,35.5,0.0,-0.27823714302161007,0.015384615384615385,50.742117403428615,1097.8980000000001,2574.762478583333
2020-02-01,54.79518181818182,73.81075520579361,2.2877399918342913,-1.2895393084952014,165.0,91.88691666666666,100.0,35.5,0.0,-0.28142486865009475,1.105390625,51.058164692270864,1102.643,2606.9361817430554
2020-03-01,54.95381818181818,73.89305696424165,2.2986886632806356,-1.1348127820271738,165.0,97.30358333333334,130.5,20.000500000000002,0.0,-0.5512627699810992,0.8970588235294118,51.25983782075127,1167.643,2627.5709734097222
2020-04-01,52.499272727272725,71.21427612297275,2.295406861041691,-0.8445546256281338,199.0,108.22025000000001,132.0,18.500500000000002,0.0,-0.49530016915881114,0.20606060606060606,57.43418662133353,1298.643,3298.685792854167
2020-05-01,43.68109090909091,57.644840785395125,2.2764217176196877,-0.7102200230043851,232.0,113.80358333333334,132.0,34.0005,0.0,-0.08170762280328964,5.628571428571429,65.38834801968204,1365.643,4275.636056743056
2020-06-01,55.95381818181818,78.16872236884046,2.2985924315381934,-0.49748141579337535,232.0,116.22025000000001,132.0,34.0005,0.0,-0.08459937490315964,-0.058823529411764705,62.92054613707275,1394.643,3958.9951261875
2020-07-01,49.95372727272727,75.16629563609538,2.2975348332096983,-0.5139261384156351,232.0,116.05358333333334,132.0,35.0005,0.0,-0.08098028850824364,-0.514709450665804,63.05056778816288,1392.643,3975.374098409722
2020-08-01,65.6809090909091,91.38723032972847,2.280473808611139,-0.8673048732096658,240.0,124.72016666666667,132.0,66.5,0.0,0.008773615513309223,0.7777777777777778,71.74491152320297,1496.642,5147.332329472222
2020-09-01,75.58318181818181,97.88070772008713,2.2797811220137483,-0.8598629146991632,240.0,124.14308333333334,130.5,65.5,0.0,0.03270784563137104,-0.029734848484848572,71.68773232157453,1489.717,5139.130965409722
2020-10-01,69.89827272727273,90.07188689454553,2.277689264351615,-1.0881639685729685,240.0,129.60483333333335,130.5,66.7705,0.0,-0.11162351468320657,0.0,74.51908371890758,1555.258,5553.093838305557
2020-11-01,80.775,102.23107316279396,2.3417863359482243,-1.2681484455172796,240.0,133.35483333333335,130.5,66.7705,32.897,0.09644485129367134,0.3679058880749005,68.81675005625851,1600.258,4735.745088305556
2020-12-01,88.73,112.4421449498613,2.3779781434939316,-1.32937070285462,240.0,149.9140833333333,133.3725,66.5,45.0,-0.09991160216293546,0.7546060606060606,66.52088920965394,1798.9689999999998,4425.028701243055
2021-01-01,104.31263636363634,121.9621258867273,2.330728804524176,0.3870600061957892,405.762,172.7275833333333,166.143,65.661,45.0,0.7942342495780903,2.0113325169765113,96.60577842832723,2072.7309999999998,9332.676425743055
2021-02-01,130.4050909090909,152.53999915334495,2.325611498421752,0.3326261594118991,405.762,170.91549999999998,163.2705,68.5335,45.0,0.8140888205358001,-0.12403100775193798,97.50103458040843,2050.986,9506.45174425
2021-03-01,139.04145454545454,158.8978728187718,2.3285624741215467,-0.30293883650318154,405.762,183.33216666666667,198.2705,74.9625,45.0,0.471150234918023,0.3969849246231156,100.8040667986113,2199.986,10161.459883138888
2021-04-01,143.33872727272725,160.17207950340872,2.3141870027231364,-0.9533797000846662,405.762,196.60466666666665,214.5745,94.037,45.0,0.3055305393950041,0.5442672413793103,111.87097182791533,2359.256,12515.114337722223
2021-05-01,130.64454545454547,149.77955144464372,2.2994389788654646,-1.310821895965032,405.762,209.49083333333337,214.5745,122.63499999999999,45.0,0.21448721157270084,5.04115625,123.50676447792468,2513.89,15253.920871805558
2021-06-01,152.56590909090912,169.16926608645971,2.327930502297498,-1.195737571043822,405.762,216.11574999999996,214.5745,94.037,45.0,0.2231056037504731,1.1742272727272727,117.5116007373492,2593.3889999999997,13808.976307854167
2021-07-01,150.70236363636363,167.42375428063212,2.3649468891026006,-1.091763609949841,405.762,235.36574999999996,235.804,100.01700000000001,45.0,-0.013666050192434201,0.2375,110.02593981809092,2824.3889999999997,12105.707432854166
2021-08-01,146.7091818181818,163.93650795978786,2.3606254929347976,-1.299601049148433,405.762,245.78241666666665,254.804,110.7505,45.0,-0.1653843899162281,1.8498926410306464,115.74035897967077,2949.3889999999997,13395.830696743056
2021-09-01,148.25772727272727,165.91095104601064,2.3782409511862914,-0.9304869023202738,405.762,258.31783333333334,278.25,83.7295,45.0,-0.42986557745240933,0.40983390789760105,110.33272883633498,3099.814,12173.311052472223
2021-10-01,147.66309090909093,165.34755459574657,2.3664368727626544,-1.1911824188287299,405.762,252.89775,278.25,97.56700000000001,45.0,-0.3383725646719562,1.9444444444444444,114.69652301626599,3034.773,13155.292392020834
2021-11-01,159.6532727272727,181.8285819556885,2.4075731577827018,-1.1677022890624424,451.0,286.73108333333334,287.75,88.06700000000001,113.0,-0.2678336726554139,0.947255707920279,108.07027126323743,3440.773,11679.183530909722
2021-12-01,157.00290909090907,180.36435207157302,2.410871201127689,-1.0071364005691292,451.0,292.93041666666664,301.5,74.31700000000001,113.0,-0.43937085291964695,-0.24586333860736095,106.85728738170546,3515.165,11418.479866576388
