timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2022-07-01,13.289090909090909,16.844846875660902,2.1130665759378564,-0.04592859889647283,36.0,12.455916666666667,12.078,7.0435,0.0,0.8231133926107788,299.00000000000006,10.304361264842615,149.471,106.17986107638889
2022-08-01,11.203636363636363,13.281733189324227,2.1849610084124875,0.13475218005076206,36.0,12.867583333333334,12.078,7.0435,0.0,0.9339943227250395,-0.8611111111111112,9.891312025024229,154.411,97.8380535763889
2022-09-01,9.045727272727273,10.066903677541202,2.2515108539356947,-0.39833607778763014,26.0,10.8895,12.078,6.4655000000000005,0.0,0.49880319223288355,1.4526,7.0259026644268285,130.674,49.36330825000001
2022-10-01,8.967454545454546,10.020265701430912,2.2767777486492284,-0.6453680759510911,26.0,12.009333333333332,12.152999999999999,6.066000000000001,0.0,0.160228786287465,0.5319042871385842,7.068739990659973,144.112,49.96708505555555
2022-11-01,8.969090909090909,10.025466608955053,2.2773302197959118,-0.6498368211321592,26.0,12.044333333333332,12.224499999999999,5.9945,0.0,0.14532405800199866,-0.30800000000000005,7.069825084273459,144.53199999999998,49.98242672222222
2022-12-01,9.572909090909091,10.515155433236542,2.1719508853511824,-0.6398799377777689,26.0,10.544333333333334,12.152999999999999,6.6845,0.0,0.34377403003348544,-1.0,7.540916835652163,126.53200000000001,56.865426722222224
2023-01-01,10.016818181818183,10.949198621190549,2.1716929766857596,-0.633086945616737,26.0,10.528833333333333,12.059999999999999,6.6845,0.0,0.3501202875075759,1.367330834484119,7.537717015486556,126.346,56.81717780555555
2023-02-01,10.773636363636363,11.354546092874282,2.1865738437293616,-0.9723522626620071,26.0,12.222583333333333,12.1915,6.718999999999999,0.0,0.1323539955166907,0.0,8.359346390501406,146.67100000000002,69.8786720763889
2023-03-01,11.955272727272726,13.307799682147508,2.1961338615934523,-0.9750892373602831,26.0,12.245583333333334,12.1915,6.718999999999999,0.0,0.14312251560670333,-0.9772277227722772,8.32599857332774,146.94700000000003,69.32225224305556
2023-04-01,12.963636363636363,14.223122715674076,2.2000587486754215,-1.131917708484076,26.0,12.77625,12.3595,6.744,0.0,-0.020097074018425445,2.6976,8.502155296599797,153.31500000000003,72.28664468749999
2023-05-01,12.726181818181818,13.744235071566527,2.1298344646619367,-1.2309766630985577,26.0,12.367916666666666,12.3595,6.744,0.0,-0.06131655280323263,-0.9961538461538461,8.970582259607728,148.415,80.47134607638888
2023-06-01,13.262545454545455,14.354860299961297,2.1431785163851025,-1.0724351127236975,25.394,11.367916666666664,12.3595,6.103499999999999,0.0,-0.11931746968165008,-0.2222222222222222,8.01293825071192,136.41499999999996,64.20717940972222
2023-07-01,12.353454545454547,13.832977641482403,2.1387349326878122,-0.8738306886906742,25.394,10.784583333333332,12.131499999999999,6.3315,0.0,0.04252749421946108,1.2,7.75969099962893,129.41499999999996,60.21280440972222
2023-08-01,12.693181818181818,14.021783434863586,2.0545296500292256,-1.0590324592399716,25.394,10.367916666666666,12.131499999999999,6.3315,0.0,0.027795770680436375,-1.0,8.181870980592125,124.41499999999998,66.94301274305555
2023-09-01,13.95,15.189808497206876,2.056200699848632,-1.2871038984438259,25.394,11.012666666666666,12.228,7.016,0.0,-0.08520933018699267,0.08471634667534447,8.599968074876143,132.152,73.95945088888887
2023-10-01,15.200999999999999,16.177222882244596,1.9316521404678202,-1.2767637931098268,25.394,9.497583333333333,11.5,9.862,0.0,0.23835522344835616,-0.9793673731535003,8.758407726848654,113.971,76.70970590972222
2023-11-01,15.136181818181818,16.129904009490318,1.9304525639936165,-1.2636191931762484,25.394,9.459583333333335,11.5,9.862,0.0,0.2510932438253522,0.0,8.746470730703646,113.51500000000001,76.50075024305555
2023-12-01,14.681636363636363,15.884664418424153,2.0238479828475304,-1.1472305541619379,25.394,9.87625,11.5,7.744,0.0,0.2413101023123655,-0.5833333333333334,8.398064440939153,118.51500000000001,70.52748635416667
2024-01-01,14.187999999999999,15.521196374928413,2.0257134578526323,-1.1762171325068345,25.394,9.956583333333333,11.5,7.744,0.0,0.2133654191420737,-0.48948570528471286,8.422570277319679,119.47900000000001,70.9396900763889
2024-02-01,12.789181818181817,13.905565751742467,1.997669377061462,-1.4152156981649282,20.0,8.109833333333333,8.0,6.862,0.0,0.23542239405866597,10.713768115942027,7.171954601470618,97.31800000000001,51.436932805555564
