timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-06-01,54.489727272727286,63.23653686512423,2.4763483586967365,-0.4141864240277444,392.74,308.48308333333335,306.599,30.92749999999998,240.051,0.3266163106090917,-0.16228374345193122,40.50450621115782,3701.797,1640.6150234097222
2021-07-01,58.50181818181819,68.25621984554452,2.4736799217296825,-0.8713457199090593,397.657,314.70483333333334,306.599,36.69399999999999,240.051,0.3601392311729893,0.656552149334933,47.40272571950783,3776.458,2247.018405638889
2021-08-01,56.54436363636364,67.77855296783211,2.4738537425092924,-1.1439191796098327,416.838,329.43708333333336,316.7905,35.70149999999998,266.479,0.42453148272977914,0.48465615249818356,49.343810392757355,3953.2450000000003,2434.811624076389
2021-09-01,46.90300000000002,60.06279783899459,2.4733663759797806,-1.383256912890633,416.838,340.28316666666666,334.96500000000003,49.92350000000002,266.479,0.12620802074991633,0.0462825278810408,51.701061387933706,4083.398,2672.9997486388893
2021-10-01,54.35518181818183,70.10313212570969,2.4729795335306437,-1.164171289383326,416.838,330.9023333333334,316.7905,35.99849999999998,266.479,0.4593532326091811,-0.18547418793081885,51.54437410188967,3970.8280000000004,2656.822501555555
2021-11-01,55.280545454545454,70.94057479175879,2.4729945403669116,-1.1497023715503618,416.838,330.6903333333334,316.7905,35.99849999999998,266.479,0.4723652127035261,0.16569190796639058,51.495412095534185,3968.2840000000006,2651.7774668888887
2021-12-01,55.31545454545455,71.06463259247973,2.4736834482999868,-1.0903615585563826,416.838,333.4754166666666,326.1385,35.99849999999998,266.479,0.37689522161567207,0.06077667756763267,50.26493411491144,4001.7050000000004,2526.563601576388
2022-01-01,58.07136363636364,71.74073826455789,2.473297306293775,-1.1389628982584592,416.838,332.33733333333333,326.1385,39.07300000000001,266.479,0.40016444658040873,-0.03802277635970931,50.9869293239835,3988.048,2599.6669618888886
2022-02-01,57.041545454545464,71.43950051790628,2.47263254373371,-1.2055384674433507,416.838,330.61449999999996,326.1385,43.60050000000001,266.479,0.42072866736643943,-0.12595601341256527,52.19687265615951,3967.374,2724.5135150833325
2022-03-01,52.92636363636363,69.38367211264267,2.471085762951147,-1.2730481848049244,416.838,326.0083333333333,310.13750000000005,39.50350000000003,266.479,0.5077994072368073,0.015798618277613006,54.77909426556407,3912.099999999999,3000.7491685555547
2022-04-01,54.8580909090909,71.97904349229789,2.472331979556462,-1.4629692475488396,416.838,335.27058333333326,333.86850000000004,51.33050000000003,270.579,0.21623634413417678,0.0722924067274901,53.30741091921199,4023.2469999999994,2841.6800589097215
2022-05-01,61.76599999999999,82.56728068161759,2.4667783270437726,-1.222111505186884,416.838,324.2609166666667,310.13750000000005,39.50350000000003,220.051,0.13572246721558787,-0.18674028657065042,61.66824620021005,3891.130999999999,3802.9725894097214
2022-06-01,69.75263636363637,97.76729257301673,2.465313489207778,-1.2436418551486697,434.982,337.9611666666666,333.86850000000004,58.43900000000002,220.051,-0.08728386798625502,0.093862298412954,66.30781690322961,4055.533999999999,4396.726582472223
2022-07-01,79.39672727272728,104.25057051709834,2.46607197238304,-1.0511689979862147,434.982,330.63275,318.015,42.58549999999997,220.051,0.173496515671701,-0.25698712689342146,64.12906752677888,3967.593,4112.537301854166
2022-08-01,92.17118181818182,111.3665967243632,2.4557656279117834,-0.40671498405993844,434.982,309.50258333333335,301.8385,35.36699999999999,163.276,-0.12089383134080954,-0.6026545506756839,73.35392340388519,3714.031,5380.798078743055
2022-09-01,85.98409090909091,108.11224368816539,2.4563015810444644,-0.20871756385081275,434.982,294.0899166666667,289.4335,44.43500000000003,163.276,0.13402582576711905,-0.19347182068030128,69.76903404622323,3529.0789999999997,4867.7181117430555
2022-10-01,82.47681818181819,106.52248183108834,2.45511943049518,-0.33406633376779427,434.982,291.46225,289.4335,46.3925,163.276,0.21805360274058255,-0.2717596646974574,70.82953386138323,3497.547,5016.822867020834
2022-11-01,92.35754545454544,113.01814428972993,2.4536419876533,-0.580131679805509,434.982,294.04658333333333,289.4335,52.13199999999998,163.276,0.17856944063641228,0.1413393234737093,73.13357571418928,3528.5589999999997,5348.519896743056
2022-12-01,104.38936363636363,122.88276000170393,2.4495032320286385,-0.6779333980757385,434.982,284.16475,277.7975,54.78950000000002,163.276,0.4225555325174181,-0.2933348301305276,76.0588874481751,3409.977,5784.954359854167
2023-01-01,108.90645454545455,124.3586141106464,2.449131470871646,-0.6320217031126232,434.982,281.87425,268.582,45.574,163.276,0.5102025366008487,-0.06469151228826343,76.14320738814571,3382.4909999999995,5797.788031354167
2023-02-01,112.52027272727273,125.27499746108971,2.4488235731846357,-0.7865686445159383,434.982,284.83575,268.582,50.196500000000015,163.276,0.3903708395949905,0.18380872514213725,76.89096430240791,3418.0289999999995,5912.220391354167
2023-03-01,120.23472727272728,132.3122514929759,2.4318183203672765,-0.9072225173672614,434.982,272.99899999999997,257.5565,57.523499999999984,128.648,0.20137186584951103,-0.6593243050001854,88.25145117031599,3275.988,7788.318633666667
2023-04-01,120.13909090909091,133.99164422387759,2.4362253494056936,-0.4112204357039366,434.982,265.2944166666667,257.5565,50.992000000000004,128.648,0.35690723580412625,0.29593139772143734,82.63818972228512,3183.533,6829.070400576391
2023-05-01,103.123,116.61339601754081,2.4380935917689004,-0.33112669900126557,434.982,268.40825,261.946,50.992000000000004,128.648,0.27065752684549266,-0.40821229384204416,81.57183963244199,3220.899,6653.965021020834
2023-06-01,92.83390909090909,111.408124244165,2.4510354759893995,-0.35282049781719715,372.435,252.60400000000004,253.02749999999997,38.7195,128.648,-0.14740194742245497,-0.20788399695204646,64.31435409637054,3031.248,4136.336142833333
2023-07-01,82.14927272727273,102.32658098396412,2.4524120296164402,-0.10007188368652375,372.435,249.64766666666665,253.02749999999997,29.602999999999994,128.648,-0.07950012815075938,0.6796099855459466,62.40825985975111,2995.772,3894.7908987222218
2023-08-01,77.09572727272729,100.96764644312783,2.4592346980085527,0.7544217773374435,372.435,259.48633333333333,261.946,21.309499999999957,128.648,-0.32315876494558016,0.24506007567543633,57.096583108993684,3113.8360000000002,3260.019802722223
2023-09-01,77.64781818181817,101.23273345951867,2.4601803451340856,1.0315832356587231,372.435,261.7054166666667,261.946,18.004499999999993,128.648,-0.4386690768036435,0.015910681392224797,56.26201363036215,3140.465,3165.414177743056
2023-10-01,68.818,93.49978639980905,2.459310103458526,0.7752161735670025,372.435,259.8126666666667,261.946,21.309499999999957,128.648,-0.3408089978812729,-0.3933840804435673,57.046370714728404,3117.7520000000004,3254.2884117222225
2023-11-01,63.48127272727274,86.08848566474838,2.4517604704798566,-0.07487733306778654,320.444,238.77025000000003,255.00549999999998,27.707499999999982,119.926,-0.951484815325052,-0.422688849094025,58.182579649646854,2865.243,3385.2125746875004
2023-12-01,70.37899999999999,93.84839103795665,2.4529737047406392,0.34261913447276804,320.444,242.67125,255.9805,21.809499999999986,119.926,-1.1728129976510664,-0.044773430903461905,57.53649241296779,2912.055,3310.4479591875
2024-01-01,67.63309090909091,92.63139913987897,2.452643905281773,0.31716159861186455,320.444,243.65733333333333,255.9805,23.843499999999977,119.926,-1.1802688984081564,-0.13149255408121238,58.03523830589672,2923.8879999999995,3368.088885222222
2024-02-01,54.89627272727273,73.58449457978212,2.4557822448380655,0.395688389262729,285.171,235.83841666666663,253.56900000000002,25.8455,119.926,-1.3331939105654071,0.7615275791306511,53.28979101018995,2830.0609999999997,2839.801825909722
