timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-10-01,113.61227272727272,168.70567677383892,2.4598655411163577,2.768895964443856,730.317,579.4094166666665,594.1255,67.11399999999998,239.421,-1.6638755662298927,-0.22601829068746868,119.4669425458066,6952.912999999999,14272.350361243056
2020-11-01,120.78227272727273,173.5699753942589,2.4605398427872474,3.014831030880262,705.892,577.3739999999999,594.1255,67.11399999999998,239.421,-1.7897721491974012,0.055859947019431734,117.06238880115737,6928.487999999999,13703.602871833335
2020-12-01,118.59863636363637,171.7864793167658,2.4613086529616144,3.207869936337514,705.892,570.1078333333332,579.3135,44.841499999999996,239.421,-1.7971908810811745,0.11801233874627855,113.83942815711475,6841.293999999999,12959.41540313889
2021-01-01,116.56709090909094,171.30816035722063,2.4616647963068177,3.5128519504122435,705.892,572.31,579.3135,32.875,239.421,-1.884517610985597,-0.05345814985604758,113.10179427769187,6867.719999999999,12792.015868833334
2021-02-01,121.84945454545455,172.3777042592878,2.4616094484727657,3.586068769473349,705.892,575.0995833333333,596.0509999999999,40.21799999999996,239.421,-1.9302171210626131,0.06952867112048974,113.60154215096023,6901.195,12905.310379076394
2021-03-01,122.05509090909094,172.44115897251774,2.461545899915762,3.506379441282438,705.892,574.17275,596.0509999999999,42.882499999999936,239.421,-1.9021513806452368,0.07166193603212367,113.676186799849,6890.072999999999,12922.275445354166
2021-04-01,100.07054545454548,146.75409961136967,2.4621286584741506,4.185665813752572,705.892,580.72875,605.951,43.363500000000045,239.421,-2.1137633975023946,1.5108616203257026,112.77094357747552,6968.745,12717.285715354168
2021-05-01,63.80409090909093,72.1776136788975,2.4820221728259644,-0.7772655438011729,705.892,614.2385833333333,610.863,38.14350000000002,546.414,0.41127106054501894,-0.05480612548582821,46.85031814096595,7370.862999999999,2194.9523099097237
2021-06-01,63.36954545454547,71.80212234495352,2.482381383059946,0.024628396447961887,705.892,605.89025,605.951,31.490499999999997,546.414,0.781361119735907,-0.05306091718673532,43.41276786293215,7270.682999999999,1884.6684135208343
2021-07-01,69.8388181818182,78.7648238497532,2.4816211038157454,-0.8630883736202146,705.892,612.9298333333334,605.951,38.14350000000002,546.414,0.5644107076296476,0.058995689110397535,50.01398487562144,7355.157999999999,2501.3986831388897
2021-08-01,66.2538181818182,77.28977427344238,2.4810556865435274,-1.130943412118807,705.892,616.58425,605.951,38.14350000000002,546.414,0.5386417491355278,0.1444024803810744,54.48188404128019,7399.0109999999995,2968.2756886875013
2021-09-01,67.63190909090912,78.38461413087576,2.4810259792310734,-1.246428441368165,705.892,618.7781666666666,605.951,38.14350000000002,546.414,0.4148138809633535,0.1295687587129281,54.78892536032159,7425.338,3001.8263421388906
2021-10-01,56.2538181818182,65.9950517925961,2.4814026474201567,-1.1450585296597118,705.892,623.5913333333334,616.8795,36.924000000000035,546.414,0.2878259096345606,-0.11741456200098606,52.35836061912389,7483.0960000000005,2741.3979267222235
2021-11-01,48.08936363636364,55.7797266822257,2.482041368381849,-0.6561066565918292,700.562,613.7903333333333,605.951,29.966499999999996,546.414,0.5519948942004551,0.011915307911028277,46.7418000265525,7365.4839999999995,2184.795869722223
2021-12-01,46.80436363636364,55.1042514662244,2.4819125403694158,-0.7320446696868053,700.562,612.6339166666667,605.951,34.063999999999965,546.414,0.5423120055899125,0.038545864491026975,47.692015160573675,7351.607,2274.5283100763895
2022-01-01,48.871,56.68012478625223,2.4803191791356145,0.03750231824918382,700.562,607.1334166666667,605.951,34.063999999999965,480.408,-0.2824095681111289,-0.21341172887716559,57.75659370216,7285.601,3335.8241160763882
2022-02-01,53.69581818181818,63.989419195095216,2.4802507001845355,-0.06189954745140236,700.562,604.9299166666666,594.7165,31.543499999999995,480.408,-0.1689239176494807,0.04354884510905967,58.08011514344982,7259.159,3373.2997750763884
2022-03-01,62.4390909090909,73.92415664899033,2.477362061974875,-0.24145627080539134,700.562,595.5114166666666,594.7165,36.03399999999999,446.901,-0.551717577101993,-0.25659357933837146,72.089421062153,7146.137,5196.884629076388
2022-04-01,92.4670909090909,133.22601180185535,2.4729959930530216,0.027928050638488244,817.595,613.5482499999999,605.645,37.031499999999994,446.901,0.2519282155519787,0.2744275874108979,94.75757568318306,7362.579,8978.998149354165
2022-05-01,121.7591818181818,175.94536546842656,2.468982418542618,-0.3967344404370041,817.595,596.1200833333334,586.2935,79.04149999999998,432.401,0.2611940161759826,-0.2526229003833669,106.51053546047164,7153.441,11344.494164076388
2022-06-01,138.74454545454546,195.61222010780443,2.46750590519552,-0.8463812663455488,817.595,609.2514166666667,605.645,92.36200000000002,432.401,0.02704164000974423,0.058497207571478714,113.04874209712843,7311.017,12780.018089743056
2022-07-01,147.72354545454544,198.03502232506568,2.4681370748822746,-0.646945108618151,817.595,603.985,605.645,66.543,432.401,0.13338982568525473,-0.09750314747302882,110.35020752963419,7247.82,12177.168301833333
2022-08-01,148.16899999999998,198.16564202836068,2.4688505160908454,-0.26667737359708843,817.595,592.7118333333333,586.2935,49.079499999999996,432.401,0.3996044895393928,-0.11465627549957634,106.75972190455954,7112.5419999999995,11397.63822113889
2022-09-01,148.24409090909091,198.24762836424952,2.4689828512731524,-0.0935220600172646,817.595,587.9701666666667,582.9490000000001,44.683499999999924,432.401,0.5372413153386723,-0.06648207893934284,105.88114352646662,7055.642,11210.816554472223
2022-10-01,145.85736363636363,198.01837929494081,2.469013826911333,0.053451474366549956,817.595,583.8122500000001,577.3530000000001,33.4855,432.401,0.6597106985767296,-0.02577854083089679,105.40209732980095,7005.746999999999,11109.602121520833
2022-11-01,158.47945454545453,203.13805017144017,2.467087846068993,-0.6933130112425725,817.595,595.8524166666667,577.3530000000001,75.92349999999999,432.401,0.4022777768333421,0.29126518125876677,113.18926087638815,7150.228999999999,12811.808777743054
2022-12-01,176.9011818181818,220.04582121214122,2.4639619254561884,-0.9056497427710735,817.595,585.484,577.3530000000001,113.69850000000005,432.401,0.42175094727438184,-0.07775266023879704,120.75922534807295,7025.808,14582.790506666664
2023-01-01,168.75709090909092,217.41423718049575,2.461955187064889,-0.984774851069727,817.595,581.1784166666667,577.3530000000001,132.37500000000006,428.741,0.36692763854243726,-0.2662401785362832,125.2658611976,6974.1410000000005,15691.53598157639
2023-02-01,160.44772727272724,214.33277402539605,2.46020077732218,-1.0366306349056285,817.595,572.0481666666666,569.1995,124.22149999999993,428.741,0.5047850000369463,0.06230238911973797,128.65217682303535,6864.5779999999995,16551.382601305555
2023-03-01,133.36709090909093,180.29639862054148,2.4580883143259937,-1.0690592469274052,817.595,568.3011666666667,569.1995,131.47149999999993,401.937,0.4379481354865884,-0.5083910738201677,132.8294981068044,6819.614,17643.675567305556
2023-04-01,124.83381818181819,166.1304064574544,2.4630252386281994,-1.3696172959640345,736.134,557.9403333333333,569.1995,125.10499999999999,401.937,0.20270195047707631,0.6032918517764759,116.87047271183978,6695.284,13658.707391888887
2023-05-01,104.15918181818179,142.08105905066543,2.4657670717944242,-1.2363376780685897,736.134,573.3196666666666,577.3530000000001,109.26049999999998,401.937,-0.0507947328130017,-0.1619012299391144,111.35101129261867,6879.835999999999,12399.047715888888
2023-06-01,96.96,139.16042162741766,2.46868391920599,-1.0226485830675984,732.762,561.3305833333335,577.3530000000001,78.75549999999998,401.937,-0.06435420200684071,-0.06324979636380892,100.3801663995917,6735.967,10076.17780640972
2023-07-01,104.15590909090908,143.75191458835664,2.4659767457096056,-1.1612811151009859,738.391,570.17525,577.3530000000001,109.26049999999998,401.937,0.032374261135819656,0.3062301427247189,110.4141877984324,6842.103,12191.292867187498
2023-08-01,104.02663636363636,144.02009810519988,2.463955202830494,-1.3825611883223476,738.391,583.3604166666668,586.928,124.38099999999997,401.937,-0.1277679643833321,0.24401168518770056,118.21439757735259,7000.325000000001,13974.643794576385
2023-09-01,104.66345454545453,144.12866134077666,2.4627379637745417,-1.4845338295041821,738.391,593.8965833333333,604.6089999999999,123.52500000000003,401.937,-0.2839431310192928,0.23539778229500183,123.11976667081686,7126.759,15158.476945076385
2023-10-01,98.74454545454546,138.9295134428645,2.462885502992543,-1.4459750581987985,738.391,597.2608333333333,615.2194999999999,112.91450000000003,401.937,-0.36567382445774277,-0.16277590813934123,123.0574988381673,7167.129999999999,15143.148020305549
2023-11-01,80.44654545454544,111.55393665038606,2.464069222791685,-1.4560769451201692,738.391,579.9520833333332,602.8755,112.88999999999999,401.937,-0.12472415259696706,0.18508311609168163,117.25168431800765,6959.424999999999,13747.95747540972
2023-12-01,84.44790909090908,112.21800008528264,2.4671571083438955,-1.1276471147203302,738.391,591.6463333333332,602.8755,97.7695,401.937,-0.31116080676003993,0.3606956181004382,109.7745432946799,7099.755999999999,12050.450355555551
2024-01-01,83.60909090909091,112.01037753937086,2.4712861483835713,-0.5168982473522092,738.391,607.5980833333333,615.2194999999999,84.10399999999998,401.937,-0.5434861030276614,0.30630824191564293,98.2458226198094,7291.177,9652.241662243052
2024-02-01,80.96309090909091,110.27730462200377,2.4735851936140656,0.27866736637948053,738.391,616.0745,615.2194999999999,58.40199999999999,401.937,-0.716882263355472,0.434207350903251,90.50046720551592,7392.893999999999,8190.334564416663
