timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-05-01,149.83672727272727,195.12811032771808,2.4267649048629845,0.1562064670251999,540.73,331.44425000000007,328.9045,66.16049999999998,99.237,-0.22072346198843562,-0.18220632178900378,107.7429292483773,3977.331,11608.538803020834
2021-06-01,156.54936363636364,197.37524699360134,2.425792736525002,0.024517243653646936,540.73,333.8119166666667,328.9045,77.50999999999999,99.237,-0.24704117645902454,0.006590891056730681,109.3090095847992,4005.743,11948.459576409723
2021-07-01,156.62781818181818,197.42548501608073,2.4261084655107292,0.2178890510200202,540.73,323.4881666666667,305.55,61.01049999999999,99.237,-0.016223547214417572,0.00647331738557961,106.89433438200652,3881.858,11426.39872297222
2021-08-01,170.44936363636364,202.54210596501608,2.4242109878296714,-0.1382079539183234,540.73,336.8396666666667,328.9045,78.2165,99.237,-0.25023715953489684,0.5867320153200546,111.78594019474106,4042.0760000000005,12496.096425222224
2021-09-01,167.95245454545454,201.82282105433612,2.4254429689199615,-0.07768722340423562,540.73,348.37283333333335,365.9395,65.10849999999999,99.237,-0.5061334365354365,0.8499925511125132,112.85421033634007,4180.474,12736.072790638887
2021-10-01,165.95,200.2826484937873,2.4281891413970604,0.12541182715704302,540.73,350.61833333333334,365.9395,65.10849999999999,99.237,-0.5404657246099744,-0.38851158666634716,110.68848346096755,4207.42,12251.940370888888
2021-11-01,158.97372727272727,196.5650273722025,2.428613306431919,0.20226396837176353,540.73,343.74933333333325,336.78150000000005,78.76900000000003,99.237,-0.3977074865207114,0.28369949819249624,108.88075948128862,4124.992,11855.01978522222
2021-12-01,153.5920909090909,195.350931010395,2.432649347169684,0.6829624795786406,540.73,351.47025,346.10450000000003,63.31299999999999,99.237,-0.6103343478916805,0.043717024750443485,105.97522486500088,4217.643,11230.748285187501
2022-01-01,163.48499999999999,199.944417621994,2.420520931120681,-0.25889177131662855,540.73,339.0959166666666,344.185,76.2285,99.237,-0.38282208514937505,-0.5162267471730361,115.02667332801433,4069.1509999999994,13231.135576909723
2022-02-01,150.55063636363636,184.5754286769755,2.42079726844473,-0.20364665703754925,540.73,334.82041666666663,338.367,81.725,99.237,-0.2906960026761053,2.4450053911343557,113.88484791699196,4017.8449999999993,12969.758585076388
2022-03-01,112.6700909090909,128.36469754345035,2.4524780226300553,-0.18503084116089896,540.73,352.9727499999999,338.367,63.31299999999999,190.209,0.29928547969110014,-0.41363527083757146,89.67474801017006,4235.672999999999,8041.5604306875
2022-04-01,97.87463636363636,112.75729358718857,2.4623168471176156,-0.3234929671256461,450.332,339.23999999999995,338.367,41.9725,190.209,-0.3660860905751498,0.17808704263133487,70.42149053378522,4070.8799999999997,4959.186329
2022-05-01,101.55272727272727,115.52494204311948,2.457796336373197,-0.8679023649047646,450.332,332.3116666666666,338.367,63.31299999999999,190.209,-0.22557891581677386,-0.4363166419026416,75.93529201161269,3987.7399999999993,5766.168572888889
2022-06-01,97.77790909090909,113.20554912383822,2.4600359720215925,-0.5550648767525153,450.332,324.18275,327.9665,41.9725,190.209,-0.07655527104492914,0.09958834488616128,71.34344215030676,3890.1929999999993,5089.886737854167
2022-07-01,91.40354545454547,106.00419724607664,2.459041970680462,-0.7029220039531201,450.332,333.9578333333333,338.367,54.24799999999999,190.209,-0.33287415470283443,-0.09113054368776811,74.24033274534058,4007.4939999999997,5511.627006138889
2022-08-01,112.39736363636365,129.10640538948888,2.4477987166235056,-0.7575265418493351,422.209,308.95,327.9665,60.3845,150.238,-0.5177168233680929,-0.6441620145472977,81.05803159362638,3707.3999999999996,6570.404485833334
2022-09-01,110.25381818181819,128.84845319031655,2.4521877133839114,-0.6100371966133911,409.293,298.24091666666664,319.068,45.65450000000001,150.238,-0.5589549346377777,0.15100639578630543,73.52641342794023,3578.8909999999996,5406.133471576389
2022-10-01,115.81354545454546,133.26002001778514,2.448543341601383,-0.5128885082472725,434.551,313.1895,327.9665,41.11850000000001,150.238,-0.5676333285205831,0.2977017398211799,81.09523342085731,3758.2739999999994,6576.436883583334
2022-11-01,120.30672727272726,135.0133655478671,2.447941472319087,-0.5635993805998725,434.551,315.8243333333333,331.4715,41.11850000000001,150.238,-0.6188151902343516,0.036695067721239795,82.2618353068758,3789.892,6767.0095480555565
2022-12-01,120.8522727272727,135.68730899795838,2.4407572196322946,-1.1152812233965566,434.551,302.79699999999997,319.068,69.98450000000001,150.238,-0.27913263879669664,0.03664915960864104,87.47570934741447,3633.564,7651.999725833334
2023-01-01,111.20290909090909,128.1697127421811,2.4463036019275055,-0.8784708348788435,434.551,307.17125,319.068,66.61850000000001,150.238,-0.3091635946288651,-0.29008517807834516,82.93068371550324,3686.0549999999994,6877.4983015208345
2023-02-01,113.73863636363636,129.233952457875,2.4463480825967716,-0.8630078184470813,434.551,303.2985833333333,306.23249999999996,66.61850000000001,150.238,-0.1815202599872594,-0.06832983773043388,82.30250569743542,3639.5829999999996,6773.702444076389
2023-03-01,117.51427272727273,130.522359203888,2.439384647673594,-1.1826925523245846,434.551,293.1261666666667,294.54999999999995,76.65850000000006,150.238,0.04001992620007301,-0.48130670830484895,87.36066426395172,3517.514,7631.885660638891
2023-04-01,111.5370909090909,126.55939102712618,2.4412914864484314,-0.8841136373847318,434.551,284.23274999999995,281.45799999999997,64.88399999999997,150.238,0.2824657757338742,0.1409004610794685,83.8389207350669,3410.7929999999997,7028.964630020832
2023-05-01,104.6382727272727,123.87454101443602,2.4425785104334348,-0.8263512341987007,434.551,286.2354166666667,281.45799999999997,61.94550000000001,150.238,0.2335968008633367,-0.19021026501926372,82.94435260809738,3434.825,6879.765629576389
2023-06-01,102.68299999999999,121.19064197296002,2.43712949639705,-0.8599805166588972,434.551,275.58666666666664,264.608,68.52,150.238,0.4726799217086515,-0.5277563994497829,85.93724126199433,3307.04,7385.20943572222
2023-07-01,86.74463636363635,97.34713903660226,2.4448588523617594,-0.03708266268199534,434.551,264.5638333333333,264.608,49.109999999999985,150.238,0.6679753161347652,0.8438677298686085,75.9874698978208,3174.7660000000005,5774.095581472222
2023-08-01,79.1861818181818,89.55464393826314,2.453512084507202,0.27282970749967417,434.551,270.1023333333333,264.608,39.349999999999994,193.286,0.9719401054325216,-0.2621722846441948,69.60699052817101,3241.228,4845.133130388888
2023-09-01,66.77245454545454,76.7481368954688,2.4518645847017164,0.4941639659464152,434.551,264.04400000000004,251.35,39.349999999999994,193.286,1.1648156271055112,-0.4914290842731923,70.44817598656002,3168.5280000000002,4962.945499833332
2023-10-01,62.25690909090908,75.78416777340395,2.4668261928034894,0.529336363100315,366.48,247.78141666666667,241.05,32.067499999999995,193.286,0.9867211296100583,-0.34675834970530456,48.232402909348416,2973.377,2326.364690409722
2023-11-01,47.356909090909085,57.118047566725444,2.4756089475549254,-1.0849859772893091,295.4,236.74141666666665,236.7,27.908000000000015,193.286,0.21064822240935888,0.186732934374683,32.34497751444143,2840.897,1046.197570409722
2023-12-01,43.43054545454545,55.54695082778588,2.477046057035058,-0.8155319872774505,295.4,240.00391666666667,237.865,21.650000000000006,193.286,0.12464060929993376,-0.02624639472599908,30.085582849759152,2880.047,905.1422954097221
2024-01-01,41.90281818181818,54.2771721073136,2.476470677334537,-1.0885061351187004,295.4,242.46433333333331,237.865,26.742999999999995,193.286,-0.03575150389299013,-0.07845294515910615,31.384700477391135,2909.5719999999997,984.9994240555553
2024-02-01,35.27627272727273,45.63311266870485,2.4783611941483765,-1.047226439131831,277.019,238.24041666666668,237.865,21.650000000000006,193.286,-0.20556304425951216,0.2549642043939362,27.09361413217247,2858.885,734.0639267430557
