timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-06-01,18.767297226363635,22.70048990123519,2.4537859788269456,-0.8017737179276798,115.5343771,76.36270205666666,70.570210425,11.952335670000004,53.88414236,0.6798187635613616,-0.017237254627190807,19.417385295418157,916.35242468,377.0348517107213
2011-07-01,16.841701265454546,21.422912388251405,2.454557125853967,-0.785958135407637,115.5343771,76.53376070083334,70.570210425,11.952335670000004,53.88414236,0.7029976464517054,-0.2800537867636747,19.23511779224494,918.4051284100001,369.9897564815378
2011-08-01,13.540776386363637,17.693696298443168,2.450985111104384,-0.7578582550213655,115.5343771,74.67190639833332,66.90530531,10.131148685000003,53.88414236,0.8262510314488416,-0.5095281346351761,19.972622343153777,896.06287678,398.9056432622454
2011-09-01,13.279704786363636,17.56547314153434,2.45435418383162,-0.48261091442312054,102.1733345,68.7292523525,62.69854875,7.492357025000004,44.22252855,0.7886813466190074,-0.5587399998734369,17.369775409581056,824.75102823,301.70909777928676
2011-10-01,12.507574157272726,16.7096110602829,2.4395212665695776,0.48593691709001385,102.1733345,62.441753745,60.293112465,7.492357025000004,24.76877331,0.1788967500712949,-0.657281899154638,18.455018171156116,749.30104494,340.5876956977024
2011-11-01,17.054773746363637,23.5697833286182,2.438449490891589,0.2631422005298636,102.1733345,62.93501311,60.293112465,7.492357025000004,24.76877331,0.1279418184906236,0.13535610863790132,18.787265391041785,755.22015732,352.9613408734364
2011-12-01,18.35197843363636,24.181588007971424,2.438237257584362,0.343368342152798,102.1733345,62.195468664166675,60.06260235,5.528805925,24.76877331,0.24509609942299815,-0.07618259177295482,18.713653973088952,746.3456239700001,350.200845024508
2012-01-01,19.999774787272727,25.025466155151538,2.4289630637747566,-0.08616926252287627,102.1733345,59.87179669666668,58.43813743,9.384801974999998,24.76877331,0.3870464565739635,-0.38371616065997194,19.920639474858728,718.4615603600001,396.83187708729974
2012-02-01,22.988951479090904,29.51400131827497,2.421600110940352,-0.7822060196173783,102.1733345,62.681165355833336,58.43813743,16.984074134999997,24.76877331,0.20740944239890857,0.11670956187239205,22.025114806084716,752.17398427,485.10568222121213
2012-03-01,22.508588563636362,29.271401066143603,2.4116830642849427,-0.9069882062986139,106.697095,64.56962719083332,58.43813743,16.984074134999997,24.76877331,0.3411641966961414,0.044275353468081334,24.59651892894703,774.8355262900001,604.9887434220497
2012-04-01,22.414843925454544,29.13767354851331,2.4218090064054643,-0.2300509179033936,106.697095,61.55604055,58.43813743,10.893883130000003,24.76877331,0.47778326897358714,0.09188520348570835,21.86877756749396,738.6724866000001,478.24343229652715
2012-05-01,23.968835979090912,29.91898459473444,2.4158709013005053,-0.35676381430307247,106.697095,60.04686038333333,56.774156625,13.490301705000004,24.76877331,0.5878582817169601,-0.21414391256166224,22.508211963085387,720.5623246,506.61960577518016
2012-06-01,28.88283544090909,34.29856484352881,2.408211184107341,-1.0289488565756266,106.697095,63.83959725416668,58.43813743,17.922747764999997,24.76877331,0.30669245161955383,0.7474257064786585,24.861734708524544,766.0751670500001,618.1058527170541
2012-07-01,33.172727800000004,37.35550732254697,2.406713522202454,-1.0514461175191607,106.697095,63.432149480000014,58.330342255,17.922747764999997,24.76877331,0.3430099116434572,-0.082478966716858,25.01203225649494,761.1857937600001,625.6017575999434
2012-08-01,33.07695129454546,37.3259078106809,2.399431090233833,-1.1464997592840847,106.697095,62.09347662333334,55.993450785,17.1634619,24.76877331,0.4136375758371005,-0.08186418775006937,25.757107880511793,745.12171948,663.4286063683228
2012-09-01,31.861716905454543,36.85544539539288,2.400747723341876,-1.1296983651081378,106.697095,62.298971255000005,55.993450785,17.1634619,24.76877331,0.4062593897987196,0.8849728061078532,25.623199391658282,747.5876550600001,656.5483470646774
2012-10-01,28.780592733636357,33.406580426589464,2.403811508739297,-1.151364285830385,106.697095,62.49815068833333,55.993450785,17.1634619,27.15892651,0.44504102301641835,-0.6526577385623402,25.33839491480911,749.97780826,642.0342568588243
2012-11-01,29.343935160909087,34.07235961011136,2.402597356518091,-0.8674383722196533,106.697095,60.278264867500006,51.772312740000004,12.704003820000004,27.15892651,0.7008671437821946,-0.14071791561939828,25.03137726906459,723.33917841,626.5698479862433
2012-12-01,28.766918031818182,33.62621515081101,2.4029050114532287,-0.9689828947933936,106.697095,60.95719553000001,51.772312740000004,14.476302105000002,27.15892651,0.6145472894135527,0.838794860303572,25.124782778694783,731.4863463599999,631.2547096765979
2013-01-01,23.819144061818182,28.97515884751251,2.413667953169211,-0.9243905682832256,106.697095,63.35083712416667,58.88698412,14.370161410000001,27.15892651,0.48097621870811885,-0.29902949022877845,24.080401417133633,760.21004549,579.8657324102915
2013-02-01,22.93872295,28.56394821808475,2.420257262431485,-0.1854124030717763,106.697095,60.748247704166666,57.30240551,10.726513439999998,27.15892651,0.7468091655690181,-0.41317772044309176,22.263314433408855,728.97897245,495.655169560831
2013-03-01,20.28309361181818,26.32298809429255,2.4366473060321545,0.18745887852993137,99.39698481,58.030748952500005,57.30240551,10.726513439999998,27.15892651,0.5140185656580388,0.1223569019536695,18.087456795949535,696.3689874300001,327.15609334534105
2013-04-01,23.25205184454546,30.42906915534113,2.4068221702983714,-0.09648268465165044,99.39698481,54.010179043333345,51.772312740000004,12.589551280000002,17.7634559,0.3176941993693826,-0.580508209934269,20.995386535090084,648.1221485200001,440.80625575784205
2013-05-01,20.422951745454547,25.894234963419347,2.4074596065159857,-0.073391889307171,99.39698481,54.12267713000001,51.772312740000004,12.589551280000002,17.7634559,0.30872729980682634,-0.5603975471336031,20.9361144894639,649.4721255600001,438.3208899159403
2013-06-01,17.490436551818185,22.634787441824944,2.428970760069837,-0.5331239543385538,74.08710998,50.74308652083334,51.772312740000004,11.00497267,17.7634559,-0.5401778360741696,0.1317364744409173,16.06056036735588,608.9170382499999,257.94159931348247
2013-07-01,16.785354364545455,22.319797697680794,2.428048598290582,-0.5827501193120326,74.08710998,51.61672871,55.196972235000004,11.043115700000001,17.7634559,-0.6381122864491598,0.5387380646418891,16.38659740668017,619.40074452,268.52057456861723
2013-08-01,18.159086007272727,23.224252887774796,2.4283641720998284,-0.5558351854882919,74.08710998,51.67312642499999,55.196972235000004,11.043115700000001,17.7634559,-0.6483750289612688,-0.1158616904796435,16.349715093044665,620.0775170999999,267.3131836237325
2013-09-01,16.40183417090909,22.433093622678957,2.4265699658192443,-0.7208501360855326,74.08710998,51.238990011666665,55.196972235000004,12.223166339999999,17.7634559,-0.5642397908171918,0.5272631322422618,16.54431772917191,614.86788014,273.71444912379206
2013-10-01,15.016626130909088,21.41165949817282,2.4401178223028004,0.23297727767299437,74.08710998,53.19530106833334,55.196972235000004,11.043115700000001,17.7634559,-0.8183745148934775,-0.017795370580218853,14.886132561263148,638.3436128200001,221.5969426314989
2013-11-01,15.310116097272726,21.39247092021044,2.4302120805550427,-0.6466774360903327,74.08710998,51.46736594749999,54.738278345,12.151285594999997,17.7634559,-0.5433695237732594,-0.5477524036643472,16.128210476346354,617.6083913699999,260.11917316932823
2013-12-01,21.118356489999996,29.318426232700027,2.4127542537045388,-0.08465389437702076,97.06757112,53.87787262333333,54.738278345,12.151285594999997,17.7634559,0.2824530404418918,0.4756083980349802,20.1102292254367,646.53447148,404.4213194996084
2014-01-01,27.22145403454545,36.13098813846213,2.3983122775411725,-0.17538982007625448,97.06757112,50.62645188833333,47.16490876,15.379349884999996,17.7634559,0.5200620281239167,-0.5725381473065126,21.05477949481754,607.51742266,443.3037395753892
2014-02-01,34.30016145454545,44.89010448008827,2.364044211031363,-0.16245435001045916,116.105,55.0841825125,47.16490876,15.829729630000001,17.7634559,0.8321097177936652,0.5671417069898238,27.72629596128646,661.01019015,768.7474877328499
2014-03-01,34.79137472,45.569956308332706,2.3653931720575065,0.30581781515707496,116.105,53.44175668083334,47.16490876,13.494182379999998,17.7634559,1.0414636386519673,2.0612286430142235,27.129299264279112,641.30108017,735.9988785708151
2014-04-01,33.69212904454545,45.209503568485474,2.391795798766325,0.627335671377411,116.105,55.33963535583334,47.16490876,9.445039989999998,26.76434091,1.2809319508120924,-0.07225419132609884,25.302056917604023,664.07562427,640.1940842616735
2014-05-01,34.02542548363636,45.335395755205894,2.395944867839322,0.49972277778112684,116.105,56.64428882833334,52.506329595,11.127386134999995,26.76434091,1.1691756431473184,0.008652040835358808,25.070568342254294,679.73146594,628.5333970036431
2014-06-01,35.07411754909091,45.52201667509482,2.392054475218279,0.6169365056561062,116.105,55.42254737000001,47.407829594999995,9.456670405000004,26.76434091,1.2740210482526326,-0.2928356710778154,25.289973346328818,665.0705684400001,639.5827518580221
2014-07-01,33.45464254636364,45.11331609955313,2.386846686708793,0.8882057128214194,116.105,53.61602363833334,42.829913585,9.67641601,26.76434091,1.4389638083060619,-0.011653844659094978,25.49502052804872,643.39228366,649.9960717256256
2014-08-01,37.19039096272727,46.65392547483163,2.3873121868867555,-0.10534634550986377,116.105,57.017018659166666,47.407829594999995,9.456670405000004,26.76434091,1.03055080945754,0.9791061030619779,26.3308679055941,684.20422391,693.3146046618455
2014-09-01,37.539951688181816,46.85242819468801,2.3934781531615945,-0.33463244732428965,116.105,59.31794972833334,52.506329595,14.276000000000003,26.76434091,0.8213655725628565,0.3644803994976786,26.0777129209081,711.8153967400001,680.0471111852971
2014-10-01,37.75860317272728,46.9577277838984,2.391960463467908,-0.34251610759217055,116.105,59.00397812916666,50.6225,14.276000000000003,26.76434091,0.8397038116234271,0.5208250431110596,26.202749554844655,708.04773755,686.5840842339118
2014-11-01,32.086989936363636,42.253321709445245,2.4016933970468544,-0.21781450724513718,116.105,60.0195760025,50.6225,9.954500000000003,26.76434091,0.905154876850225,-0.5569684138193155,25.311584090827647,720.23491203,640.6762891870393
2014-12-01,26.41678719,36.89264053781528,2.411427875024982,1.4348335305189126,116.105,56.17519507583334,48.900999999999996,8.232999999999997,26.76434091,1.39066758264502,0.9030918852542743,22.768289118588353,674.1023409100001,518.3949893876288
2015-01-01,19.329545454545453,25.062825852625004,2.429432874431231,1.8050663940504696,116.105,59.13783333333333,52.6565,9.656000000000002,40.538,1.5793856798486612,-0.4632789285560484,20.992308729759944,709.654,440.67702580555556
2015-02-01,14.128337943636366,17.53361991048074,2.4610195035443434,-0.09991430592780981,82.091,54.27927355166667,52.6565,9.064000000000004,40.538,0.8201389909612282,0.06297183824340725,12.115357641998672,651.3512826200001,146.78189079353564
2015-03-01,13.922463859999999,17.378863523239183,2.459818271540558,-0.08523295358606742,82.091,53.600015013333326,48.900999999999996,8.232999999999997,40.538,0.922724782867532,0.14033493364250843,12.317592419318082,643.2001801600001,151.72308300844227
2015-04-01,13.266209265454545,16.802325927590925,2.4632114090652126,-0.04603480127518633,82.091,55.040273096666674,54.36864131,8.04455123,40.798,0.8251004601741303,-0.02577720678674323,11.701090308427244,660.4832771600001,136.91551440596996
2015-05-01,13.916965146363633,17.496168300287273,2.457097308358492,-0.11318700661631675,82.091,53.05208828916667,48.900999999999996,8.502141309999999,35.49278231,0.8026854225683226,-0.1966505441253026,12.777172537204942,636.6250594700001,163.25613804550417
2015-06-01,14.996645195454544,18.056820312793104,2.4585787081749206,-0.035714687442315984,82.091,53.59969352666667,50.843631425,7.408548500000002,35.49278231,0.7502900991210507,0.24398899088190595,12.523538464989468,643.19632232,156.83901568407074
2015-07-01,13.025577874545455,13.614974518884084,2.4521663923345773,-0.21514805850746077,82.091,52.794943808333336,50.843631425,7.408548500000002,31.14100338,0.45889258818878376,-0.6206526491332789,13.585550316580978,633.5393257000001,184.5671774043535
2015-08-01,12.723642658181818,13.905703745717307,2.461434287622092,-0.7603208038995626,69.09,49.355753475,48.809631425,8.490783310000001,31.14100338,0.10013853217720635,-0.40916607323780585,10.637954809259206,592.2690417,113.16608252384106
2015-09-01,11.76850230818182,12.843233884292156,2.4597462456381165,-1.032783399468075,62.316,46.02360846249999,46.54694877,8.390199615,29.10425985,-0.13007504131761027,-0.37900313973584826,10.18756273521825,552.2833015499999,103.78643448400756
2015-10-01,13.383082573636365,14.429588188013451,2.4595406811050236,-1.0705314837646245,62.316,46.345328693333336,48.477270155,8.490783310000001,29.10425985,-0.21302664472122435,0.179602892056553,10.269744383404305,556.1439443200001,105.46764970046428
2015-11-01,13.426629132727273,14.452043504236915,2.458041695750797,-1.135957260359807,62.316,47.689799936666674,50.739952810000005,7.739423149999997,29.10425985,-0.41820145999789987,0.16104162010405418,10.787337075511035,572.2775992400001,116.36664118069496
2015-12-01,12.810259887272728,14.109100113553072,2.457601528233508,-1.167651675492697,62.316,47.98994298833333,50.739952810000005,7.739423149999997,29.10425985,-0.46696024608062553,-0.12483605141536687,10.922711844928987,575.8793158600001,119.30563404735199
2016-01-01,14.630630706363638,15.686386579746387,2.4541019031084326,-1.4969537626965321,59.13765492,45.2968530075,48.477270155,9.334419655000001,29.10425985,-0.24826274828607886,-0.48100803514600027,11.041874068061656,543.5622360899999,121.92298293493245
2016-02-01,14.305497538181822,15.531785331932893,2.442837999054317,-1.3717120103017055,59.13765492,42.31332945583333,43.52380677,11.69785662,22.0,-0.12831119304583705,-0.5240865995611438,12.05064463033293,507.75995346999997,145.2180360065719
2016-03-01,16.52420667818182,18.753254155760438,2.439379648122848,-1.5052951565409234,59.13765492,43.294421327500004,45.774179385,12.136369115000004,22.0,-0.18656832206006807,0.0030940782738867485,12.786130358591937,519.53305593,163.48512954690636
2016-04-01,15.221632615454546,17.44959238017416,2.434674502911346,-1.3655210714549573,66.0,43.975996577500005,45.774179385,12.794648075000005,22.0,-0.021466363636692812,0.8595330009224063,13.725784778611049,527.71195893,188.39716778875075
2016-05-01,18.016225293636364,21.807326965171725,2.41927147735271,-1.4417223673317765,66.0,42.684931385,45.774179385,13.998325770000001,20.0,-0.076789262683491,-0.6059289009613096,15.120756454472234,512.21917662,228.63727575546372
2016-06-01,18.218928978181818,22.15471854093721,2.4196749762619203,-1.3686060728987626,66.0,41.942326147500005,41.330858,12.716228385,20.0,0.05635476841185973,0.3435983256362243,14.923862719977537,503.30791377,222.72167848473535
2016-07-01,18.730682376363635,22.42495208583316,2.4156421229345413,-1.4354432953539094,66.0,41.558242532499996,41.330858,14.00235831,20.0,0.07199904406770707,-0.35003589843940996,15.252593980428637,498.69891039,232.6416231318079
2016-08-01,17.80482272636364,22.184688065172566,2.405932992213381,-1.5559511194381688,66.0,40.2398495325,35.919960115,14.363821385000001,20.0,0.21849083434217753,-0.14101921406532517,15.928153813115676,482.87819439,253.70608389427147
2016-09-01,16.27469700636364,21.075645184007517,2.3953281088192764,-1.5984086081444189,66.0,39.498494545,35.919960115,15.259821385000002,20.0,0.20536216199611845,-0.6016373145579933,16.621149574756362,473.98193454,276.26261318642366
2016-10-01,22.008423174545456,30.0199431455461,2.360041079093565,-0.4726499158220525,91.689,42.91194098083333,35.919960115,15.815960115000003,20.0,0.7302099403414681,0.5504334780274035,21.933777317915414,514.94329177,481.0905874319007
2016-11-01,27.925519692727274,36.616739213407136,2.3459403315146106,-0.015974422346022088,91.689,39.81713640416666,28.265460115,8.161460115,20.0,1.0386978372708777,-0.5966020442101195,22.045764422219357,477.8056368499999,486.0157289599928
2016-12-01,29.149356384545452,37.664733668207674,2.3434712421585795,-0.24129879698953882,91.689,40.272410019166664,28.265460115,8.161460115,20.0,0.9667078952376341,1.000071987257656,22.39862979429656,483.26892022999994,501.69861666194953
2017-01-01,29.610909090909093,37.606354770270386,2.3409234760151603,-1.0435477012822842,91.689,43.86216666666667,34.1865,14.082500000000003,20.0,0.5672970737682044,2.3216363636363635,23.868176319223792,526.346,569.6898408055555
2017-02-01,31.16327272727273,39.523946661517485,2.3375707708860025,-1.0555280507600349,91.689,43.6955,34.1865,14.186500000000002,20.0,0.558098266761486,-0.6551724137931034,24.02670982989556,524.346,577.2827852499998
2017-03-01,32.70872727272728,40.267004059165195,2.3382529533293424,-0.8223920398184354,91.689,42.61216666666667,34.1865,14.082500000000003,20.0,0.7044882239766279,-0.3181818181818182,23.647397830181838,511.346,559.1994241388887
2017-04-01,30.799636363636356,38.594439877455734,2.3240530010495686,-0.14271843659174177,91.689,38.77883333333333,25.766,5.765999999999998,20.0,1.076842994625323,0.0,23.27083133034906,465.346,541.5315908055554
2017-05-01,28.842818181818178,37.97820995786012,2.324606386616531,-0.13955579988378242,91.689,38.805166666666665,25.766,5.765999999999998,20.0,1.0785586380164045,-0.5144475514447552,23.24973548535314,465.662,540.550200138889
2017-06-01,29.20063636363636,38.12059911594619,2.234066359656671,-0.19627253884667084,91.689,35.407666666666664,23.5,3.5,1.071,0.9547038494130206,-0.9596336499321574,25.43412631463658,424.892,646.8947813888889
2017-07-01,32.693454545454536,40.01643570309786,2.2447065270772977,-0.3215627107153174,91.689,36.61533333333333,23.5,10.512,1.071,0.8281141446633128,0.6409600000000001,25.32785293681422,439.38399999999996,641.5001343888888
2017-08-01,34.07818181818182,40.46968481131614,2.238258238592047,-0.34392806130919995,91.689,36.282,21.5,10.512,1.071,0.8390084122822015,0.03919239904988132,25.504233220519815,435.38399999999996,650.4659121666665
2017-09-01,29.30718181818182,34.40981140208811,2.2588831322492435,-0.3719371498971351,91.689,37.931333333333335,31.0,11.0,1.071,0.7102357690783094,-0.563742651790291,25.04728426507663,455.176,627.3664490555553
2017-10-01,24.79,28.300903586018663,2.2896614842403133,-0.35252335325834716,73.076,31.95725,21.5,10.0,1.071,0.6425280211499362,-0.09090909090909091,19.4331489090377,383.487,377.64727652083326
2017-11-01,22.335454545454546,25.956715145420382,2.2988106331087543,-0.32809155891042563,73.076,32.707249999999995,26.0,10.0,1.071,0.5599141028034751,-0.48333333333333334,19.206741043728197,392.48699999999997,368.8989015208333
2017-12-01,24.33127272727273,27.8621967069871,2.291825278700389,-0.4262551753681709,73.076,33.20974999999999,26.0,10.0,1.071,0.5963366649342926,-0.09642016530735116,19.97762958963934,398.51699999999994,399.1056840208333
2018-01-01,22.23818181818182,24.50730410366983,2.3257840169523236,0.13178857406654432,66.03,30.118250000000003,26.0,7.989000000000001,1.071,0.4583097592328973,0.7989,16.054399864860518,361.41900000000004,257.74375502083336
2018-02-01,22.799818181818182,24.918140939570463,2.2776434925723614,-0.26850868211528445,66.03,28.851583333333338,26.0,11.989,1.071,0.3400956373490191,-0.8933333333333334,17.350087720519518,346.21900000000005,301.0255439097222
2018-03-01,22.051818181818177,24.556131033926576,2.2739329448367194,0.3111853687894204,66.03,26.899250000000006,21.286,12.203,1.071,0.6491897630664595,0.07859999999999996,16.730182889640904,322.79100000000005,279.8990195208333
2018-04-01,23.972181818181813,25.32659736846746,2.179319108292487,-0.13748176165548553,66.03,25.243583333333333,21.286,15.589,0.132,0.514861684901648,-0.993502658003544,18.24550052048602,302.923,332.8982892430556
2018-05-01,24.95190909090909,26.1931554781173,2.1896490193684492,-0.20700914964570227,66.03,26.06341666666667,25.863,12.126000000000001,0.132,0.3847033315269305,27.15499533146592,18.226686170092893,312.761,332.2120887430556
2018-06-01,21.701999999999998,23.402724562722984,2.278156282266686,0.3219153861211992,66.03,28.136666666666667,28.052,7.989000000000001,0.132,0.4159056379737391,-0.36744344773790955,16.609125630876,337.64,275.86305422222216
2018-07-01,21.15890909090909,22.979918684447117,2.2786407748787423,0.3735646682744256,66.03,28.051333333333332,28.052,7.989000000000001,0.132,0.4275564774870719,0.9047619047619048,16.54520219143772,336.61600000000004,273.7437155555555
2018-08-01,21.15890909090909,22.979918684447117,2.273195665306152,-0.4512671199848648,66.03,31.218,30.576999999999998,9.423000000000002,0.132,0.18872374246139115,0.475,18.422562977682194,374.61600000000004,339.39082666666667
2018-09-01,20.613454545454545,22.52441763989757,2.272015829201896,-0.5791637310278839,66.03,31.634666666666664,30.576999999999998,10.0,0.132,0.13916469057851058,1.25,18.67133852251151,379.616,348.6188822222222
2018-10-01,20.086181818181817,22.43508103597821,2.2875730794369256,-0.48096770201076433,66.03,33.284666666666666,33.489000000000004,9.525,0.132,-0.09656985435223138,0.2838709677419354,18.44375184777279,399.416,340.1719822222222
2018-11-01,17.331545454545452,19.660369262062733,2.2896975348302187,-0.4676345816841372,66.03,33.623916666666666,35.5245,9.525,0.132,-0.15166716231436697,-0.46886263819476,18.436047083808095,403.48699999999997,339.8878320763889
2018-12-01,17.24690909090909,19.54459462505813,2.2540875732063355,-0.8291076546168505,59.0,28.61725,32.6125,9.214,0.132,-0.21223085071223444,-0.8346211573739508,17.062495123930926,343.407,291.12873985416667
2019-01-01,18.958,22.510520300113416,2.242736969306269,-1.063633542328045,59.0,30.281583333333334,32.6125,11.714,0.132,-0.17371497597409608,10.656250000000002,18.603770663758525,363.379,346.10028290972224
2019-02-01,20.108636363636364,24.1102500324675,2.300626656757409,-0.6116763962400342,59.0,32.09166666666666,32.6125,9.214,0.132,-0.26830055825718263,0.22941776376784728,17.026248051823462,385.09999999999997,289.8931227222222
2019-03-01,20.551181818181817,24.548669637246693,2.2121251016930454,-0.9821233139755452,59.0,30.31175,32.6125,9.887500000000003,0.132,-0.2883147146040856,0.6136363636363635,19.031303673706468,363.741,362.1905195208333
2019-04-01,19.70709090909091,23.645124491073148,2.3008051223763313,-0.6330603144643496,59.0,32.04658333333333,32.6125,9.525,0.213,-0.2589298874941171,-0.3052331365656298,17.046494084602525,384.559,290.5829605763889
2019-05-01,20.320363636363634,23.811406082723543,2.2637137000501992,-1.0429183369644404,59.0,30.367083333333337,30.796,12.025,0.213,-0.08717974857974439,-0.6146435452793835,18.109888755678636,364.40500000000003,327.96807074305553
2019-06-01,19.497636363636364,23.308552896925203,2.2053965922641177,-1.318825707159294,59.0,28.621250000000003,30.796,17.5,0.213,0.014830619212472,-0.875,19.41438455598065,343.45500000000004,376.91832768750004
2019-07-01,20.589181818181817,24.568847725564652,2.2055070918165147,-1.2670594539429234,59.0,28.2885,30.796,17.5,0.213,0.05457148860105209,-0.3897118644067797,19.250031629844145,339.46200000000005,370.56371775
2019-08-01,19.65081818181818,24.314104170281613,2.223574999457745,-1.2503025828965093,55.95,26.678916666666666,30.796,12.025,0.213,-0.08604512099962336,-0.11811111111111106,17.326183198934945,320.147,300.19662424305557
2019-09-01,21.30690909090909,25.185591422921043,2.201512360882951,-1.0545873050120242,63.102,28.187416666666667,30.796,15.321,0.213,0.1807105019971716,0.5854773869346734,19.506476550359427,338.249,380.5026274097222
2019-10-01,24.924545454545452,28.543466630548856,2.1854895996792614,-0.8823449951735975,63.102,26.419,23.735500000000002,14.842500000000001,0.213,0.4324425035956625,-0.47024607225342874,19.334713035539647,317.028,373.8311281666667
2019-11-01,22.406363636363636,27.17417103223677,2.173179413981845,-0.6962852179405408,63.102,25.163083333333333,20.475,15.000000000000002,0.213,0.625755359769031,2.361344537815126,19.22106499589419,301.957,369.44933957638887
2019-12-01,18.743454545454544,22.708385236506505,2.2301696507357223,-0.6052324478496938,63.102,27.142916666666668,23.735500000000002,13.003499999999999,0.213,0.49188647656248086,-0.46902591599642546,18.34363852247028,325.71500000000003,336.48907424305554
2020-01-01,17.223363636363636,21.36728296575966,2.23707788264997,0.4672831969835367,63.102,23.89708333333333,20.475,9.854,0.213,0.8270465945672841,-0.35899852946721467,16.290269055780577,286.765,265.3728659097222
2020-02-01,14.83172727272727,19.800551188170793,2.225649171962576,0.5694692796428669,63.102,23.10366666666667,19.2895,9.854,0.213,0.9532101498621958,78.81220657276995,16.374790305697214,277.244,268.1337575555555
2020-03-01,13.416636363636364,18.913389028554732,2.320613788166117,1.0934874972845936,63.102,24.9335,20.475,6.353999999999999,5.0,1.2050615335215622,0.05828162291169452,14.872549817813125,299.202,221.19273808333324
2020-04-01,13.984090909090908,19.325878003639836,2.2719375139520563,0.7020956817672861,63.102,23.60258333333333,19.2895,9.854,4.979,1.0828029444775888,-0.5021,15.851841598892818,283.231,251.28088207638882
2020-05-01,13.968545454545454,19.322285430674675,2.200230312282842,0.4007809424236175,63.102,22.78175,19.2895,12.354,0.15,0.8788889515202193,-0.97,16.76374751323522,273.381,281.0232306875001
2020-06-01,14.636090909090909,20.488843333397224,2.256364917964484,0.11626964627724146,63.102,25.573416666666663,21.0855,11.771999999999998,0.15,0.6105606944855613,0.06923653733996174,16.354486349104807,306.881,267.4692237430555
2020-07-01,17.351181818181818,22.603924039134046,2.1981117263738974,0.24816321367634409,63.102,22.985833333333336,19.2895,12.3645,0.15,0.8410658118902079,-0.8751165427743479,16.944767736351206,275.83000000000004,287.12515363888883
2020-08-01,15.860090909090905,21.305442053790813,2.1790107062042408,1.2172233557944407,63.102,20.676333333333336,17.7895,8.8685,0.15,1.2413191215251902,-0.8102912744445502,16.3909546871302,248.116,268.6633955555555
2020-09-01,15.276727272727271,20.472571275039446,2.219203104006893,-0.12336439475411876,50.077,19.590916666666665,17.7895,8.8685,0.15,0.7048130487110043,1.6953549706658053,13.766763123905424,235.091,189.5237669097222
2020-10-01,18.927272727272726,24.149507754680805,2.1906462486450757,-0.1908278444871363,50.077,18.750999999999998,17.0,10.2605,0.15,0.793519621886792,-0.575,14.106157461666637,225.01199999999997,198.98367833333336
2020-11-01,20.768363636363635,25.62598401932456,2.183624943499062,-0.9105282765035554,50.077,20.289333333333335,17.0,12.0325,0.15,0.5214461856768395,0.29460078093442854,15.128040153598512,243.47199999999998,228.8575988888889
2020-12-01,20.92290909090909,25.711937911669626,2.1833838033272004,-0.7284846646672136,50.077,19.818,17.0,10.2605,0.15,0.6194289630874212,0.4148235294117647,14.913840618700469,237.816,222.42264199999997
2021-01-01,21.479090909090907,25.758183303708318,2.192199412532899,-0.9956716989346321,50.077,20.915499999999998,19.5855,12.846,0.15,0.4004540547211661,0.7747058823529412,15.14881846052688,250.986,229.48670074999998
2021-02-01,21.90263636363636,25.858151961732165,2.1969297569274238,-1.3515205277007296,50.077,22.832166666666666,23.1115,15.368500000000001,0.15,0.12379568746651047,0.804158585539669,15.965181060844738,273.986,254.8870063055555
2021-03-01,20.410181818181815,25.17670439772804,2.197895057552586,-1.54259566173822,50.077,24.382499999999997,27.111,14.402,0.15,-0.06802163928849814,7.1893954609359305,16.711547407406652,292.59,279.27581675
2021-04-01,20.53709090909091,25.05432380559036,2.2523135216558203,-1.359829633156107,50.077,27.884249999999998,34.315,11.474,0.15,-0.3685426626240193,312.33333333333337,16.681372491120147,334.611,278.2681881875
2021-05-01,21.323454545454545,26.471213290873337,2.2494174212351665,-1.355289238114872,50.077,27.871750000000002,34.315,11.474,0.0,-0.371145192669931,-1.0,16.702193364570416,334.46099999999996,278.9632631875
2021-06-01,23.274,29.41065611571807,2.237560491095564,-1.367258246855076,55.0,29.246750000000002,34.315,14.223500000000001,0.0,-0.25560829315180833,10.097659402744148,18.138021548324943,350.961,328.9878256875
2021-07-01,25.34381818181818,30.99031050863298,2.2935567875534955,-1.0018297803943672,55.0,30.935166666666664,34.315,11.474,0.0,-0.37709215907702437,1.106507392866093,16.68293351419015,371.222,278.32027063888887
2021-08-01,23.31054545454546,29.183529674534967,2.325481913700302,-0.389001609224243,55.0,33.35066666666666,39.230000000000004,9.953499999999998,0.0,-0.737521907759294,-0.18211953591469132,15.839363125524404,400.20799999999997,250.8854242222222
2021-09-01,21.890545454545453,27.497606122102358,2.3070117151947294,-0.7837233945591362,55.0,30.42758333333333,34.315,9.680499999999999,0.0,-0.4232668832648161,0.7647058823529411,15.719067076103961,365.131,247.08906974305555
