timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2022-04-01,58.81818181818182,73.16903931466781,2.1779819397339786,-0.41630472949230013,153.0,60.81241666666667,65.5,29.5,0.0,0.3683012879850892,0.6276595744680851,42.9837205142023,729.749,1847.6002292430555
2022-05-01,66.88627272727273,84.42726842066611,2.059096017690331,-0.296928565352812,153.0,52.979083333333335,49.0,34.5,0.0,0.6137574871096543,-1.0,44.75079491930532,635.749,2002.6336459097226
2022-06-01,75.0,88.7872375610313,2.093046556498845,-0.6318547930458265,153.0,58.25,65.5,29.5,0.0,0.30532808530385286,2.576923076923077,45.42415840350448,699.0,2063.3541666666665
2022-07-01,74.54545454545455,88.46963339506868,2.099465373617142,-0.6026012883661793,153.0,58.583333333333336,65.5,29.5,0.0,0.29768417632266103,-0.6808510638297872,45.20040253016437,703.0,2043.0763888888894
2022-08-01,66.0,83.96437654699533,2.066386536996422,-0.256062153949415,153.0,53.25,49.0,34.5,0.0,0.6097177365057284,0.0,44.476819805377275,639.0,1978.1875
2022-09-01,63.36363636363637,81.54023496014328,2.1845923963796396,-0.3471309935463194,153.0,61.0,65.5,29.0,0.0,0.3733412359042969,0.010869565217391304,42.58520869973517,732.0,1813.5
2022-10-01,59.09090909090909,79.52565987473727,2.182213892942625,-0.5098330106452948,153.0,61.916666666666664,65.5,33.0,0.0,0.33568799836433905,1.9428571428571428,43.3540815712764,743.0,1879.5763888888885
2022-11-01,60.18181818181818,79.89890306345764,2.192226654138636,-0.9250944476188292,153.0,70.91666666666667,71.5,36.5,0.0,0.10017872203002637,1.2698412698412698,47.812931189050616,851.0,2286.076388888889
2022-12-01,72.72727272727273,90.85834947555172,2.08244942109989,-1.1794088912907932,153.0,65.66666666666667,71.5,41.5,0.0,0.17014237086371564,-1.0,51.69515343713459,788.0,2672.3888888888887
2023-01-01,80.0909090909091,94.82406501403071,2.0885305403238155,-1.2437303180472754,153.0,67.33333333333333,81.5,51.5,0.0,0.0770486019700448,0.17333333333333334,52.06459662978502,808.0,2710.722222222222
2023-02-01,77.63636363636364,93.15507376732113,2.06371108435361,-1.266774585286246,153.0,64.41666666666667,64.0,36.5,0.0,0.22975088979170233,0.0,52.53167034169853,773.0,2759.5763888888887
2023-03-01,68.0909090909091,82.08250233809058,2.182690699518534,-1.1154481527330737,153.0,71.75,88.0,51.5,0.0,0.028290862710062915,-0.42483660130718953,49.054603929362905,861.0,2406.3541666666665
2023-04-01,59.0,69.92569846476418,2.1770448250597436,-1.0718396080186965,143.0,61.916666666666664,64.0,31.5,0.0,0.13188182996499812,0.0,43.26749806597198,743.0,1872.076388888889
2023-05-01,54.90909090909091,65.74254820607503,2.2844317872582383,-0.8401639276084993,143.0,68.83333333333333,85.5,31.5,0.0,-0.017827127638056477,-0.10752688172043011,39.265831909633036,826.0,1541.8055555555559
2023-06-01,49.18181818181818,62.76046552614035,2.2850532713404696,-0.7569305437871088,143.0,68.0,83.0,31.5,0.0,0.029934452160704457,1.7666666666666666,38.847994371224196,816.0,1509.1666666666667
2023-07-01,51.27272727272727,63.267241141469825,2.3081039972890256,-0.44347151081409963,143.0,70.5,83.0,21.5,0.0,-0.08006731309263806,1.0,37.25475361167574,846.0,1387.9166666666667
2023-08-01,45.81818181818182,60.35514726726208,2.3319078068624792,0.04326196651238989,143.0,73.25,83.0,20.0,0.0,-0.2031207674286125,-0.3225806451612903,35.33205579451423,879.0,1248.3541666666667
2023-09-01,48.81818181818182,61.717966897950625,2.3297915205331736,-0.13983967334060177,143.0,74.33333333333333,83.0,21.5,0.0,-0.2317449782606893,0.02912621359223301,36.11170939675323,892.0,1304.0555555555554
2023-10-01,50.90909090909091,62.7845588217858,2.317639804844107,-0.1412635307150354,143.0,69.33333333333333,73.0,22.5,0.0,0.08761962721628548,-0.6993006993006993,35.94981069336651,832.0,1292.388888888889
2023-11-01,38.18181818181818,46.4019449578115,2.3340322105129943,-0.5903012350715717,106.0,60.75,61.5,21.5,0.0,-0.37627991042912795,0.0,28.951468011138918,729.0,838.1875
2023-12-01,32.72727272727273,39.11943990540249,2.426466732589068,-1.2567089677162027,106.0,66.41666666666667,65.5,22.5,35.0,0.07560749868841135,-0.22727272727272727,22.425648758112267,797.0,502.90972222222223
2024-01-01,32.27272727272727,38.60587031968708,2.4061201334238658,-1.0877224254760682,106.0,61.166666666666664,61.5,21.5,25.0,0.2412990548103357,-0.375,24.072229274045686,734.0,579.4722222222221
2024-02-01,29.727272727272727,36.10956696564334,2.409143546191715,-1.032347552237812,106.0,61.583333333333336,61.5,21.5,25.0,0.23155098974435304,-0.48863636363636365,23.743273901371637,739.0,563.7430555555555
