timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-11-01,25.558818181818186,30.623236237420965,2.414795678391403,-1.419570604657147,93.257,60.10591666666667,63.9365,18.973999999999997,30.0,-0.14489664486471293,0.7517666666666666,21.88393246371385,721.2710000000001,478.90650007638897
2021-12-01,25.724999999999998,30.750574827120662,2.4237802835915456,-1.3670831986413887,93.257,61.002333333333326,63.9365,18.973999999999997,30.294,-0.1124111360508468,0.019740792634107142,20.827164962828927,732.028,433.77080038888886
2022-01-01,26.04609090909091,30.732498656730638,2.397153227830167,-1.1882386207878979,93.257,59.10758333333333,63.9365,18.973999999999997,17.231,-0.3136541970657474,-0.7126346686234615,23.51534094464836,709.2909999999999,552.9712597430556
2022-02-01,32.094727272727276,39.10923903399531,2.38870863981863,-1.268289660389193,98.0,62.27741666666666,71.0535,20.352000000000004,17.231,-0.32190214873607537,0.32082592053479975,25.863376685506264,747.329,668.9142535763889
2022-03-01,40.39445454545454,48.565791430689735,2.2966247179395647,-1.1992468960038776,98.0,56.12924999999999,60.232,26.8455,0.418,-0.2749141405925205,-0.9938448852174169,30.629379148471706,673.5509999999999,938.1588670208333
2022-04-01,46.35709090909091,56.49353222235867,2.286437137191246,-1.318567196140434,103.624,59.105333333333334,64.2765,30.974000000000004,0.418,-0.24495614803820984,2.4206113421799693,33.25227208360689,709.264,1105.7135987222223
2022-05-01,51.14172727272728,62.59331754777313,2.208280225930916,-1.3879157159422881,103.624,56.61966666666667,64.2765,30.974000000000004,0.418,-0.29254979419340293,-0.9942341718117816,36.28923073110748,679.436,1316.9082670555556
2022-06-01,64.70809090909091,79.33481451335075,2.1644770503669117,-0.5223901528911692,162.132,63.39558333333334,64.2765,33.3455,0.418,0.3883336229319554,0.7385504573383231,46.36727527300968,760.7470000000001,2149.924216243055
2022-07-01,78.69672727272727,93.04308940494468,2.04285674823507,-0.4527830074133883,162.132,55.62416666666667,46.655,42.266999999999996,0.0,0.6189856332907621,-1.0,48.47821449859949,667.49,2350.137280972222
2022-08-01,78.54299999999999,93.25739369956874,2.0314904207018634,-0.12019927319951362,162.132,52.87416666666667,46.3785,37.766999999999996,0.0,0.8050308001593748,0.6608642882238334,47.66295938817573,634.49,2271.757697638889
2022-09-01,75.5710909090909,92.31082492623486,2.043067416673724,-0.10667088922842938,162.132,53.59841666666667,46.3785,37.766999999999996,0.0,0.7790929928598347,-0.47368421052631576,47.39504691853065,643.181,2246.290472409722
2022-10-01,78.193,93.36766524395604,2.0431897080019827,-0.35643806251327526,162.132,54.95575,46.3785,45.911,0.0,0.688949004106646,0.7560938481152361,48.2428149626536,659.469,2327.3691955208337
2022-11-01,77.69227272727272,93.29843249681977,2.0550142728676293,-0.6345684529151994,162.132,57.742999999999995,46.3785,45.911,0.0,0.5084811121793023,1.1100669823588587,48.98399181195152,692.9159999999999,2399.4314538333333
2022-12-01,80.00809090909091,94.26686290701828,2.050526939088482,-0.6429909568902872,162.132,57.429916666666664,46.0,45.558,0.0,0.5210757695928075,1.1472926701874526,49.10341896185086,689.159,2411.1457537430547
2023-01-01,74.30181818181818,91.16242352023471,2.1011863949800533,-0.5143265004420297,162.132,60.577333333333335,53.5,41.644,0.0,0.42307001795773747,-0.4387755102040816,47.61374614074759,726.928,2267.0688215555556
2023-02-01,65.70345454545455,86.2498612395099,2.0907855912162194,-0.07141431745791627,162.132,56.744,52.0,37.144,0.0,0.6651903182606087,123.4019138755981,46.27959160724448,680.928,2141.800599333333
2023-03-01,59.68472727272728,80.9460024473003,2.1459808838817063,0.06068823464808659,162.132,57.95916666666667,52.0,35.5,0.0,0.7416992032629374,-0.8552458889832472,44.957230500838854,695.51,2021.1525743055554
2023-04-01,52.579454545454546,75.45629058179071,2.134678800663996,1.0237387554766073,162.132,52.65716666666666,46.0,20.0,0.0,1.1155737137160864,84.83690987124463,42.966800272290335,631.886,1846.145925638889
2023-05-01,41.15527272727273,58.198664536096736,2.242455112555898,1.1502235452423353,162.132,58.951666666666675,52.0,19.5,0.0,1.0757455050959863,-0.531246145116325,40.310536603005204,707.4200000000001,1624.9393612222223
2023-06-01,28.14327272727273,32.629058788470864,2.3147726385848744,-0.49192543151596446,92.288,50.190666666666665,52.0,13.5,0.0,-0.17773894626818298,0.0,25.71614068159442,602.288,661.3198915555555
2023-07-01,23.597818181818184,29.085697369516073,2.4087387095405037,-0.39958739018167355,92.288,54.774,53.5,13.5,15.0,0.16489541238142447,0.057692307692307696,20.79219010429958,657.288,432.31516933333336
2023-08-01,25.961454545454547,30.981641160399096,2.3773552925227377,-0.7931637393979671,92.288,51.85733333333334,53.5,15.0,15.0,0.13948203013032334,-0.575,23.28246603968078,622.288,542.0732248888888
2023-09-01,26.51681818181818,31.98978765271998,2.379770677206066,-0.9312302814205822,92.288,54.80708333333334,55.0,19.198500000000003,15.0,-0.1525592386323302,-0.1830248786407766,23.829229164544724,657.6850000000001,567.8321625763888
2023-10-01,29.344909090909088,33.61856991245579,2.3869250576701395,-0.8525759049410517,86.0,50.28308333333334,53.5,16.0,15.0,-0.06161087476866289,-0.5581395348837209,21.303454287424582,603.397,453.8371645763889
2023-11-01,26.981272727272724,31.226074794807452,2.3694443882269978,-1.0588520329008282,76.0,44.36641666666666,46.0,10.0,15.0,-0.05383218320044549,-0.5945945945945946,20.40253349242986,532.3969999999999,416.2633729097222
2023-12-01,29.890363636363634,34.293723662327764,2.370184873896769,-1.1407788699749737,76.0,46.699749999999995,53.5,14.5,15.0,-0.301219462463835,0.18181818181818182,21.018459760113252,560.3969999999999,441.7756506875
2024-01-01,30.072181818181818,34.31925915202427,2.369401696698705,-1.1779562041663543,76.0,47.11641666666666,53.5,14.5,15.0,-0.33579019406079347,0.15384615384615385,21.227393808702054,565.3969999999999,450.6022479097223
2024-02-01,30.344909090909088,34.62851228097142,2.3459541046277192,-1.47904383153481,76.0,44.449749999999995,47.5,22.5,15.0,-0.07468220781598209,0.3333333333333333,22.42272713909186,533.3969999999999,502.77869235416665
