timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-11-01,18.71636363636364,21.15415322799257,2.3829012030705803,-0.3798722275654476,48.869,30.967333333333332,32.854,7.746499999999999,5.111,-0.6907685595521341,0.138563133325743,12.619405449104521,371.60799999999995,159.24939388888887
2021-12-01,17.43163636363636,19.95722446584608,2.381888248014784,-0.43915609052463767,48.869,30.456333333333333,30.4005,7.5,5.111,-0.581148602729187,1.9,12.564451263607,365.476,157.86543555555554
2022-01-01,14.704363636363636,17.537018182327138,2.4131188949744384,0.7899652281507148,48.869,32.20633333333333,30.788,5.6805,5.111,-0.8178280745007758,-0.2619047619047619,10.952432099259456,386.476,119.95576888888888
2022-02-01,14.043000000000001,17.249734771945896,2.4151795571446937,1.0627023616015476,48.869,31.664666666666665,30.788,5.1425,5.111,-0.8093373237268956,0.1745244003308519,10.610060974795994,379.976,112.5733938888889
2022-03-01,14.323454545454545,17.34904109670637,2.413908265402282,0.8975642742887127,48.869,31.419249999999995,30.788,5.1425,5.111,-0.7313789917925215,-0.2285067873303167,10.674387711753463,377.03099999999995,113.94255302083332
2022-04-01,12.68990909090909,15.206825058625364,2.397150766079737,-0.11934487713199937,48.869,29.722583333333336,29.788,5.25,5.111,-0.38507916088508265,1.9348464097045588,11.499379559048199,356.67100000000005,132.23573024305554
2022-05-01,10.556727272727272,13.112768051290397,2.434127461436489,-0.6800516481981527,48.869,30.713333333333328,29.788,5.25,15.0,0.22290185100539478,-0.44400837257980114,9.709032858918315,368.55999999999995,94.26531905555555
2022-06-01,10.825545454545454,13.30958177249299,2.432108827654192,-0.730675833935015,48.869,30.275166666666667,28.14,5.25,15.0,0.33530855190662306,0.004084870116993914,9.823317114849184,363.302,96.49755913888889
2022-07-01,9.676636363636364,11.662495985489995,2.43380394813281,-0.8120423555751515,48.869,31.20175,30.0,5.917000000000002,15.0,0.08215677087233898,-0.25650207698131733,9.826716153129013,374.421,96.56435035416666
2022-08-01,9.409363636363636,11.161461961026342,2.4313595465610596,-1.0480983548088219,44.12,28.41308333333333,28.14,7.777000000000001,15.0,0.014100585754796512,-0.38380000000000003,9.14174423052783,340.95699999999994,83.57148757638889
2022-09-01,10.55618181818182,13.549359994034178,2.422998891876136,-1.1304958460825585,47.14,30.25808333333333,30.0,8.167000000000002,15.0,-0.039875496093583145,0.06844968268359028,10.412563808994829,363.097,108.42148507638889
2022-10-01,10.930727272727273,13.721512790969053,2.4268033102574527,-1.0285673086799987,47.14,29.82308333333333,30.0,7.617000000000001,15.0,-0.08666640242482815,-0.027500000000000035,9.921849251847606,357.87699999999995,98.44309257638889
2022-11-01,10.545272727272726,13.46709902866738,2.429973039448016,-0.7698420700144588,47.14,29.168083333333332,30.0,5.917000000000002,15.0,0.006282927899192121,0.10827586206896554,9.477900967147503,350.017,89.83060674305557
2022-12-01,10.85390909090909,13.541553177028144,2.4285038111919808,-0.9524160547503375,47.14,29.879333333333324,31.57,6.108499999999998,15.0,-0.16077795815269513,0.21080645161290312,9.754801401816895,358.552,95.15615038888888
2023-01-01,11.402545454545454,13.833952679686368,2.4275846901908946,-0.9871889602920754,47.14,29.546000000000003,29.71,7.224499999999999,15.0,-0.059535586196112565,-0.23943661971830985,9.779123759315043,354.552,95.6312615
2023-02-01,11.564363636363636,13.933516003916777,2.4269738861681565,-1.0361784123634432,47.14,29.671000000000003,29.71,7.557499999999997,15.0,-0.07840271059609359,0.35630498533724336,9.863652290100255,356.052,97.2916365
2023-03-01,11.336727272727272,13.735647299774469,2.426951407653994,-1.0372078787912205,47.14,29.666333333333327,29.682000000000002,7.585499999999996,15.0,-0.07704160610768329,0.8149333333333334,9.864795591169417,355.99600000000004,97.31419205555557
2023-04-01,11.161818181818182,13.736401727881725,2.4411736578174987,-0.6761249467905834,47.14,30.67866666666667,29.682000000000002,6.984999999999999,15.405,-0.07567565886436083,0.5969411764705882,8.882159781769797,368.14400000000006,78.8927623888889
2023-05-01,11.648636363636363,14.080452241398856,2.451178754532439,-0.37403333061782584,47.14,32.66375,34.237,6.798499999999999,15.405,-0.29501860510654626,0.612331147799984,8.242104718304663,391.96500000000003,67.93229018749999
2023-06-01,12.54,15.047220017812686,2.4457468747318214,-0.6866389900723249,47.14,32.22058333333334,34.237,6.798499999999999,15.405,-0.297498689245592,-0.44955138437826836,8.752338939376274,386.64699999999993,76.60343690972222
2023-07-01,12.65281818181818,15.08528297151162,2.443519354965014,-0.8730215493993438,47.14,32.706916666666665,34.57,7.384,15.405,-0.32240222171379884,1.7374229146381046,9.121740042871327,392.483,83.2061414097222
2023-08-01,9.843272727272726,11.910148562333701,2.458567699459813,-0.9884820508726371,47.14,35.0065,37.2675,5.43,20.0,-0.3307885513711484,-0.08782350445481546,7.861339681207863,420.07800000000003,61.800661583333344
2023-09-01,9.355272727272727,11.68581061313037,2.461984505736596,-0.9761761427336109,43.0,34.42216666666666,37.2675,5.015000000000001,20.0,-0.5651302377926802,0.03156812339331624,7.167743331915716,413.066,51.376544472222214
2023-10-01,9.201363636363634,11.605164158986497,2.462481515448661,-0.9450355855788035,43.0,34.10225,36.0305,5.464999999999996,20.0,-0.48010655253186524,0.09088363410080894,7.045373719978712,409.227,49.63729085416667
2023-11-01,8.842818181818181,11.496452850717057,2.4626996842711413,-0.88363091020662,43.0,34.22475,36.0305,5.464999999999996,20.0,-0.53526813732055,-0.10456906886905548,7.022934454639789,410.69699999999995,49.32160835416667
2023-12-01,7.940545454545454,11.04275315114056,2.4628410120717676,-0.9096150659840512,43.0,33.84683333333333,34.335499999999996,6.798499999999999,20.0,-0.39708211391721887,0.2222222222222222,6.9563382708785015,406.162,48.3906421388889
2024-01-01,8.459636363636362,11.595364938893285,2.460327702446024,-0.531270651199307,48.71,35.656,36.0305,5.464999999999996,20.0,-0.35365545425212647,0.31648648648648653,7.721427404739791,427.87199999999996,59.620441166666666
2024-02-01,8.889999999999999,12.067948035400383,2.4601753459910927,-0.5663210632330142,48.71,35.422666666666665,34.6305,6.798499999999999,20.0,-0.26420046300075295,0.256244490155745,7.719593904834345,425.07199999999995,59.59213005555557
