timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2011-05-01,72.86071208181819,89.26219565798453,2.474680944846307,0.18462124900743504,542.5242464,437.49099822499994,449.8491047,37.9365013,297.6814047,-0.5902203546643443,0.22940934115349038,61.36280180840159,5249.8919786999995,3765.393445777174
2011-06-01,68.73180422727273,87.13988595783364,2.4751957111461307,0.7963841137526995,542.5242464,447.12484193333324,458.4290573,31.319046299999997,297.6814047,-0.9486248795405724,0.09192749164022994,60.61494810407261,5365.498103199999,3674.171933659416
2011-07-01,78.84958795454546,94.0663508751884,2.4740513232479233,-0.05847799897071404,542.5242464,440.68852319166666,454.6065067,39.6147694,297.6814047,-0.6309069861147147,-0.15602372338665207,63.60491621649149,5288.2622783,4045.585366906902
2011-08-01,80.28753431818183,94.53411788008538,2.4737894561749445,-0.25799167158565917,542.5242464,437.6374058166666,446.80718315,42.592741099999984,297.6814047,-0.4818310932065165,-0.11609431282008122,64.1514921011023,5251.648869799999,4115.413938797791
2011-09-01,82.81537125454547,95.59971686012118,2.4738169839596273,-0.24914220902543827,542.5242464,437.3524293333333,445.09732425000004,44.302599999999956,297.6814047,-0.47274523528684875,-0.05345953850818811,64.04487104777418,5248.229152,4101.745507526023
2011-10-01,79.07250377272729,92.26823367634695,2.4738873138856894,-0.28610520106176995,542.5242464,429.8957545999999,420.14437665,41.66545555000002,297.6814047,-0.19705325766300283,0.03990148837353688,63.180997686812034,5158.749055199999,3991.838468700948
2011-11-01,85.01285659090912,95.65475045363196,2.470226488612848,-0.6759819073286222,542.5242464,423.3165066666667,420.14437665,45.2287407,297.6814047,-0.3086276669067994,-0.26292461276265117,71.4894093581785,5079.7980800000005,5110.735650381221
2011-12-01,86.11396388181821,97.34312059613822,2.470275421887418,-0.6313300501598915,542.5242464,426.40092966666674,438.65091465,48.406123750000006,297.6814047,-0.4324044154423325,-0.17630608168151363,71.64063142814398,5116.811156000002,5132.38007142317
2012-01-01,95.09088102727274,106.01740920173297,2.4675503504489664,-0.1944918170931933,595.0782577,430.78043060833335,438.65091465,48.406123750000006,297.6814047,0.05283992315803077,0.20689371845302146,79.75264719661662,5169.3651673,6360.4847348680005
2012-02-01,90.46436405454547,103.86690559644369,2.464196577174982,-0.5931159422185992,595.0782577,438.3025849583333,438.65091465,49.56140025000002,297.6814047,0.17502742361620618,0.35523706133673155,88.99403872760941,5259.6310195,7919.938929051244
2012-03-01,82.56444938181819,95.36993876474064,2.462875609054504,-0.9189979471206406,595.0782577,447.22396028333327,453.32033190000004,66.97554065000006,297.6814047,-0.034330490485165385,0.8055693181160267,93.03189414591297,5366.687523399999,8654.933328376357
2012-04-01,70.62647543636365,84.19866070998381,2.4689134958643324,-0.6022983302412217,595.0782577,464.04969465833324,463.33002665000004,60.49657780000004,302.098342,-0.1479504112925428,0.0700307855641465,82.07780090991291,5568.596335899999,6736.7654022073
2012-05-01,75.38493347272728,86.9403691490471,2.4670602757032953,-0.9086646456894689,595.0782577,473.5099600416666,477.57164705,74.73819820000003,302.098342,-0.25089289250467217,0.171667276849631,88.17613611504459,5682.1195205,7775.030980178871
2012-06-01,74.60358625454546,85.82997015638956,2.4670761140042936,-0.9064319862334322,595.0782577,471.401130125,464.91866755,70.61532939999998,302.098342,-0.18232759735470913,0.24874030482301296,87.93022194243248,5656.8135615,7731.723930845435
2012-07-01,73.06504036363637,85.71676580932633,2.4691460761445825,-0.4942892982591225,595.0782577,477.86625119166666,464.91866755,62.08521870000001,302.098342,-0.324137520833275,0.10894652035325365,83.44803955522167,5734.3950143,6963.575305609839
2012-08-01,71.61899067272726,85.05512430520955,2.4703204150226052,-0.061657264163306635,595.0782577,484.45385009999995,479.26746305,45.30524429999997,302.098342,-0.5504061671592926,0.06241771839862407,80.86441214417056,5813.4462012,6539.0531514222785
2012-09-01,67.72055221818182,82.89033949011471,2.4704019831265773,-0.017885102925825347,595.0782577,485.12613548333337,479.26746305,45.30524429999997,302.098342,-0.5773261168378493,0.1806428674066807,80.68972196561515,5821.5136258,6510.831230888275
2012-10-01,77.26754291818182,98.51046039508397,2.4617172089187074,-0.15739038954654738,595.0782577,474.49347766666665,479.26746305,45.30524429999997,268.6618583,-0.8248183582462907,-0.11068079181977104,98.2054888961458,5693.921732000001,9644.318049331016
2012-11-01,81.59642232727273,105.69508812084051,2.4688404713481193,1.4203572662526858,595.0782577,487.739875175,479.26746305,28.821860299999997,268.6618583,-1.0829543651647187,0.031734207552347855,83.70917855695485,5852.8785021,7007.22657468015
2012-12-01,71.73792404545455,96.1593796698344,2.4692980184530113,1.8624353414602703,595.0782577,492.23504551666673,494.02727485,36.491077200000035,268.6618583,-1.270111703270127,-0.1584031849261765,82.8377924403557,5906.8205462000005,6862.099856391451
2013-01-01,75.11079443636363,97.54521105350075,2.4703735546484378,2.366043528596717,583.3318518,488.4505195916666,494.02727485,36.491077200000035,268.6618583,-1.4722812594559807,-0.05771655550114425,79.00141297598555,5861.406235099999,6241.223252202218
2013-02-01,75.2869347,97.52544154670119,2.4699560011395416,2.1761702276418484,597.4489304,489.6269428083333,494.02727485,36.491077200000035,268.6618583,-1.365180031680755,0.1115651324651285,80.49651013373403,5875.5233137,6479.688143710347
2013-03-01,84.99874373636364,106.28419825570992,2.4699881838006066,1.918082704345161,597.4489304,482.56364500833325,479.26746305,23.399341599999985,268.6618583,-1.1661642883096814,-0.09380764131583959,79.70205128769146,5790.763740099999,6352.4169794658
2013-04-01,84.46943399999999,105.8728387125545,2.4697706810743525,1.8506774815507079,597.4489304,484.9085193583333,479.26746305,25.896402800000004,268.6618583,-1.2019995876721181,-0.0907758261985885,80.57760307403845,5818.9022323,6492.750117157291
2013-05-01,79.75767949090908,101.6111195364014,2.4696014088916582,1.7816943178591655,597.4489304,485.3942540416667,479.26746305,25.896402800000004,268.6618583,-1.1675396632176973,0.24714313250332204,81.16728719831713,5824.731048500001,6588.128511134096
2013-06-01,85.83296066363637,104.96329345303981,2.4696902448548306,1.9487721731823777,597.4489304,488.1686970166667,494.64014944999997,37.103951799999976,268.6618583,-1.2687573566062929,0.10868887138435698,81.16509187479282,5858.0243642000005,6587.772139043559
2013-07-01,93.92531177272727,110.53449953030572,2.4675393011187863,0.7779787689192679,597.4489304,481.9923399000001,494.64014944999997,37.750174749999985,268.6618583,-1.0040548106399168,-0.222254374529997,86.19313229105751,5783.908078800001,7429.2560541437415
2013-08-01,101.56955265454548,115.20041245681546,2.467534214013793,0.7661829077711166,597.4489304,481.6717966833334,492.71689015,37.50193604999998,268.6618583,-0.9935410579346243,0.035875207533287476,86.17561821642192,5780.061560200001,7426.237174982511
2013-09-01,91.32703172727271,101.03919301292945,2.4660814510684994,0.11790936407995023,597.4489304,475.8617192000001,492.71689015,48.46955465000002,268.6618583,-0.7680850705429507,0.48183757388981024,89.20963844068663,5710.3406304,7958.359590718035
2013-10-01,76.68322661818182,83.65467960707882,2.473436154621749,-1.0479667836556164,597.4489304,484.04005090000004,492.71689015,48.46955465000002,366.8018387,-0.11083407313191491,-0.20442951596545145,72.8354131779136,5808.4806108,5304.997412797388
2013-11-01,79.13096646363637,85.40851828287846,2.473015300396305,-1.155996021602305,597.4489304,481.74277750000005,492.71689015,58.088057650000025,366.8018387,-0.03678938464563747,-0.13443687824885608,73.95035433063825,5780.91333,5468.654905626947
2013-12-01,75.26730649090908,83.78026494700248,2.4726817752048262,-1.1936642812879483,597.4489304,476.66107628333333,468.6713256,64.80773654999999,366.8018387,0.15269953640280065,-0.19981007573691936,74.55780959067566,5719.9329154,5558.866970959447
2014-01-01,86.8892587090909,98.55260805079554,2.4706103367904664,-1.2120296544212898,615.46201,482.14424823333337,468.6713256,64.80773654999999,366.8018387,0.2622247087483515,0.0301499905405136,81.79338893520092,5785.7309788,6690.158473505049
2014-02-01,74.73606751818183,87.02130817446543,2.4695034124850026,-1.145786286100206,626.501,484.56525403333336,468.6713256,64.80773654999999,366.8018387,0.34107795877753805,0.3838449945365964,85.51572394601085,5814.783048400001,7312.939042010333
2014-03-01,75.48735187272727,89.1021893542239,2.46946080353611,-1.2815253831252298,626.501,492.10760092500004,493.9908616,76.37874065000003,366.8018387,0.09878156946789456,0.029379282051240987,86.36198856343483,5905.2912111000005,7458.393068630849
2014-04-01,71.69675158181818,87.46397032519212,2.469015887155713,-1.3826091865056582,626.501,494.80129180833336,493.9908616,79.1582947,366.8018387,0.034596662890882854,-0.044678075947144104,87.92106263724298,5937.6155017,7730.113255262003
2014-05-01,69.48680582727273,85.04832222956864,2.468049968779461,-1.4119371469118738,626.501,497.49959909166665,493.9908616,80.96988185000001,366.8018387,0.06708761484917952,0.22898163450035017,91.12458984296757,5969.9951891,8303.690874049067
2014-06-01,73.51235932727273,92.05239158318315,2.4675641702859097,-1.4416871571614578,626.501,493.1260233166667,467.74940695,81.66600109999996,366.8018387,0.19707216888167914,0.1868381568120218,91.99350346397782,5917.5122798,8462.804679576899
2014-07-01,65.02119422727273,86.75187861866657,2.470086262631959,-1.320817902336637,626.501,499.9838568333334,473.40640695,72.55988184999998,366.8018387,0.18559311903428988,-0.04626906658579187,86.18106877798112,5999.8062820000005,7427.176615715113
2014-08-01,61.403505354545466,83.34668574987754,2.470180633018807,-1.3273662628446763,626.501,502.0077890083333,485.54999999999995,66.09300000000002,366.8018387,0.11625581217807492,0.27829208777301834,86.08156756393151,6024.0934681,7410.036274263707
2014-09-01,71.67965102727273,94.09136478550703,2.468571840265577,-1.2876834215033313,626.501,499.21135265,485.54999999999995,66.09300000000002,364.556,0.02615555281839989,-0.00612275747569756,89.87283183968738,5990.536231799999,8077.125902884724
2014-10-01,77.80165170000001,100.23461006858065,2.472320346834313,-1.068155877801871,626.501,510.19319942499993,503.7445,60.10872409999999,364.556,-0.005507597937473045,0.15016838766795626,80.59487862059122,6122.318393099999,6495.534459867832
2014-11-01,83.06722256363636,102.24276641045815,2.4723439368770537,-1.0647776119732566,626.501,510.26213014999985,503.7445,60.10872409999999,364.556,-0.005784141670017636,-0.012551399670643951,80.5295722855193,6123.145561799998,6485.012012488677
2014-12-01,75.77063545454547,88.5699868737703,2.467696532296325,-1.0167702049572926,626.501,501.85508416666653,503.7445,62.869,338.951,-0.23090070070093754,-0.4492738877579137,91.90556904555851,6022.261009999999,8446.633621587922
2015-01-01,86.77781818181819,99.2603787042564,2.4694456654897534,-0.761324610487768,626.501,489.8223333333333,484.8265,54.458999999999975,338.951,-0.06152760008394273,-0.24809537414944263,85.47095399835483,5877.8679999999995,7305.283977388887
2015-02-01,82.5453237,97.64265582314238,2.4723201144381726,-0.3990351826527534,618.625,479.92888005833333,484.8265,42.228500000000025,338.951,-0.18988102123654804,-0.06526378055088693,75.34932360298696,5759.1465607,5677.520567427647
2015-03-01,84.17131331818182,97.80456424070131,2.472935250954061,-0.12372872101126697,618.625,474.0822696333334,472.07133745,36.270942899999994,338.951,-0.02324718769411292,-0.15530552483425672,72.89240632818863,5688.9872356,5313.3029003137535
2015-04-01,80.32523213636362,95.51976698980327,2.4741437580136276,0.5448302859003222,618.625,465.47856695833326,466.632,32.1345,338.951,0.18374224460255992,-0.2615743497272176,68.17793185171277,5585.742803499999,4648.23039157679
2015-05-01,77.61413939090907,91.32756638685935,2.4752446261021563,0.21788113200185721,594.7305477,463.4873625999999,466.632,32.1345,338.951,-0.14095420085999277,0.319041050077515,63.890159997204194,5561.848351199999,4081.952544468351
2015-06-01,94.38293176363635,109.32178182089665,2.474373169703588,-0.1792696761354624,594.7305477,459.1605985666666,466.632,36.732280349999996,338.951,-0.006271181065351223,-0.1368149123205574,66.30966606798472,5509.927182799999,4396.971814047644
2015-07-01,97.32607572727271,109.81449229640639,2.470033168661982,-0.6758411174075376,594.7305477,447.3006192333334,463.93878395,44.403496399999966,319.875248,-0.036469684585014046,-0.3714440848488421,76.63058230973411,5367.6074308,5872.246145128935
2015-08-01,94.5604561909091,107.7061196839598,2.4706500715810327,-0.40718116376628943,594.7305477,441.0420719916667,445.56178395,49.812084200000015,319.875248,0.16529846302717066,0.1899473142672182,74.37742829530498,5292.504863900001,5532.001839823234
2015-09-01,94.26875206363634,106.05085634526023,2.4672538361305847,-0.5833614015645394,594.7305477,435.9110035333333,445.56178395,49.812084200000015,302.9831785,-0.02263607242648557,-0.3923126724884874,81.28049508698182,5230.932042399999,6606.518881584875
2015-10-01,92.77690569090906,106.48059792261532,2.4662508354963766,-0.5583771007314149,594.7305477,423.5991592333333,434.05871655,56.36790125000002,302.9831785,0.30151919171236174,-0.1921949083038808,82.0406919991698,5083.1899108,6730.675143702642
2015-11-01,92.65810786363636,106.38328711720872,2.4584391024039394,-0.7661651594041428,594.7305477,408.8049629416667,416.38113235,71.48469814999996,256.7846445,0.21039048778617853,-0.24241366893739805,93.92103770358385,4905.659555300001,8821.16132331802
2015-12-01,84.81954555454544,98.709174302651,2.456460108477552,-0.8906450709224809,594.7305477,405.78225119999996,416.38113235,78.46884614999999,256.7846445,0.20799280918408658,-0.35746470453373075,96.66417516481881,4869.387014399999,9343.962760294775
2016-01-01,87.26650558181818,100.28934655850142,2.4567036308437356,-0.644726113661743,594.7305477,397.05196620833334,382.63270585,76.9126947,256.7846445,0.46175331726753727,-0.27861298789768324,95.09161661408957,4764.6235945,9042.415550280995
2016-02-01,88.20064504545454,101.32252476103916,2.459314167607212,0.025148266896899862,594.7305477,389.01091948333334,382.63270585,68.46665995000001,256.7846445,0.6700293826072701,-0.13060687621872158,89.29124696711472,4668.1310338,7972.926784942272
2016-03-01,93.18518077272725,103.05756654552832,2.460151993911619,0.821116304928752,594.7305477,377.937446575,358.57372425,54.151910749999985,256.7846445,1.03515706360685,-0.2552854217163644,86.37148441642744,4535.2493589000005,7460.033320297167
2016-04-01,85.50745533636362,94.49704550274276,2.4615531986422,1.6534343380574148,594.7305477,372.6749825833333,358.57372425,46.54969154999998,256.7846445,1.2746164065575842,-0.3380884813763199,83.27394099168279,4472.099791,6934.549248286267
2016-05-01,69.05957205454543,76.15052847775615,2.4741145579884205,-0.9776951766699176,433.8024331,357.15602027499995,358.57372425,45.15769154999998,256.7846445,-0.3115478939906631,0.023920123391189076,51.8808775936378,4285.8722433,2691.6254598860287
2016-06-01,62.683155363636345,71.83083595401405,2.4735967471622398,-1.0585042509746416,433.8024331,358.6966176416667,358.57372425,51.321275749999984,256.7846445,-0.2929471148231144,0.3050306411954701,53.352966045777265,4304.3594117,2846.5389858818617
2016-07-01,68.4867749,81.36213338570832,2.4687771979666544,-1.0847462547168116,433.8024331,352.01368030833333,358.57372425,54.151910749999985,239.68,-0.4278848414219734,-0.44749042026523383,62.10232453229574,4224.1641637,3856.6987123145814
2016-08-01,59.06256993636364,73.699847979082,2.4683425765044005,-1.3684507215736583,417.447,338.09956088333337,345.51693420000004,55.56406579999995,239.68,-0.18588258147626588,-0.11931414370583607,60.91216362508611,4057.1947306,3710.2916774892633
2016-09-01,65.35868903636363,80.44942293499047,2.4685979775520024,-1.2423361352590945,417.447,344.846712675,358.57372425,51.321275749999984,239.68,-0.4653802069790015,0.09436482524444338,61.132521485358694,4138.1605521,3737.185183157842
2016-10-01,59.81148686363636,75.51770674751666,2.4685979605609356,-1.2422256197340926,417.447,344.8524736416666,358.60829005,51.28670994999999,239.68,-0.46564719546786654,0.36655757077405765,61.13308943623359,4138.2296837,3737.2546240185347
2016-11-01,56.25941280909091,74.66408437973372,2.472073255718174,-0.6217130340386334,417.447,352.1279199333333,358.60829005,42.472709949999995,239.68,-0.6936913368123744,0.1368169410639106,55.11843982101615,4225.5350392,3038.042408302979
2016-12-01,63.36103817272727,82.61476907672602,2.4638022770371046,-0.5578442284642038,417.447,343.76679834166674,358.60829005,42.472709949999995,202.345,-0.8536952166373456,-0.44760601259538385,68.07305057524361,4125.2015801,4633.940214619675
2017-01-01,90.17818181818183,131.258465098635,2.4543761255979,-0.11175114155382859,542.315,358.43425,367.43,42.464999999999975,202.345,0.062212537429522485,0.31858045598329165,87.53050164383176,4301.210999999999,7661.588718020835
2017-02-01,117.21418181818181,170.3718652286936,2.440677894684709,-0.435688553816894,542.315,338.64566666666667,347.5005,65.4745,173.824,0.10108706378333622,-0.48904148245696544,99.38458107886868,4063.748,9877.294956222222
2017-03-01,116.17336363636365,169.98418517498416,2.433275534746265,-0.7465164867079284,542.315,328.28316666666666,347.5005,75.30699999999999,173.824,0.24942588312991415,-0.45170312376955685,105.00686961641553,3939.398,11026.44266663889
2017-04-01,128.57527272727273,176.640433673551,2.4339462860784464,-0.6352758391056899,542.315,326.07050000000004,347.5005,75.30699999999999,173.824,0.30512264201233275,-0.10133585310266989,103.87967868524623,3912.8460000000005,10790.98764375
2017-05-01,131.96300000000002,176.99098686544272,2.435546363884438,-0.2619268924844147,542.315,318.7700833333334,332.494,75.30699999999999,173.824,0.5053265040769102,-0.23128445048113888,100.8645694412879,3825.2410000000004,10173.66136857639
2017-06-01,122.32445454545456,170.2856216143778,2.435855186102278,0.4058434710364258,542.315,304.74575000000004,293.8655,65.14350000000002,173.824,0.8714083243898088,0.0395318758344459,97.82334386631598,3656.9490000000005,9569.406605187502
2017-07-01,127.23436363636364,171.74528840756696,2.439061769150981,0.39474926337453287,542.315,312.29883333333333,325.6075,58.55799999999999,173.824,0.7132853093069539,0.23791659952104866,95.9898551287525,3747.5860000000007,9214.052287638891
2017-08-01,123.22836363636365,169.21972658021966,2.438498641761508,0.36513816135732835,542.315,311.5016666666667,325.6075,63.34100000000001,173.824,0.7222025908147992,-0.32994486246871335,96.40295743849818,3738.0200000000004,9293.530202888891
2017-09-01,127.34309090909092,170.95065491775665,2.4398540474164925,0.7872348443217119,542.315,307.4698333333334,325.6075,54.920000000000016,173.824,0.8641163488348684,-0.043726186981884275,94.2769936745204,3689.6380000000004,8888.151536305559
2017-10-01,134.65436363636363,172.73684252843753,2.4380859550602882,1.092734438093549,542.315,298.92075,289.0825,50.74600000000001,173.824,1.0986794954745445,-0.2783225318957249,94.60096359280651,3587.0490000000004,8949.342312687502
2017-11-01,128.53663636363638,169.06948933466472,2.428882264859206,1.1271278324814276,542.315,284.73591666666664,253.211,72.3965,173.824,1.2042678496609658,-0.1407151152734191,99.40427661948483,3416.831,9881.21021024306
2017-12-01,108.23372727272726,137.10108342935928,2.4343833669893002,1.2643870184507975,542.315,292.083,273.8885,57.2375,173.824,1.149377169807983,-0.4643150198685267,96.25133930237024,3504.996,9264.320317500002
2018-01-01,77.7159090909091,83.76267432928218,2.459458795486429,-1.0155075265670446,367.107,268.3663333333334,257.491,52.528000000000006,173.824,-0.0744981801582365,0.4826203516200292,59.852030094132054,3220.3960000000006,3582.2655063888888
2018-02-01,75.52181818181818,83.29564103672539,2.465491761555165,-0.7941126364252407,367.107,273.867,257.491,37.33399999999999,173.872,0.03179651280849069,0.11114611614051009,53.619068015336985,3286.404,2875.004454833334
2018-03-01,63.03218181818183,68.67071269712132,2.4662155626991478,-0.7181433727758799,367.107,274.70958333333334,257.491,32.278499999999994,173.872,0.03384877712395278,-0.3845037005559687,52.773403077778894,3296.5150000000003,2785.0320724097232
2018-04-01,67.98454545454545,74.88345533113825,2.4689517480840264,-0.7580728327681574,335.567,271.3371666666667,257.491,32.278499999999994,173.872,-0.23696222824719446,0.017887303753840633,47.821878178007836,3256.046,2286.932032472222
2018-05-01,61.74,71.37894281836743,2.468823473306609,-0.7756628325903963,335.567,271.56108333333333,257.491,32.278499999999994,173.872,-0.23176278670774536,0.2987297064076578,48.05911517159247,3258.733,2309.678551076389
2018-06-01,65.24436363636363,75.58132660926591,2.466115944652934,-1.1202094633395712,335.567,267.78775,257.491,43.317499999999995,173.872,-0.1533270546742305,-0.38278986549284477,51.3360329806219,3213.453,2635.3882821874995
2018-07-01,70.62945454545455,83.06008982638377,2.465754784662882,-1.1281080160583226,336.161,268.27475,257.491,43.317499999999995,173.872,-0.13140247434014485,0.30666195042504485,51.95094446386417,3219.297,2698.9006306874994
2018-08-01,66.94772727272726,80.69402392468122,2.4656474252802725,-1.1368326458452562,336.161,271.69916666666666,274.11249999999995,48.81599999999999,173.872,-0.3071912183025943,-0.11087800647858696,52.464305104889064,3260.39,2752.5033101388885
2018-09-01,61.46345454545453,76.76228129020159,2.467643131579194,-0.9365298784620171,336.161,266.35541666666666,264.57849999999996,36.203500000000005,173.872,-0.23796180487096236,0.09310492022454718,48.82651068913678,3196.265,2384.028146076388
2018-10-01,63.74709090909089,77.28565391845568,2.4636569788600395,-0.9097321179627325,371.012,276.57958333333335,280.976,44.13549999999998,173.872,-0.16755955866875677,1.1338225821293824,56.25961478043602,3318.9550000000004,3165.144255243055
2018-11-01,75.98163636363637,102.73244720346743,2.452858013239455,0.10807723614639908,371.012,272.07308333333333,280.976,44.13549999999998,119.794,-0.7139162328176946,-0.5876424219476094,65.68288718209934,3264.877,4314.241668576389
2018-12-01,80.28436363636364,106.0804994253448,2.449212773828621,-0.48715782187743706,371.012,264.5238333333333,264.57849999999996,59.85499999999999,119.794,-0.402325459716114,-0.22426323652096297,68.28451371630483,3174.286,4662.7748134722215
2019-01-01,90.66036363636363,112.98650468416041,2.447875982826684,-0.5976888961967575,371.012,270.70908333333335,284.901,49.148499999999984,119.794,-0.553187630488215,0.384043830681477,70.70627011736458,3248.509,4999.376633909723
2019-02-01,99.33118181818182,117.91383270026512,2.4468561340697623,-0.7284982379388265,371.012,269.27975,284.901,55.104,119.794,-0.4938699757980329,-0.014485313317371294,71.48508134117333,3231.357,5110.116854354166
2019-03-01,91.40118181818183,113.71428129815983,2.4474618888115316,-0.6521989569038986,371.012,270.12825,284.901,50.013000000000005,119.794,-0.5289288306485566,-0.277074314684758,71.0247198822647,3241.5389999999998,5044.510834354167
2019-04-01,93.11281818181818,113.7652006601301,2.446527357489944,-0.7916559315754794,371.012,260.7629166666666,253.7885,51.89149999999999,119.794,-0.22724362099859594,-0.3378741288996709,70.36227466886207,3129.1549999999997,4950.849696576389
2019-05-01,82.53581818181816,108.3420712978455,2.4468539258603412,-0.6644079303212713,371.012,251.93224999999998,229.4075,35.7615,119.794,0.05793439395212082,0.06740404659717959,68.55009375403873,3023.187,4699.1153536875
2019-06-01,83.55554545454544,107.0200229849652,2.417704600446953,-0.5609978329032166,371.012,241.11883333333333,229.4075,55.49350000000001,74.114,-0.35920101467057325,-0.7795282617555279,83.81331200932357,2893.426,7024.671269972222
2019-07-01,99.50563636363636,126.58638917310303,2.421087419963699,-0.3398778151944928,371.012,237.05258333333333,229.4075,49.9965,74.114,-0.3802702448316739,-0.03684810296286375,80.20984434122195,2844.6310000000003,6433.619129243055
2019-08-01,98.42381818181819,126.41099209416642,2.4222490184907857,-0.22360553311691955,371.012,234.88491666666667,229.4075,42.48750000000001,74.114,-0.3492736018508148,0.003337729607061567,78.8639182943826,2818.619,6219.5176087430555
2019-09-01,95.83963636363636,123.69432450745414,2.4210301285630544,-0.2549763038758224,371.012,229.03175,220.1485,36.2145,74.114,-0.14460828203179651,-0.45768870009595375,78.53931095861591,2748.381,6168.423365854166
2019-10-01,76.13790909090909,98.98706521177233,2.4331360859963675,0.15129595293811482,331.938,217.756,220.1485,19.587000000000003,74.114,-0.5528672354511889,0.9675693273452761,66.06908260802982,2613.072,4365.123676666667
2019-11-01,75.45481818181817,98.96428755635635,2.4412112874600105,0.7908135651990893,331.938,221.3641666666667,220.1485,19.587000000000003,74.114,-0.5798872461876243,-0.18420960488998042,61.655533119952466,2656.3700000000003,3801.404764305555
2019-12-01,66.642,89.38045401272393,2.4317986727911927,-0.11629365088710486,331.938,215.37208333333334,220.1485,35.572,74.114,-0.4125682170111435,-0.6143436424874524,66.73352160078963,2584.465,4453.362905243055
2020-01-01,63.151818181818165,87.74506478975712,2.4410974277165987,0.1739189534923491,287.366,204.28391666666667,215.9355,19.983500000000006,74.114,-0.8013284692112342,-0.10687982755523626,56.75191734420129,2451.407,3220.7801222430553
2020-02-01,66.77790909090908,88.75954325177919,2.4365713290157975,-0.41654423687950315,287.366,197.85541666666668,207.72899999999998,36.52149999999999,74.114,-0.4824928690308957,-0.38366612319224164,58.64165254813671,2374.265,3438.8434135763887
2020-03-01,67.92945454545453,89.01091255394446,2.4268302633200345,-0.8857442073316006,287.366,187.42666666666665,200.042,45.72699999999999,74.114,-0.14904750097577366,-0.4819699982264042,61.9416991726001,2249.12,3836.7740963888887
2020-04-01,73.84136363636364,91.77804993975302,2.426787772608163,-0.8343556197310997,287.366,184.52083333333334,189.132,45.082499999999996,74.114,-0.0179112174267952,-0.1756893992656824,61.430815707364836,2214.25,3773.7451184722227
2020-05-01,70.54936363636362,87.23327075782173,2.404824150359265,-1.0017146675126478,287.366,172.39383333333333,171.238,51.736,72.093,0.13874846266272675,-0.027268802115659668,67.7402104450443,2068.726,4588.736111138888
2020-06-01,64.76163636363636,73.98652470227711,2.425677970422672,-0.835188122345933,287.366,184.691,189.132,45.082499999999996,72.093,-0.046853773339544075,-0.22857958143969706,61.92763937451515,2216.292,3835.0325184999997
2020-07-01,67.73818181818181,74.94303819204653,2.435320297996173,-0.5459852172534307,272.348,175.23716666666667,176.652,38.071,72.093,-0.12311893707814138,-0.36140526091618086,53.635925042259586,2102.846,2876.8124551388887
2020-08-01,63.68881818181817,72.6410627028201,2.4445320183003454,-0.5498645610243234,235.703,164.81808333333333,168.506,31.536,72.093,-0.34546579440856684,-0.2678127671418064,45.24744188986145,1977.8170000000002,2047.3309975763889
2020-09-01,64.61727272727272,73.20179026600893,2.445176318396784,-0.47739999877253014,235.703,164.05366666666666,168.506,26.9495,72.093,-0.3331390883537731,-0.18528402268957117,44.700454769001574,1968.644,1998.1306565555558
2020-10-01,58.795,69.92856932920729,2.4497725553227148,-0.33814743595543195,221.68,161.12816666666666,168.506,26.9495,72.093,-0.6083553195335324,0.2299622299070463,40.90298839904271,1933.538,1673.0544599722225
2020-11-01,63.16363636363637,72.23336033868411,2.435167593392791,-0.051229791531596014,283.73,171.18133333333333,176.652,30.223499999999987,72.093,0.17152397662270694,1.21639820644617,53.143839792481025,2054.176,2824.2677078888896
2020-12-01,65.65581818181819,76.40747770099533,2.4394496939826285,0.2399030011323644,283.73,175.96766666666664,182.41699999999997,26.63900000000001,72.093,-0.04117490412179841,-0.06752815768302498,51.604651627111636,2111.612,2663.040069555556
2021-01-01,81.72772727272728,98.95906989840309,2.39843710865547,1.581267684646325,415.583,194.02625,182.41699999999997,35.98849999999997,72.093,1.2603405058260135,1.8554947848671823,84.12969382658045,2328.315,7077.805383354168
2021-02-01,88.38709090909093,104.9927275860902,2.3976094366057707,0.3707127220977031,415.583,207.54658333333336,188.7405,37.18050000000001,72.093,0.8233257984670563,1.7730606360933416,88.18981985321807,2490.559,7777.444325743057
2021-03-01,89.4169090909091,107.12834625681016,2.4125784053282415,0.6467119284466509,415.583,217.30241666666666,196.31400000000002,28.555999999999983,72.093,0.7547448450860555,0.27135084511439156,83.30908462812678,2607.629,6940.40358157639
2021-04-01,96.65936363636365,112.4956371768176,2.398540878070499,-0.4402671818182107,415.583,236.93858333333333,211.13850000000002,50.519000000000034,72.093,0.530750313977152,4.756703147323595,98.45114696001797,2843.263,9692.628337743055
2021-05-01,100.85445454545456,122.78334739035326,2.4302583775082414,-0.3291683404400989,415.583,249.20458333333332,220.48250000000002,40.79750000000003,147.319,0.9752001874187398,-0.010803861421869407,85.46132928646571,2990.455,7303.638803409723
