timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-07-01,10.648545454545454,12.458991790259438,2.4233761337976607,-0.9367282042354028,42.07,28.163583333333335,27.598,7.152000000000001,10.0,-0.2595422321221939,0.4448900307036783,9.49721820199941,337.963,90.19715357638889
2021-08-01,10.821272727272726,12.559227435838716,2.4353855828485793,-0.2925396994283189,42.07,29.50033333333333,31.063499999999998,6.999499999999998,10.0,-0.5573180923744306,0.391304347826087,8.787724746612302,354.004,77.22410622222223
2021-09-01,11.087727272727273,12.659240350350167,2.4378631419791876,0.008632180351555885,42.07,29.83366666666667,31.063499999999998,5.9655000000000005,10.0,-0.6751634073693157,0.07702740436395553,8.608877562661052,358.004,74.1127728888889
2021-10-01,11.081454545454546,12.314047177951952,2.436247374596896,0.05702160412527668,42.07,31.244583333333335,33.0,6.529,10.0,-0.8317081706453866,3.2,9.086540700933563,374.935,82.56522190972221
2021-11-01,10.569909090909091,11.930140369654895,2.4639507469578867,-1.2122665299194078,42.07,32.70291666666667,33.0,5.75,22.121,-0.08533603398009224,-0.08719753045440963,6.632944374588777,392.435,43.9959510763889
2021-12-01,13.217818181818183,15.561543738883689,2.4443195859167024,1.083300969282785,62.0,35.359,34.75,7.25,22.121,1.0645562222067795,0.7464788732394366,10.388205708077471,424.308,107.91481783333334
2022-01-01,15.347818181818182,18.028350049870376,2.4436253189045325,1.1424361593262438,62.0,35.06733333333333,33.0,6.529,22.121,1.1331868564415037,-0.23936296648443073,10.429205709075942,420.808,108.76833172222223
2022-02-01,14.640363636363638,17.29514693789289,2.442817992319911,0.895626671257225,62.0,35.24208333333333,33.0,6.529,22.121,1.070406223217693,0.9966095565299943,10.561802730108257,422.905,111.55167690972223
2022-03-01,14.393818181818181,17.212326177183375,2.450201359377185,1.390009655517753,62.0,36.065333333333335,33.0,5.75,23.059,1.2539567665749387,-0.13513513513513514,9.869293763430536,432.784,97.40295938888886
2022-04-01,14.752272727272727,17.302425510472645,2.4451655970746846,1.2249341718645521,62.0,35.070083333333336,32.0,5.971500000000001,23.059,1.2867299466923023,-0.2630294117647059,10.31689166253038,420.841,106.43825357638889
2022-05-01,14.840636363636365,17.339731917151365,2.4447220700047136,1.2565677591323219,62.0,34.910666666666664,32.0,5.971500000000001,23.059,1.3198757432250303,-0.19898646961905228,10.346931053323118,418.928,107.05898222222224
2022-06-01,15.209454545454548,17.542720683854473,2.437759594187778,-0.08234582208540564,62.0,36.001083333333334,32.0,5.971500000000001,23.059,1.0127108446879716,1.3046532807146882,11.46139397759811,432.01300000000003,131.36355190972222
2022-07-01,15.850181818181818,18.19287148290199,2.4457020820122746,0.03716154913895675,62.0,37.17566666666667,32.0435,5.077000000000002,25.057,1.0344372053600541,0.1610625000000001,10.776666795545932,446.10800000000006,116.13654722222223
2022-08-01,16.22809090909091,18.345079767772894,2.443438891719334,-0.037966861345844816,62.0,36.84208333333333,32.0435,5.077000000000002,25.057,1.026201584826209,0.036925925925925925,10.991525633098234,442.1050000000001,120.81363574305556
2022-09-01,15.856363636363637,17.938465042545996,2.4307679798628423,-0.2071973829489404,62.0,36.015916666666676,32.0435,6.048500000000002,17.086,0.6663764035113771,-0.5931904761904763,12.02431299810467,432.191,144.5841030763889
2022-10-01,17.06909090909091,19.38441595630217,2.4298921374615947,-0.3720846491652017,62.0,36.259750000000004,32.0435,6.048500000000002,17.086,0.605101705487443,0.6336727272727274,12.171949009402727,435.11699999999996,148.15634268750003
2022-11-01,15.027090909090909,16.62018096041751,2.432895874901351,-0.2759379397625268,62.0,36.70875,32.4875,6.048500000000002,17.086,0.5595916410556804,-0.4695483870967742,11.937658823550787,440.50499999999994,142.50769818749998
2022-12-01,12.685090909090912,14.241912301373013,2.4488329669014974,-0.20094478680612626,53.143,34.63591666666667,32.4875,4.652500000000003,17.086,0.1799897463486087,0.16018749999999993,9.215292963857538,415.6309999999999,84.92162440972224
2023-01-01,13.112000000000002,14.51620021940719,2.439763315417946,-0.6377439654562451,53.143,33.65783333333333,32.4875,6.048500000000002,17.086,0.18936599237105295,-0.5412185568410804,10.03000667026476,403.89399999999995,100.60103380555556
2023-02-01,13.31,14.85380613882911,2.4427091153817706,-0.14734400808092163,53.143,32.86125,32.4875,4.652500000000003,17.086,0.3603862372599725,0.0814999999999999,9.530906297628084,394.3349999999999,90.83817485416665
2023-03-01,13.07118181818182,14.757249931379155,2.442301231675629,-0.1535369441595842,53.143,32.718916666666665,32.4875,4.652500000000003,17.086,0.4007499702395951,0.20892365406872343,9.555427283820901,392.62699999999995,91.30619057638889
2023-04-01,12.80790909090909,14.663509949858074,2.445890823160275,0.045522228494299544,53.143,33.49966666666667,33.657,3.483000000000004,17.086,0.2324245591048526,0.07289556518216095,9.276172911761018,401.99600000000004,86.04738388888889
2023-05-01,11.020090909090909,13.099355698621526,2.4460524708322913,0.04892646519934374,53.143,33.57874999999999,33.731,3.431000000000001,17.086,0.207737298268119,-0.3783565097943285,9.267833782542356,402.94499999999994,85.89274302083335
2023-06-01,10.472454545454546,12.612768091327926,2.4540102587670405,-0.531470484060844,44.926,31.072750000000003,32.962,4.177999999999997,17.086,-0.26014972386609986,-0.37904397911395815,7.544343445312743,372.87300000000005,56.91711802083335
2023-07-01,11.679181818181819,14.010948577793966,2.448721969840044,-0.7258759257685794,45.502,31.768416666666667,32.962,4.564499999999999,17.086,-0.04708185090685759,0.6252455620245028,8.408426551762755,381.22100000000006,70.70163707638889
2023-08-01,11.085818181818182,13.601124519625099,2.4478941528162133,-0.8413419821315689,45.502,32.86183333333334,33.731,5.413,17.086,-0.3114145913036154,1.4065316633501115,8.695132976109234,394.34200000000004,75.60533747222223
2023-09-01,10.537363636363635,12.643461163714115,2.4434618570054822,0.707685896843496,62.925,36.68175,34.516999999999996,5.413,20.263,0.8097700914885219,0.4006366024128566,10.75127884738214,440.18100000000004,115.58999685416666
2023-10-01,13.254363636363637,17.549472875227536,2.4352116857177153,0.8996067467306661,62.925,34.687916666666666,33.731,5.413,20.263,0.9864228364760569,-0.3614692288980783,11.244721468748,416.255,126.4437609097222
2023-11-01,13.46709090909091,17.626667405331666,2.432859531342527,0.8433079980112343,62.925,34.245416666666664,33.731,6.770000000000001,20.263,1.04071506016603,-0.25717825782470505,11.410107620426821,410.94499999999994,130.1905559097222
2023-12-01,12.430363636363635,16.939965976626286,2.4326233419913494,1.0146427810419985,62.925,33.904666666666664,33.036500000000004,6.770000000000001,20.263,1.1373980527305112,0.6304101070917434,11.3800111843335,406.856,129.50465455555553
2024-01-01,12.493454545454545,16.967167262365596,2.4291392845529813,0.8920590148101799,62.925,33.715916666666665,33.036500000000004,6.770000000000001,17.998,1.0379311085958693,-0.47994683310217284,11.620941266081772,404.59099999999995,135.04627590972223
2024-02-01,12.56709090909091,17.042168568117503,2.423196712905663,0.8253330819103661,62.925,32.758916666666664,31.664,8.566500000000001,17.998,1.1309948828167344,-0.23663013336854624,11.97552367997835,393.10699999999997,143.4131674097222
