timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-06-01,83.90418181818181,97.10901389564783,2.4606161289090487,-0.9435261346075965,437.245,318.2500833333333,307.472,57.221500000000006,206.158,-0.02142469112016678,0.16779108353772895,69.50230961924734,3819.0009999999993,4830.5710424097215
2021-07-01,81.24436363636363,90.78125778617341,2.4515616354822045,-0.7666526507899998,499.539,330.99916666666667,307.472,77.97949999999999,206.158,0.32538751518983533,1.2456136407568408,85.67436850349246,3971.99,7340.097418472222
2021-08-01,87.71418181818181,95.89887810036721,2.456780100059214,-0.7421004848007686,499.539,346.8014166666667,329.4685,68.57549999999998,206.158,0.06651419409778694,0.9988455456494534,81.58620619162932,4161.617,6656.3090407430545
2021-09-01,81.49981818181817,92.39299524046253,2.4644677477222117,-0.9305860515337891,499.539,366.84033333333326,370.632,64.84250000000003,235.431,0.03981501763353525,0.4450937187563701,73.73442629501878,4402.083999999999,5436.765621055556
2021-10-01,92.92318181818182,100.99410421774037,2.4648214085620577,-0.8869486360739596,499.539,367.56725,370.632,64.84250000000003,235.431,0.026795630256982398,0.03892036445545827,73.2023189126376,4410.806999999999,5358.579494187499
2021-11-01,90.96418181818181,99.12008116446228,2.466415970742978,-0.6297280059583636,499.539,372.6344166666666,379.0385,59.7295,235.431,-0.13035589344776302,0.5575136664245575,70.8227959975439,4471.612999999999,5015.868432909721
2021-12-01,83.02163636363638,90.06520539646507,2.471419041398247,-0.9766901818099858,499.539,377.85650000000004,379.0385,59.7295,298.096,0.30355044697229366,-0.23836582436955464,62.31263740004911,4534.278,3882.86477975
2022-01-01,81.11172727272728,89.76153576795292,2.470283849445941,-1.0120553287355964,499.539,371.79091666666665,358.2805,53.15050000000002,298.096,0.4953468488676568,-0.08937789032623177,64.21364300969374,4461.491,4123.391948576389
2022-02-01,79.23000000000002,89.00161202523756,2.4701579919238523,-1.0191958175674067,499.539,371.2360833333333,354.9515,50.067999999999984,298.096,0.5122414595671525,0.12691668691432284,64.42902033046177,4454.833,4151.098660743055
2022-03-01,76.34754545454547,83.34177450833614,2.4656774434732696,-0.8792404440086816,499.539,366.0425833333333,354.9515,53.30099999999999,242.24,0.17108982000973966,-0.4459856602133815,71.69615909570322,4392.5109999999995,5140.339229076389
2022-04-01,75.7298181818182,84.08776129715278,2.4670026644142986,-0.4638816015768654,499.539,360.18816666666663,354.9515,49.5,242.24,0.36012451386153793,0.20050507363476386,68.43725695096364,4322.258,4683.658138972222
2022-05-01,70.80318181818183,79.60557949017733,2.467600561873637,-0.37571594481244475,499.539,361.5620833333334,354.9515,43.45599999999999,242.24,0.3434278590516345,-0.20388783735032043,67.48846093772664,4338.745000000001,4554.692359743055
2022-06-01,88.09863636363637,113.43934446541817,2.4547080259912324,0.3909265734271985,607.276,378.4435833333334,354.9515,47.01050000000001,242.24,0.9913863469274764,0.21567285036803927,95.63433368257301,4541.323,9145.92577890972
2022-07-01,108.696,145.31828238822692,2.4560252320223195,1.8812446409754422,607.276,361.25233333333335,332.70050000000003,34.44800000000001,242.24,1.46882803872771,-0.2883774431054314,90.73749201711249,4335.028,8233.292457555553
2022-08-01,112.14499999999998,146.79640367991092,2.4565617688003907,2.4283677564560344,607.276,357.39000000000004,332.70050000000003,34.13899999999998,242.24,1.6464938365194053,-0.18112510495382028,89.4694077939493,4288.68,8004.774930999997
2022-09-01,105.65763636363636,142.4875822128933,2.45749836805758,2.9598791895712084,607.276,355.4385833333333,332.70050000000003,34.13899999999998,242.24,1.7600014785731524,0.33173896899171146,87.74049176734985,4265.263,7698.393895576387
2022-10-01,102.44172727272726,142.05113044526203,2.4578718103951385,2.297325364362133,607.276,363.0965833333334,354.473,45.539500000000004,242.24,1.501389573277985,0.11725258872008008,88.12945894105475,4357.159,7766.801533243054
2022-11-01,109.29581818181818,145.29629339689305,2.4503917182016743,0.1001098170455541,607.276,378.67833333333334,354.473,55.793000000000006,242.24,1.0221328960974208,0.8573479684396973,102.71023194756314,4544.14,10549.39174672222
2022-12-01,133.79281818181815,170.97297709876997,2.447873956524573,-0.011304334897884516,607.276,375.8115,354.473,58.218999999999994,242.24,0.9574160895977907,-0.17234300995282528,105.36522221421069,4509.738,11101.830052249998
2023-01-01,139.82636363636362,173.06946160682426,2.4490767739786885,0.006659620678653333,607.276,378.8175833333334,360.203,56.24200000000005,242.24,0.9164675658234173,0.0333900517458393,104.19829615966083,4545.811000000001,10857.284922576388
2023-02-01,130.75363636363633,170.0735801348472,2.4493494897298818,0.005234309694396977,607.276,379.6745833333334,360.203,56.24200000000005,242.24,0.9006210810583285,0.4592965653896961,103.94394040896782,4556.095,10804.342747743054
2023-03-01,125.78254545454543,167.3354155990371,2.45301288043474,0.1370019126976949,607.276,383.1070833333333,360.203,56.24200000000005,263.694,1.0520594205330112,-0.22769433666128963,99.95227337039273,4597.285,9990.45695190972
2023-04-01,133.66672727272726,171.40013695564312,2.4531924186600778,-0.04913689090312667,607.276,387.1046666666666,360.203,58.88250000000005,263.694,0.9279457099157485,0.287964989059081,100.18683332848127,4645.255999999999,10037.401572388886
2023-05-01,112.48363636363636,148.80979468990907,2.4542087814979183,-0.4387353449508229,607.276,399.17591666666664,387.706,57.418000000000006,263.694,0.6251300547595694,-0.2309263003971834,100.36405911518519,4790.111,10072.944362076387
2023-06-01,91.58990909090909,117.98293234501027,2.4640243750147754,-0.13424968678425975,553.668,380.4728333333333,374.2845,44.801000000000045,263.694,0.48154743538235606,0.30553054793959966,78.3363041601544,4565.674,6136.576549472223
2023-07-01,94.99699999999999,120.30995919589952,2.4649007526459137,-0.4605249672099707,553.668,397.10275,396.2605,42.172499999999985,263.694,0.1751898332573091,0.34745030486971257,79.23039506835428,4765.233,6277.4555026875
2023-08-01,94.24154545454547,120.51523734215671,2.4650741035008576,-0.5211654579578089,553.668,403.5948333333333,412.3225,56.182000000000016,263.694,-0.05064422372122368,0.04826704599156907,79.58470389448101,4843.138,6333.725093972222
2023-09-01,99.64654545454546,122.06735055778981,2.462783283060874,-0.8872199288490159,553.668,411.3788333333334,412.3225,58.2345,263.694,-0.12318360135289519,0.26101708154129294,85.47256921749158,4936.546,7305.560088638889
2023-10-01,102.97681818181817,125.23732932613902,2.4610464696954906,-1.0902595172299332,553.668,405.23841666666664,398.901,65.5215,263.694,0.044367816490467504,-0.3931435445068163,87.9838081765222,4862.861,7741.150501243054
2023-11-01,80.49227272727272,92.13035902566725,2.4658427193144,-0.965911999895384,516.616,390.6528333333333,380.74,53.81899999999999,263.694,0.02500934285623421,0.43591056300105424,75.8381041460836,4687.834,5751.418040472221
2023-12-01,73.37327272727272,88.58998907950851,2.4715479274529244,-0.7846524816325906,516.616,401.2878333333333,387.0765,42.328,283.43,0.15347473973495523,0.1032999131601801,65.53731097987024,4815.454,4295.139130472221
2024-01-01,74.01172727272727,88.58762854731107,2.472293069160206,-0.6180509371908673,516.616,405.02425,395.4135,45.067499999999995,283.43,0.021428329962904263,0.1301640735502121,64.03425312430448,4860.291,4100.385573187499
2024-02-01,72.26927272727272,87.28897098338852,2.472136841300497,-0.6527698567693543,516.616,404.61674999999997,395.4135,47.51249999999999,283.43,0.026723754132460635,0.22996859894859403,64.37549577042105,4855.401,4144.204455687499
