timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-05-01,48.741090909090914,56.39140553164737,2.3617401141877035,0.7551453326747297,174.378,102.00791666666667,111.026,21.502500000000005,0.0,-0.7606187839959636,0.1598294950866671,42.04197668493227,1224.095,1767.5278035763886
2021-06-01,48.77790909090909,56.41483197054178,2.359326013374527,0.6080883909959587,174.378,100.53958333333333,108.3825,24.936499999999988,0.0,-0.6514047116396378,0.23016347826086966,42.18303951522526,1206.475,1779.4088227430557
2021-07-01,43.191090909090896,51.423658762888344,2.3659840710073854,1.0680453183047494,174.378,102.78649999999999,108.3825,18.641,0.0,-0.8293285015790643,0.0,41.305325833964794,1233.4379999999999,1706.1299422499997
2021-08-01,39.57863636363636,44.7394471840073,2.447288672047968,-0.6494531326965163,175.115,117.37941666666666,118.24799999999999,20.259500000000003,68.04,0.42884201858036847,0.5094298963918149,32.383725381376195,1408.5529999999999,1048.7056695763888
2021-09-01,44.05018181818181,48.335398074887635,2.4472965080518527,-0.6502429278553392,175.115,117.39841666666668,118.362,20.259500000000003,68.04,0.42711386271727586,-0.0752426412092283,32.38298557488261,1408.781,1048.6577547430554
2021-10-01,43.27609090909091,48.010503445677784,2.445968389777227,-0.5779581183831941,175.115,115.24074999999999,108.4965,17.284,68.04,0.6021692341377346,-0.00935970858850034,32.619693980081514,1382.889,1064.0444353541664
2021-11-01,48.37,52.300473977278,2.440085700331525,-1.1472297573801613,178.118,121.688,118.362,25.469499999999996,68.04,0.3239423047843408,1.2697708795269769,36.53003849117417,1460.2559999999999,1334.4437121666663
2021-12-01,52.721636363636364,58.16113656113199,2.4429233355930466,-1.1100914214572184,178.118,122.502,118.362,25.469499999999996,68.04,0.35941340946420897,-0.2675918394448963,35.65641423596414,1470.024,1271.3798761666665
2022-01-01,49.00818181818182,55.66477310614567,2.441120287295598,-1.1291131857989003,178.118,120.90266666666666,108.766,20.436,68.04,0.46124268126105344,-0.4191354413974239,36.138313755010145,1450.8319999999999,1305.9777210555555
2022-02-01,54.950272727272726,62.57163149226097,2.4339630021057097,-0.8197146915947107,201.674,123.17733333333332,108.766,20.436,68.04,0.6519436040381171,0.4471752405691857,40.07705116882839,1478.128,1606.170030388889
2022-03-01,59.066545454545455,68.69064994789657,2.428798920670214,-0.6496174714607039,201.674,118.65408333333333,100.549,15.582,68.04,0.8669954999259827,0.2504115226337448,41.047026348767204,1423.849,1684.8583720763888
2022-04-01,59.22745454545455,68.81750113401807,2.4399297762663306,-0.8384280624676244,201.674,124.80025,108.766,20.436,85.078,0.7796260533917013,0.15292797554193166,38.44765532540097,1497.6029999999998,1478.2222000208337
2022-05-01,62.89827272727273,71.6724219817307,2.427674023909545,-0.8701234064317358,201.674,120.12200000000001,100.549,15.582,66.847,0.726636284666166,-0.24396616073650174,41.66465509077609,1441.464,1735.9434838333336
2022-06-01,74.70527272727273,82.60359251707683,2.421465325582914,-1.3108466646159478,207.144,130.01583333333335,108.766,28.358000000000004,66.847,0.4335794953943415,1.0957931160080132,46.747862177204304,1560.19,2185.362618138889
2022-07-01,76.71300000000001,85.05621968288858,2.4233152450132236,-1.2853490807003964,207.144,130.8445,112.512,28.358000000000004,66.847,0.41075612375915566,-0.37879679068041006,46.273579163312334,1570.134,2141.2441285833333
2022-08-01,71.83936363636364,83.40870066373905,2.423939961937175,-0.8154417240139975,207.144,124.87816666666667,106.1505,19.49049999999999,66.847,0.7561181947437828,-0.10945269351869374,44.7721730185788,1498.538,2004.5474768055556
2022-09-01,76.87154545454545,85.76240459693241,2.4213850477182324,-1.3073923982284117,207.144,129.80024999999998,106.1505,28.358000000000004,66.847,0.45204094788478094,0.7564423693491501,46.754973644745355,1557.6029999999998,2186.027560520833
2022-10-01,71.08918181818183,82.83672008682987,2.4247248375448627,-1.4204227647519712,207.144,134.8665,125.28800000000001,38.62800000000001,66.847,0.17734557707869142,-0.09833368890286208,46.52383117374722,1618.398,2164.4668670833335
2022-11-01,65.301,78.5808383275749,2.4274288076531176,-1.133772006266637,207.144,131.22308333333334,121.58949999999999,34.92949999999998,66.847,0.3699556219803583,0.5230502481811381,44.669001894412816,1574.677,1995.3197302430556
2022-12-01,66.38054545454546,78.9492982224553,2.432076332083201,-1.0356767794972352,207.144,132.99241666666666,121.93549999999999,28.751499999999986,66.847,0.35349264765786376,0.08079770954684566,43.33197374045008,1595.9089999999999,1877.6599482430556
2023-01-01,59.13754545454546,72.46441458495678,2.429024400630185,-1.0984404435906334,207.144,131.9485,121.93549999999999,35.014999999999986,66.847,0.3506769913695707,-0.5598688973293533,44.224842482289674,1583.3819999999998,1955.8366925833336
2023-02-01,56.285090909090904,68.66923884669994,2.4344557049395834,-1.0121418267700037,207.144,129.64083333333332,121.93549999999999,35.014999999999986,66.847,0.28724975755953125,1.04497049766097,41.14132773913463,1555.6899999999998,1692.6088481388888
2023-03-01,60.199636363636365,73.1821554035144,2.430690859403892,-1.0452838388660652,207.144,128.7348333333333,121.93549999999999,35.92,66.847,0.23956079134799557,-0.47666332849062726,42.218312355409104,1544.8179999999998,1782.3858981388892
2023-04-01,64.137,77.61242970285215,2.4247610977327048,-1.363337702008734,207.144,132.9573333333333,121.93549999999999,43.1985,66.847,0.1348691130469674,1.879171840172334,45.7033382740133,1595.4879999999996,2088.7951293888887
2023-05-01,52.855090909090904,66.18671224162273,2.4388394651783947,-1.401851444174374,207.144,142.07575,147.5,38.372,74.206,-0.08149972042284122,-0.14905572934770017,42.39991446163738,1704.9089999999999,1797.7527463541664
2023-06-01,54.44827272727273,68.63334777901608,2.4277711879184065,-1.4066583062572566,192.464,129.8455,121.93549999999999,43.1985,60.381,-0.06078771119166826,-0.4449357430457245,43.02929214984446,1558.146,1851.519982916666
2023-07-01,63.53736363636362,75.51436961202037,2.4287316005166644,-1.3790486528505552,192.464,134.58233333333334,147.5,33.397,60.381,-0.33039121081530815,0.5999381756006142,43.57504900041868,1614.9880000000003,1898.7848953888888
2023-08-01,57.856363636363646,72.59941617516773,2.4323587588918856,-1.0998392246952915,192.464,138.983,158.465,20.935500000000005,60.381,-0.6132288772426279,-0.10826721123514743,42.8766915992827,1667.796,1838.4106825
2023-09-01,58.274909090909084,72.68625216891868,2.4340752421919354,-1.0652687658621058,192.464,135.79233333333335,146.673,28.451999999999998,60.381,-0.503176006448929,-0.14684657198184345,41.455988976932574,1629.508,1718.5990220555552
2023-10-01,58.159,72.63392205476619,2.4339755123720033,-1.070132366170427,192.464,135.90458333333333,146.673,28.451999999999998,60.381,-0.505733829501668,0.2050120166372761,41.524783171134345,1630.855,1724.3076174097223
2023-11-01,56.79381818181818,72.24566374279055,2.43402393086472,-1.034050518023155,192.464,137.37516666666667,154.1855,20.93950000000001,60.381,-0.5982173924931059,0.38885945521311,41.75718300251533,1648.5020000000002,1743.6623323055553
2023-12-01,59.53409090909091,73.68340494068453,2.432436936942779,-1.1381254918081165,192.464,136.68483333333333,154.1855,20.93950000000001,60.381,-0.5556878329908874,0.14000202787197358,42.27796949127944,1640.218,1787.4267043055554
2024-01-01,54.07899999999999,69.34980228886116,2.439355836215779,-0.6347929061574176,192.464,139.82150000000001,154.1855,20.93950000000001,60.381,-0.7527630707120159,-0.2734708188203377,39.937733103127755,1677.8580000000002,1595.0225254166664
2024-02-01,57.00509090909091,72.29041951212947,2.42216491982803,0.01440177733251824,258.366,146.85350000000003,154.1855,24.932499999999997,60.381,0.2382717298509282,2.481740021022558,51.180026000546995,1762.2420000000002,2619.3950614166665
