timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-08-01,41.68390909090909,48.28994210217491,2.462783198042767,-1.1763625151259522,186.103,142.1215,154.7285,9.962500000000006,94.0,-0.471211711522028,0.7357553191489362,29.219062879964742,1705.458,853.7536355833334
2021-09-01,39.514818181818185,44.79602916065199,2.459620807028386,0.20238269076333149,231.404,153.57183333333333,157.1865,8.610500000000002,97.0,0.3472362634066434,0.24341896691617,34.55359131077727,1842.862,1193.9506724722223
2021-10-01,53.31490909090908,69.58320614894762,2.434704284999477,0.3918105481671974,231.404,142.22991666666667,154.7285,9.962500000000006,50.0,-0.19777242214939095,-0.6805111821086262,43.255622987958326,1706.759,1871.0489200763889
2021-11-01,63.55390909090909,84.72196063839188,2.426864417271165,-0.276769749203698,231.404,147.69899999999998,155.415,27.524500000000003,50.0,-0.1098623403992166,1.2899896907216495,48.54026233447858,1772.388,2356.1570675
2021-12-01,68.35318181818182,89.91514653418778,2.4305553796016195,-0.058587029994491946,231.404,149.064,155.415,26.420500000000004,50.0,-0.1344928825028643,-0.2587459220565257,47.310086371724154,1788.768,2238.2442724999996
2022-01-01,69.591,89.97135777292756,2.4202207090337904,-0.549928493759245,231.404,143.5259166666667,153.4365,41.1605,50.0,0.059564632307706894,-0.4796084730569543,50.32393856548845,1722.3110000000001,2532.4987927430557
2022-02-01,70.632,90.88147586966187,2.4205695648497327,-0.47322291454296694,231.404,142.42416666666668,151.0,38.724000000000004,50.0,0.11980829575082551,0.376245817292124,49.95840830436409,1709.0900000000001,2495.8425603055553
2022-03-01,70.8041818181818,90.97641863228637,2.4209428066337146,-0.45637201840421016,231.404,142.59966666666668,151.0,37.671,50.0,0.11389373474334683,-0.23974496644295298,49.851899187047586,1711.1960000000001,2485.2118525555557
2022-04-01,80.63318181818181,97.37076076837221,2.4123302257814014,-0.9308841128353542,231.404,149.3721666666667,155.4365,43.56199999999999,50.0,0.043519630456765775,0.45857746416423345,55.46565321264643,1792.4660000000001,3076.4386863055556
2022-05-01,93.64327272727273,106.85819922040658,2.400355109022321,-1.1286098814930654,231.404,143.21875,133.19,38.3305,50.0,0.23784446606769574,-0.47806211180124225,58.20936566127053,1718.625,3388.3302506875007
2022-06-01,105.13772727272728,117.87842742138547,2.38579092493076,-1.3175667140484322,261.0,151.55208333333334,133.19,47.924,50.0,0.2386457723266739,1.3626110019824207,66.69762594158098,1818.625,4448.573306243055
2022-07-01,111.34827272727274,123.11335927469783,2.390587576554413,-1.2548477271038718,261.0,154.01233333333332,146.497,61.231000000000016,50.0,0.15748974692405915,-0.1419885879591324,65.6735484528504,1848.1479999999997,4313.014966388889
2022-08-01,108.28027272727273,121.30591837128487,2.383403567067764,-1.2943035789595685,261.0,149.20716666666667,126.687,41.421,50.0,0.33262415110189264,-0.5440917183799762,66.92592265935193,1790.4859999999999,4479.079123805556
2022-09-01,94.16863636363637,108.9114804116377,2.3899005303321017,-0.7459358085556906,261.0,140.89641666666665,122.5275,33.25,50.0,0.6228742728920516,1.6335000000000002,62.23020713241324,1690.7569999999998,3872.598679743056
2022-10-01,85.63872727272728,98.8912724290071,2.415264196452723,-1.1936154747264822,261.0,154.22766666666664,135.8345,39.834999999999994,84.032,0.5118339439284496,-0.05471595334242713,58.343958235241075,1850.7319999999997,3404.017462555555
2022-11-01,79.70863636363636,94.09816711655023,2.4206310593957117,-0.6880443656796476,261.0,149.58833333333334,135.8345,30.479,84.032,0.7125857147141971,0.46813370964896805,54.870221212319606,1795.06,3010.7411758888884
2022-12-01,86.89254545454547,99.12661015460884,2.402208361209574,-0.8033034323293649,261.0,145.18616666666665,135.8345,39.9785,60.554,0.5203913568829299,-0.2999537572254335,59.52059472965826,1742.234,3542.701196972222
2023-01-01,86.11981818181818,98.61864875400654,2.410226612487988,-0.6756635437682892,261.0,147.85733333333334,135.8345,30.479,60.554,0.5176623701563046,-0.22513725490196076,57.512316746550525,1774.288,3307.6665775555557
2023-02-01,84.33845454545457,98.09942862707548,2.409536927049069,-0.6349499736818456,261.0,146.66408333333334,135.178,30.479,60.554,0.5786905079049288,0.2242536061724254,57.54177530058536,1759.969,3311.0559047430547
2023-03-01,80.92918181818182,93.36533529905054,2.390265360897919,-0.8104423156097571,261.0,142.15683333333337,135.178,41.2125,59.191,0.46112618148438833,-0.7429495809267381,61.931277083061104,1705.8820000000003,3835.4830811388892
2023-04-01,80.34472727272728,93.18021335735561,2.3963472031238764,-0.5728701205828477,261.0,139.55100000000002,135.178,41.2125,59.191,0.4677579603565659,1.3681454683929932,58.744877806494756,1674.6120000000003,3450.9606685
2023-05-01,70.16581818181818,78.7116323578018,2.4067536008903865,-0.3656543687356142,261.0,143.715,136.34050000000002,30.479,59.191,0.38648859729465007,-0.48659003831417624,56.385514917396996,1724.5800000000004,3179.3262924999995
2023-06-01,64.65563636363636,72.75195592133703,2.4155474567390662,-0.8478240101278653,209.975,128.09883333333335,132.8375,30.479,59.191,0.1254978554356424,-0.4742203237281598,46.89086640777948,1537.186,2198.753352472222
2023-07-01,71.56036363636365,79.24051243821604,2.411415699660144,-1.1413177273081165,209.975,131.77041666666665,132.8375,42.41749999999999,59.191,0.004444639354659736,0.7445947354951232,49.33951063542337,1581.245,2434.387309743056
2023-08-01,73.95072727272728,80.73443538064414,2.41449127693667,-1.0407581947849651,209.975,133.94408333333334,132.8375,42.41749999999999,59.191,-0.11627821218731141,-0.0006986899563319761,48.7047204992465,1607.3290000000002,2372.149798909722
2023-09-01,68.35554545454546,77.16741920757119,2.4148186695512304,-1.0468221565844034,209.975,135.3325,136.34050000000002,38.914499999999975,59.191,-0.19832857321370634,-0.29355399452315745,48.85748296747046,1623.99,2387.053641916666
2023-10-01,67.22818181818182,76.69441518225926,2.422994668235386,-0.9185853097341949,199.0,127.60283333333335,132.79149999999998,24.619,59.191,-0.17014417904203014,-0.29580011654661564,43.478219468360116,1531.2340000000002,1890.3555681388889
2023-11-01,62.77300000000002,71.9497737175038,2.4093131893368933,-1.0327936385984635,199.0,118.75833333333334,125.0685,37.36500000000001,59.191,0.11941534162466542,-0.003814776893351416,45.42621706374219,1425.1000000000001,2063.541196722222
2023-12-01,62.218272727272726,71.52255238237277,2.4242550958673057,-0.7104387697895742,199.0,123.06391666666669,125.0685,18.440000000000012,59.191,0.06342859704178737,-0.05341869527810111,42.02680701540057,1476.7670000000003,1766.2525079097225
2024-01-01,61.96709090909091,71.45422398285308,2.4246745137749643,-0.7157113875610888,199.0,123.98316666666669,130.584,18.057500000000005,59.191,-0.0018221445936024965,-0.06558937417526556,42.03874703539052,1487.7980000000002,1767.2562523055556
2024-02-01,56.000454545454545,67.2532936186919,2.4242328270968088,-0.6635378904994167,199.0,122.07041666666669,123.402,18.057500000000005,59.191,0.13111881688844582,0.9551621023466403,41.848230895420045,1464.8450000000003,1751.2744290763887
