timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-12-01,15.081454545454546,18.403654480780002,2.1825821921780113,0.020419630992345006,33.0,12.604000000000001,10.5,5.425,0.0,1.0539112411197422,1.2,9.918645371218796,151.24800000000002,98.37952600000004
2022-01-01,14.717818181818183,18.252144510705296,2.2216794763869334,-0.15104653194424555,33.0,13.604000000000001,11.549,5.0,0.0,0.8629353553495555,0.13333333333333333,9.704201461222866,163.24800000000002,94.17152599999999
2022-02-01,14.44509090909091,18.119902369612745,2.2109640893859392,-0.038044963520270425,33.0,13.187333333333333,10.5,5.425,0.0,0.9766941972722396,1.0,9.742582557458206,158.248,94.91791488888889
2022-03-01,12.172363636363638,16.103496434671808,2.243359590541646,0.05772250551549174,33.0,13.770666666666665,11.5,4.5,0.0,0.9423196816135508,-0.625,9.439760672578279,165.248,89.10908155555553
2022-04-01,10.717818181818181,14.544896093824986,2.2747255326484233,0.9859253824974363,33.0,12.854,11.5,4.5,0.0,0.9530467571215482,2.0,8.058020393785727,154.248,64.93169266666666
2022-05-01,11.899636363636365,15.343460202158006,2.2619800889766624,0.8438357960786327,33.0,12.687333333333333,11.5,5.0,0.0,0.9234876279837134,-0.5,8.19686412938238,152.248,67.18858155555556
2022-06-01,11.354181818181818,15.210379853005884,2.2364722701046316,0.6353538205797475,33.0,12.270666666666665,11.5,5.925,0.0,0.9320728614433611,-0.6875,8.4461676648183,147.248,71.33774822222222
2022-07-01,11.197545454545455,15.118218356157673,2.2359874591225726,0.7976555474104776,33.0,12.114583333333334,11.5,5.925,0.0,0.999304855829448,1.7431067961165048,8.39294684500358,145.375,70.44155674305556
2022-08-01,9.495454545454544,12.641557508785612,2.2348321591284384,0.7881836063922032,33.0,12.102083333333333,11.5,6.0,0.0,0.9969056788349568,-0.8484848484848485,8.403415381640306,145.225,70.61739007638889
2022-09-01,9.131818181818183,11.58400369203973,2.2296030864947776,0.985014224251032,34.0,12.185416666666667,11.5,6.0,0.0,1.0761996304295511,0.0,8.612593400154735,146.225,74.17676507638889
2022-10-01,9.837454545454547,12.89415086754616,2.331302692931466,1.5134384781932937,34.0,13.363750000000001,12.049,3.521000000000001,5.0,1.3154623263798513,0.16878822945941474,7.7931356774728355,160.365,60.732963687499996
2022-11-01,10.179454545454545,12.95385262517336,2.3326109449848267,0.8878588488532513,34.0,13.938916666666666,13.063500000000001,4.936499999999999,5.0,1.0599151619290272,0.7272727272727273,7.931955175725732,167.267,62.91591290972223
2022-12-01,10.724909090909092,13.316266706240738,2.3182526789732534,0.7290629022724429,34.0,13.605583333333334,13.063500000000001,6.0,5.0,1.059513111390979,-0.5882352941176471,8.130031544202163,163.267,66.09741290972221
2023-01-01,11.088545454545455,13.570775003600462,2.3177542566497156,0.6198744659396689,34.0,13.688916666666666,13.063500000000001,6.0,5.0,1.0206485115194115,0.8,8.169427024566792,164.267,66.73953790972223
2023-02-01,11.906727272727272,13.890384937159926,2.3086094499728413,-0.5829911297466115,34.0,15.27225,14.133500000000002,7.0,5.0,0.616762513358801,1.4166666666666667,9.09034418238202,183.267,82.63435735416665
2023-03-01,13.72490909090909,16.14860688871585,2.211641560133095,-0.7769719169654246,34.0,14.27225,14.133500000000002,8.133500000000002,0.0,0.4696485736815563,-1.0,10.008938872536222,171.267,100.17885735416667
2023-04-01,14.361272727272727,16.928160810118243,2.2098720429749275,-0.8862696263354182,34.0,14.438916666666666,14.133500000000002,9.0,0.0,0.4317847373716015,3.6,10.135432711189768,173.267,102.72699624305557
2023-05-01,14.438545454545453,16.93739152641304,2.2514032238000454,-0.9301608609038925,34.0,15.868083333333333,16.07,8.0,0.0,0.1375027458482922,3.4299999999999997,9.910354033857162,190.417,98.21511707638892
2023-06-01,14.531545454545455,17.06052073314148,2.2835185873661867,-0.6847510764668177,34.0,16.451416666666667,16.07,6.504999999999999,0.0,0.0943043621817735,-0.150562752176683,9.448742883388714,197.417,89.27874207638888
2023-07-01,15.065454545454545,17.319941738302177,2.285173341623036,-0.9369576955825627,34.0,17.524166666666666,18.5,7.5,0.0,-0.14124360701346902,4.4,9.846340655571264,210.29,96.95042430555556
2023-08-01,13.974545454545455,15.780945252355806,2.3102413230094263,-0.7347389942021088,34.0,17.940833333333334,18.5,7.5,0.0,-0.14098349746532035,-0.7058823529411765,9.403368597062556,215.29,88.42334097222222
2023-09-01,13.623636363636365,15.493627322331777,2.323953048440562,-0.7568840968016377,29.0,17.27416666666667,18.5,7.0,0.0,-0.45047784544058195,0.8387553041018386,8.479387220718776,207.29,71.90000763888888
2023-10-01,14.181818181818182,15.809348369485967,2.3253306095403716,-0.7175743671574129,29.0,17.345833333333335,18.5,7.0,0.0,-0.47699791233789857,-0.21052631578947367,8.456197390408738,208.15,71.50727430555555
2023-11-01,13.451454545454546,15.43606985479087,2.3135381499234207,-0.9677221622670715,29.0,16.682,16.5,6.5,0.0,-0.25333397922290984,0.5762857142857144,8.61153377744058,200.184,74.15851400000001
2023-12-01,13.266545454545456,15.319327292483012,2.341373586964178,-0.41665740231165627,29.0,17.765333333333334,19.0,7.0,0.0,-0.5568160978293193,0.1111111111111111,8.129610664451008,213.184,66.09056955555555
2024-01-01,12.993818181818181,15.150074716014652,2.337626640555302,-0.5958558918143426,29.0,18.598666666666666,21.075,6.5,0.0,-0.620117310512998,-0.034482758620689655,8.609330377883959,223.184,74.12056955555555
2024-02-01,10.902909090909091,12.343063241425046,2.343487373465843,-0.3974169144263793,28.0,18.015333333333334,21.0,6.0,0.0,-0.6961853926179646,0.0,8.107326083378059,216.184,65.72873622222222
