timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-09-01,14.036090909090909,16.2146950063441,2.4531378247448687,-0.257371263742439,70.973,46.482,49.3445,4.692000000000004,28.032,0.12271912968718324,0.10705622146118726,11.615911953006531,557.784,134.9294105
2021-10-01,13.01309090909091,15.117779405347877,2.461292421601768,0.3150145865797285,70.973,47.643166666666666,49.3445,4.692000000000004,31.033,0.3021635156671685,-0.16432354932494328,10.339910483440152,571.718,106.91374880555554
2021-11-01,13.894909090909088,15.499755090573803,2.46101296016552,0.18089442256804178,70.973,47.886500000000005,49.36,5.400500000000001,31.033,0.23520008731258224,0.028013155349197145,10.431594153499901,574.638,108.81815658333333
2021-12-01,15.195545454545453,16.163224104569775,2.458764081942194,0.03811970525860309,70.973,46.69483333333334,47.9975,6.454500000000003,31.033,0.4681699856353368,-0.25590559016099823,10.741224890062067,560.3380000000001,115.37391213888888
2022-01-01,14.434181818181816,15.485883315122413,2.449363694571306,-0.2714469294483819,70.973,44.73333333333333,44.745000000000005,7.873999999999999,26.711,0.4437635038238343,-0.1437409841320725,11.989713134831689,536.8,143.75322105555554
2022-02-01,14.348181818181816,15.376210735907637,2.4547768908250966,0.09765388400223918,70.973,45.92258333333333,46.495000000000005,6.009,26.711,0.36040773914435376,-0.10668814838101226,11.274296714639108,551.071,127.10976640972221
2022-03-01,13.904272727272728,15.26724243936931,2.4550251936856924,0.26553768742546646,70.973,45.52041666666667,45.768,6.009,26.711,0.47072767152478184,-0.1829097422982105,11.175356813530485,546.245,124.88859990972223
2022-04-01,13.080909090909095,14.7063881284673,2.456149376607171,1.0349432716953615,70.973,44.14383333333333,43.716,4.3035,26.711,0.8150688623245952,-0.030544747081712068,10.762290461245794,529.726,115.8268959722222
2022-05-01,13.141999999999998,14.660985870473203,2.4523459074610057,0.663364789561895,70.973,43.37058333333332,43.716,5.540499999999998,26.711,0.808624808364767,-0.3430917455798312,11.272990970000917,520.4469999999999,127.0803254097222
2022-06-01,14.481454545454545,17.239974690303754,2.4429523321433826,-0.41391171109323555,70.973,45.08774999999999,43.716,7.873999999999999,26.711,0.698765727180079,-0.026714384343341845,13.305342211088245,541.053,177.03213135416664
2022-07-01,15.601545454545452,19.023844546748247,2.4516589827977042,0.5484816902728413,69.077,41.94891666666667,40.915,7.108499999999999,26.711,0.919268750885679,-0.2991541116067671,11.086396254406669,503.387,122.9081819097222
2022-08-01,14.288272727272725,18.4141280951375,2.4507438349948356,0.9296778350604171,69.077,40.93458333333333,38.626999999999995,6.8125,26.711,1.166268617617844,0.13917442722263382,11.086739349769264,491.215,122.91578940972221
2022-09-01,13.382545454545452,18.116018955883142,2.453254647130232,1.1247092838231936,69.077,41.37533333333333,38.626999999999995,6.052999999999994,26.711,1.202084608561179,-0.13448982509650664,10.785379450389721,496.50399999999996,116.3244098888889
2022-10-01,13.388181818181817,18.119662892527632,2.452801058259459,0.7433622829788962,69.077,41.841166666666666,38.626999999999995,6.8125,26.711,1.0449977943387063,-0.10504723550001883,10.920701532970408,502.09399999999994,119.26172197222222
2022-11-01,12.494727272727271,17.58042446483123,2.4551792964916,1.9337023297825047,69.077,40.882666666666665,38.626999999999995,6.052999999999994,26.711,1.3878918603875563,0.11355977534100033,10.378421711523492,490.592,107.71163722222222
2022-12-01,13.630454545454546,18.63072014950727,2.438682283362221,0.952832256753279,69.077,39.3055,38.093,6.8125,18.464,0.7425841378318409,-0.30874920444760584,12.086797497683163,471.666,146.09067374999998
2023-01-01,12.099999999999996,17.581541498716042,2.424535873026946,0.4830389803401598,69.077,38.45825,38.093,6.8125,16.544,0.4054445551147296,-0.6361236968283992,13.241155998911122,461.49899999999997,175.3282121875
2023-02-01,12.074545454545454,17.568045776728358,2.4049850757459326,0.15803893517001466,69.077,36.02108333333334,35.837,8.015999999999998,16.22,0.5123556240592092,-0.6479270675059692,14.370375699439997,432.25299999999993,206.50769774305556
2023-03-01,12.62672727272727,18.031650257026822,2.4035342964882633,0.5983531515410134,69.077,34.556916666666666,34.329499999999996,6.568000000000001,16.22,0.8038695054740493,-0.28506923540036117,14.165547797728198,414.683,200.6627444097222
2023-04-01,15.29072727272727,20.91588475199358,2.385712278460241,-0.48218857317720065,69.077,36.720499999999994,34.329499999999996,10.266500000000004,16.22,0.6628317488627194,1.0673659746867246,16.586723599011346,440.6460000000001,275.11939974999996
2023-05-01,15.344454545454544,20.907133358958042,2.3830716026906336,-0.5015822460806669,69.077,36.400416666666665,34.329499999999996,10.266500000000004,16.22,0.6954575586146803,-0.5946552398048555,16.714367464641178,436.80499999999995,279.37007974305556
2023-06-01,12.384454545454547,18.320367787459087,2.4056885801527894,0.45813565986455673,65.827,33.244833333333325,32.2585,6.818000000000001,16.22,0.8460817625366182,-0.06295973819317265,13.51582347246696,398.93799999999993,182.67748413888884
2023-07-01,14.307636363636362,19.524887434729116,2.3975477485476837,-0.5362317532976597,65.827,35.00341666666666,33.281,11.315000000000001,16.22,0.5412923555753307,0.539092554876669,14.72803121295315,420.04100000000005,216.91490340972223
2023-08-01,16.116,20.58250573498228,2.3971109820651866,-0.5167944087981096,65.827,34.85308333333333,32.379000000000005,11.586000000000002,16.22,0.5712859204846129,-0.07637244645118663,14.732912042195037,418.23699999999997,217.05869724305555
2023-09-01,16.011,20.52651198203826,2.3964376003384134,-0.7180838963388432,65.827,35.46183333333333,32.379000000000005,12.581500000000002,16.22,0.4433384511520195,-0.08261838674404902,14.930621067866607,425.542,222.9234454722222
2023-10-01,15.747090909090907,20.467033106885502,2.3968594267435575,-0.6819876112378602,65.827,35.38583333333334,32.379000000000005,12.581500000000002,16.22,0.4546228636008719,0.12028052646747996,14.871068157294179,424.63000000000005,221.14866813888887
2023-11-01,14.918,19.66202043290903,2.3961603402634566,-0.5074692943008796,65.827,34.63216666666667,31.901,12.581500000000002,16.22,0.6109741036683529,0.7651646447140382,14.764001201307938,415.586,217.97573147222224
2023-12-01,15.024818181818178,19.640564693284006,2.410992924880838,-0.30041565984495167,65.827,36.06741666666667,33.07,7.813500000000001,16.22,0.5465140615530832,1.1570962282398451,13.936440623166861,432.809,194.22437724305553
2024-01-01,17.259636363636364,20.709753069069126,2.4217817934696058,-0.7892730380874173,65.827,39.73825,34.6175,7.813500000000001,16.22,0.3867778844289236,2.7357583230579534,14.110816803224631,476.85900000000004,199.11515085416661
2024-02-01,18.51490909090909,22.20430625310816,2.4422280410729473,-0.8120493373784194,65.827,41.26208333333333,35.0965,6.846499999999999,28.0,0.7694322501886935,0.21073684210526317,12.368593799474088,495.145,152.98211257638886
