timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2022-09-01,59.418000000000006,67.09252756251826,2.0810534543487367,-1.7547177646814756,91.0,48.09175,45.5,41.2,0.0,-0.09153484383368082,0.0,37.4297715553742,577.101,1400.9877986875
2022-10-01,61.599818181818186,68.82330218863929,2.1168996676178455,-1.6615202052288411,91.0,53.67508333333333,76.85,14.150000000000006,0.0,-0.3871676485119267,0.3582089552238806,38.4040750343379,644.101,1474.8729792430556
2022-11-01,59.80890909090909,68.60009865677314,2.1170355960841647,-1.6848188869510492,91.0,55.67508333333333,86.7,4.299999999999997,0.0,-0.43688759693189866,0.04959630911188001,39.65063235195275,668.1009999999999,1572.1726459097224
2022-12-01,58.00145454545455,66.51177892711627,2.077522436856891,-1.8156556211369437,91.0,50.465250000000005,55.441,33.5,0.0,-0.13139360676831835,0.0,39.33788699020534,605.5830000000001,1547.4693528541666
2023-01-01,51.927090909090914,60.50251374806431,2.077522436856891,-1.815655621136944,91.0,50.465250000000005,55.441,33.5,0.0,-0.13139360676831832,-1.0,39.33788699020534,605.5830000000001,1547.4693528541666
2023-02-01,54.11809090909091,63.546678656436974,2.0774919773625964,-1.8156494931391218,91.101,50.47366666666667,55.441,33.5,0.0,-0.13126560970224485,2.795875,39.34656868210436,605.684,1548.1524670555557
2023-03-01,54.54554545454544,63.76114064120693,2.115103091442156,-1.6635653581604142,91.101,53.69866666666667,74.7,16.350499999999997,0.0,-0.36036970845774224,207.30564784053158,38.62388111072676,644.384,1491.8041920555552
2023-04-01,50.209272727272726,59.35240919518539,2.1909337238211144,-1.588472818502506,91.101,55.67358333333334,74.7,16.350499999999997,0.0,-0.37600346618693065,-0.7231833910034602,36.38400146460514,668.0830000000001,1323.795562576389
2023-05-01,52.39109090909091,59.54358954400653,2.074147302587539,-1.7398323944121628,91.101,48.44858333333334,43.441,43.35,0.0,-0.057624523085687565,-1.0,38.074541582835316,581.383,1449.6707167430557
2023-06-01,52.39109090909091,59.54358954400653,2.074147302587539,-1.7398323944121628,91.101,48.44858333333334,43.441,43.35,0.0,-0.05762452308568756,0.0,38.074541582835316,581.383,1449.6707167430557
2023-07-01,52.39109090909091,59.54358954400653,2.074147302587539,-1.7398323944121628,91.101,48.44858333333334,43.441,43.35,0.0,-0.057624523085687565,-1.0,38.074541582835316,581.383,1449.6707167430557
2023-08-01,48.87290909090909,57.46769309794852,2.0401551317408972,-1.610296508985036,91.101,43.22358333333333,24.091,24.091,0.0,0.24680285478645383,0.0,36.74575196640271,518.683,1350.2502875763887
2023-09-01,46.69109090909091,55.29715561782077,2.076426302625389,-1.66108421512198,91.101,46.806916666666666,43.441,43.35,0.0,-0.01287120247797358,-0.26373626373626374,36.79299293674076,561.683,1353.7243292430555
2023-10-01,46.69109090909092,55.29715561782078,2.082351253751334,-1.5766489766327423,91.101,44.806916666666666,43.441,33.409,0.0,0.004365902030988563,-0.26373626373626374,34.94212351746416,537.683,1220.9519959097222
2023-11-01,44.491454545454545,53.12068550834066,2.0615045433732164,-1.3953309696330114,91.101,39.25508333333333,24.28,24.28,0.0,0.2618695412658398,0.00810520221652475,32.35878216563559,471.061,1047.0907832430557
2023-12-01,42.32745454545454,52.57280072228532,2.061152256247022,-1.396055123588138,91.101,39.239916666666666,24.189,24.189,0.0,0.2627943749167913,0.0,32.36588528697651,470.87899999999996,1047.5505304097223
2024-01-01,37.56372727272727,46.29964241851815,2.1808806340999127,-1.3743744606753587,91.101,44.46491666666666,43.539,21.5,0.0,0.006211294084828506,-0.3117528896499489,30.623524882727914,533.579,937.8002762430556
2024-02-01,38.5,46.91236911096375,2.174556694669823,-1.2788729570750266,86.7,38.87316666666666,24.189,24.189,0.0,0.18792598010520434,-0.6172248803827751,27.571543064765567,466.47799999999995,760.1899869722223
