timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-03-01,89.80154545454546,113.88748689905235,2.4254698004346302,0.745361648460535,362.151,261.44233333333335,284.57050000000004,42.29299999999999,59.006,-1.165886993857014,0.14811072469217026,81.1151118979825,3137.308,6579.661378222222
2021-04-01,77.51645454545456,102.55136773239606,2.428046987578051,1.25994903206501,362.151,265.62175,284.57050000000004,39.21050000000001,59.006,-1.3637396029755522,3.4560383689794256,79.78122463767714,3187.4610000000002,6365.0438046875015
2021-05-01,56.78063636363636,76.65047944160622,2.4679207320977516,0.4510719760316584,362.151,282.1238333333333,284.57050000000004,34.516000000000005,161.678,-0.6856748707505809,-0.12276708008819054,50.41199711846598,3385.4860000000003,2541.3694534722226
2021-06-01,61.943454545454536,78.68285396492755,2.46755967304866,0.36109584557172836,362.151,283.99258333333336,284.57050000000004,34.516000000000005,161.678,-0.7422948188172313,0.08246481604134576,51.190244124993086,3407.911,2620.441093576389
2021-07-01,54.16118181818181,67.22645417117991,2.465457992659852,-0.025822156410134856,362.151,289.67125,296.5855,36.603500000000025,161.678,-0.6853858815371106,1.2238090525612637,55.31053541614683,3476.0550000000003,3059.2553280208326
2021-08-01,40.93518181818182,49.846727844397044,2.4743404960674944,-1.4529232557918368,375.093,307.4558333333333,319.0715,42.20349999999999,244.295,-0.009868829256547194,0.1623005986687986,44.56284926152675,3689.4700000000003,1985.8475343055554
2021-09-01,43.42472727272727,50.587594493394306,2.4708774498176163,-1.2536613294140047,409.736,314.7075,322.154,48.674499999999995,244.295,0.18373134021019372,0.24172207507258148,52.77901270470426,3776.4900000000002,2785.6241820833334
2021-10-01,47.495181818181806,55.21557956211421,2.470849779606386,-1.2659298954760796,409.736,314.94166666666666,322.154,48.674499999999995,244.295,0.1710007852963452,-0.08109048435597312,52.852409284934424,3779.3,2793.3771672222224
2021-11-01,41.15927272727272,48.863782733142294,2.4712664897447962,-1.1640715426577288,409.736,313.72041666666667,322.154,48.674499999999995,244.295,0.20896272162525192,0.25113773834898306,51.90832628531819,3764.645,2694.4743377430555
2021-12-01,49.556454545454535,60.028017321390756,2.468524676798631,-1.261689836224426,409.736,309.8306666666667,322.154,56.08000000000001,231.067,0.1293164021607269,-0.08915422336450068,56.04270315472737,3717.968,3140.7845768888888
2022-01-01,43.777272727272724,54.83466112274498,2.4658990856401233,-1.2724151603068128,409.736,306.9770833333333,322.154,56.08000000000001,219.441,0.030201266561780737,-0.3327647386136626,59.58854988650411,3683.725,3550.7952775763893
2022-02-01,43.721363636363634,55.38517666650675,2.4659939051427346,-1.2194135410995441,409.736,304.8546666666667,309.41949999999997,51.254999999999995,219.441,0.13408871639336778,0.24199021674614704,59.22303588600939,3658.256,3507.367979555556
2022-03-01,48.75190909090909,59.60719295826331,2.464895423836256,-1.254365931134659,409.736,303.6165833333333,309.41949999999997,51.254999999999995,219.441,0.10894932722322269,-0.12738986738066355,60.615057215538904,3643.399,3674.185161243055
2022-04-01,66.39636363636363,83.3638439376815,2.4614488989933707,-1.213357697948235,429.429,317.49125,324.1055,59.031000000000006,219.441,-0.0029071230345292303,0.6707284335352544,68.28479312668499,3809.895,4662.812972354166
2022-05-01,78.25554545454544,100.4039998917596,2.4602987193538954,-1.2738850051821555,429.429,316.1205,324.1055,67.25550000000001,219.441,-0.0014049880489335267,-0.23728152631195182,69.6364362881722,3793.446,4849.233258916666
2022-06-01,90.40272727272726,113.10847038006926,2.4574589279926218,-1.4580991562200392,429.429,324.6945,340.14,73.88550000000001,219.441,-0.13527766972552174,0.16346953476794024,75.1397987548321,3896.334,5645.989356916667
2022-07-01,96.86563636363636,116.04729963358876,2.4577347188765066,-1.4170939123678006,429.429,322.37199999999996,332.22749999999996,81.79800000000003,219.441,-0.053911602372842704,-0.1157632907039055,74.45442520875886,3868.464,5543.461433166667
2022-08-01,94.10281818181817,115.40839486424068,2.4585339785629676,-1.2916720616444768,429.429,318.39916666666664,329.54499999999996,84.48050000000003,219.441,0.07456823356466559,-0.2009025323623016,72.78856635813224,3820.79,5298.175392472222
2022-09-01,92.30954545454544,114.50874548440927,2.459841920087114,-1.2226580740229709,429.429,316.30825,329.54499999999996,71.93500000000003,219.441,0.058995743701618614,0.1558398240300014,70.45786851625705,3795.6989999999996,4964.311235854167
2022-10-01,93.02936363636363,114.71537769188461,2.45934855580117,-1.312325448452953,429.429,318.7441666666666,329.54499999999996,71.93500000000003,219.441,-0.025012384623528207,0.04178177590533418,71.48320735649892,3824.9299999999994,5109.848933972222
2022-11-01,87.12409090909091,109.06351712762583,2.4569456228074102,-1.4785216135583328,429.429,324.2433333333333,329.54499999999996,86.35550000000003,219.441,-0.08105281830551798,0.7894636620547286,75.88623297556825,3890.9199999999996,5758.720355222221
2022-12-01,106.59709090909091,129.55877822641222,2.451737695851606,-1.3565585768663202,429.429,320.6258333333333,329.54499999999996,86.35550000000003,187.657,-0.20423491248680936,-0.14484075446247507,81.0974752729016,3847.5099999999993,6576.800495638888
2023-01-01,101.80354545454544,126.73976377979675,2.442347026814481,-1.1609079090278747,429.429,315.3736666666667,329.54499999999996,86.35550000000003,156.415,-0.37616762184926916,-0.4844798491819704,89.12416908386237,3784.484,7943.117514888888
2023-02-01,107.68509090909089,132.12347035942622,2.4421398265015144,-1.1821201190353239,429.429,314.67983333333336,329.54499999999996,86.35550000000003,156.415,-0.3520725214736869,0.28612522773036736,89.24691463932459,3776.1579999999994,7965.011772638888
2023-03-01,99.60654545454545,120.33647837426795,2.4365438841769507,-1.3070333918281534,429.429,310.8899166666667,329.54499999999996,86.35550000000003,156.415,-0.34711942298230997,-0.5716195226684737,93.64362666020784,3730.679,8769.128814076388
2023-04-01,98.90481818181819,120.79368552300821,2.4401303222004507,-1.2477583031807793,418.315,305.5280833333333,329.54499999999996,69.52050000000003,156.415,-0.4122045058730205,0.5175158573791888,88.39794692794842,3666.337,7814.197021076387
2023-05-01,91.49199999999998,111.82197724083395,2.4419001251856836,-1.1073985760103333,418.315,307.8875,329.54499999999996,57.875,156.415,-0.48533219638057173,-0.35719493682990094,86.99978502990683,3694.6499999999996,7568.96259525
2023-06-01,89.47645454545454,110.68091913773372,2.4405087503769165,-1.383636499666291,413.486,290.06308333333334,311.2525,63.61349999999999,156.415,-0.22824056057829148,-0.38366031398584743,84.42250397204363,3480.757,7127.159176909721
2023-07-01,104.80581818181818,122.79564457946361,2.4385815631151186,-1.4657231468630731,413.486,293.86525,311.2525,69.7185,156.415,-0.263675806517395,0.1523369138626654,87.19277968685729,3526.383,7602.580829520833
2023-08-01,102.45027272727275,121.9771063943172,2.4381260253498804,-1.4893640600725433,413.486,295.4121666666667,320.534,60.43700000000001,156.415,-0.29710905390670866,-0.1005160602633596,87.93584594827577,3544.946,7732.713002638889
2023-09-01,101.94927272727273,121.94607183139372,2.4392980030265883,-1.4631497599169292,413.486,293.6168333333333,320.534,54.20100000000002,156.415,-0.303813524561675,0.0029998756957584985,86.30042341710856,3523.4020000000005,7447.763081972221
2023-10-01,106.60254545454545,124.07451294169567,2.4399726112971507,-1.4237646067524619,413.486,285.1525833333333,281.9905,82.1035,156.415,-0.07497728050530068,-0.37012619532463004,84.13063369690649,3421.831,7077.963526243057
2023-11-01,87.97627272727273,104.73514839673429,2.445555947283354,-1.4210506958457292,377.297,270.65408333333335,264.66949999999997,78.86149999999996,156.415,0.0490027371780225,0.27628598986448666,75.29243632603293,3247.849,5668.950967909722
2023-12-01,86.37809090909091,104.30755842251372,2.4492275829687067,-1.3082497036749314,377.297,273.83616666666666,264.66949999999997,70.47899999999997,156.415,0.02861139687844166,0.44386407953201434,72.4715523117328,3286.034,5252.125894472223
2024-01-01,74.10009090909092,95.58943884262494,2.4579888163145935,-1.3950722218998093,377.297,279.92283333333336,264.66949999999997,49.537499999999966,183.959,0.2218907172389798,-0.22241312702059737,65.04030684484985,3359.074,4230.241514472223
2024-02-01,71.83572727272725,92.64284882714864,2.4576423345946936,-1.4698843771670203,377.297,281.63849999999996,264.66949999999997,55.62599999999999,183.959,0.14944677570182946,0.7160019352138247,65.6859956681534,3379.662,4314.650026916666
