timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-09-01,133.60745454545454,169.96363616023845,2.3413841282154104,-0.07427918638844799,641.06,285.94766666666663,267.413,105.65400000000001,99.0,0.8554209599452044,0.07436798460977549,156.96722408427252,3431.372,24638.70943672222
2021-10-01,131.9980909090909,169.16150170827387,2.3385301896551667,-0.06745924630814448,641.06,283.3095833333333,251.5845,89.82549999999999,99.0,0.8899674077507103,-0.30699534256649097,157.68208001358215,3399.7149999999997,24863.638357409724
2021-11-01,137.82527272727273,173.64198189159114,2.335782231852178,-0.45110432005252177,641.06,290.73324999999994,251.5845,115.2675,99.0,0.7331226119737597,1.0649952282487674,161.58292403083365,3488.7989999999995,26109.04133835416
2021-12-01,111.4240909090909,117.511750676227,2.342719431955303,-0.42638694473932803,641.06,296.133,271.4905,115.2675,99.0,0.6740743454500779,-0.5850918790752815,159.57031213125663,3553.5959999999995,25462.684513666667
2022-01-01,115.74027272727272,127.67416911442132,2.370919851326087,-1.1922499012063896,507.371,279.9736666666667,271.4905,115.2675,99.0,0.19680454405797843,-0.1186961809011551,131.1009853810752,3359.684,17187.46836788889
2022-02-01,113.37936363636362,125.16194104439256,2.366430113079835,-1.0221953706687963,537.496,282.48408333333333,271.4905,115.2675,99.0,0.2998026930830533,0.37448376562767705,135.64113162770008,3389.809,18398.516589243056
2022-03-01,136.5019090909091,160.0947994711336,2.362246021838737,-0.6915367879303602,537.496,266.27925,246.075,84.31599999999999,99.0,0.615074180476499,-0.354367816091954,133.29815094999444,3195.351,17768.3970466875
2022-04-01,129.95918181818183,152.1152511695117,2.361946951748573,-0.7668407267857993,537.496,268.123,246.075,84.31599999999999,99.0,0.5703196523615242,2.1865853658536585,133.9654045528173,3217.476,17946.729617
2022-05-01,142.01436363636364,162.93145430040903,2.3716505775460304,-0.7266078262822875,537.496,270.9146666666667,246.075,84.31599999999999,99.0,0.6320463211090346,-0.15274299455512777,130.79651612672598,3250.976,17107.72863088889
2022-06-01,143.19454545454545,163.12390057547876,2.379261475379611,-0.6490880293021788,537.496,275.0798333333333,246.075,81.8125,99.0,0.6217492972654982,1.1262626262626263,127.98016387565258,3300.958,16378.922345638888
2022-07-01,145.38799999999998,164.41471057462846,2.386442555173933,-0.6377099011016365,537.496,277.0275,246.075,81.8125,122.372,0.6938732050553371,-0.24925153374233128,125.43827231517767,3324.33,15734.760161416669
2022-08-01,138.96727272727273,160.34773452548228,2.3622068844000097,-0.7207141890534023,537.496,270.0275,246.075,95.3125,79.0,0.5113543433053701,-0.7148014440433214,133.67926227136604,3240.33,17870.145161416665
2022-09-01,140.38954545454544,161.704748290373,2.3467941077232335,-0.7703530684489577,537.496,259.06716666666665,218.3345,89.14849999999998,79.0,0.642503631887881,-0.3567818755001791,137.98087290504756,3108.806,19038.72128763889
2022-10-01,128.00309090909087,151.0365800350836,2.343801192366205,-0.7727337475168983,537.496,256.76141666666666,204.5,75.314,79.0,0.6760486524830555,-0.5221979376281761,138.74045011066426,3081.1369999999997,19248.91249690972
2022-11-01,122.50645454545453,147.9406690676987,2.351961524364981,-0.10832600354025379,537.496,246.09941666666668,204.5,75.314,79.0,0.9037139870461385,0.08090427511739562,130.82670130332616,2953.193,17115.625773909724
2022-12-01,112.56263636363637,137.59471300973522,2.349402683615754,0.004313476172674857,537.496,241.91058333333334,204.5,75.314,79.0,0.9963031343149787,-0.5175758361884656,130.92774368932044,2902.927,17142.07406757639
2023-01-01,117.32963636363638,142.20237361992412,2.361619048148946,0.715001897184238,537.496,234.52325,204.5,75.314,79.0,1.106504984205811,-0.33301829222915147,121.28503320836485,2814.279,14710.059280354164
2023-02-01,96.30454545454545,102.00307833711653,2.3780716243859645,-0.24708593409954416,468.125,228.74233333333333,204.5,75.314,79.0,0.7386330296737037,1.3811643225921308,107.5860019374681,2744.9080000000004,11574.747812888889
2023-03-01,113.50609090909091,135.94523201162377,2.371311414505943,-0.31263290811719857,468.125,224.7659166666667,204.5,75.314,79.0,0.7780967540709522,-0.5441928817451206,109.56432348888204,2697.1910000000003,12004.340981576388
2023-04-01,107.58672727272727,129.27723843068608,2.3749709378056862,0.09130496249990872,468.125,220.413,204.5,69.195,79.0,0.9071946460545106,1.0175735294117647,106.42367921269526,2644.956,11325.999497166666
2023-05-01,107.60454545454544,129.89448415140143,2.384386289920927,0.20681225389007318,468.125,225.72083333333333,205.09699999999998,64.457,79.0,0.8730555576143049,-0.05133491686460813,103.63302209465968,2708.65,10739.803268472222
2023-06-01,103.69827272727274,127.84497422230109,2.377919569620019,0.1618130948667793,468.125,221.05708333333334,199.09699999999998,64.457,79.0,0.9359285785088245,0.2628297322917007,105.456302780234,2652.6849999999995,11121.031796076388
2023-07-01,102.64399999999999,127.19470253217283,2.389344903155984,0.3402183743674665,468.125,226.38524999999996,199.09699999999998,51.91999999999999,79.0,0.9530530784896125,1.3583544303797468,101.89059629501716,2716.6229999999996,10381.693613354166
2023-08-01,98.83109090909093,126.1921257612723,2.411894433072712,0.6860030150344989,468.125,233.28324999999995,199.09699999999998,47.39049999999999,145.476,1.2787163265746488,0.11204597321895028,94.1900904997663,2799.3989999999994,8871.773148354167
2023-09-01,104.05299999999998,129.3655020679364,2.4214991245494715,0.5778430709262095,468.125,243.84699999999998,207.7045,55.998000000000005,148.878,1.158827445861101,0.37149118387909313,90.79728205550356,2926.1639999999998,8244.146428666669
2023-10-01,110.78645454545455,134.9623921652814,2.4050290167959325,0.23144130056578893,468.125,236.40308333333329,207.7045,61.6815,109.173,0.9513045872210819,-0.6202678260869565,97.61555129986405,2836.8369999999995,9528.79585557639
2023-11-01,107.54754545454544,134.48830667606398,2.3965174706021304,0.5509094139537578,468.125,224.5555833333333,193.002,45.89800000000001,109.173,1.1874694111840607,-0.32628699904967196,99.30785585194015,2694.6670000000004,9862.050233909722
2023-12-01,108.36872727272727,135.42105378368717,2.3957795848554877,0.028325112209997005,468.125,231.3416666666667,193.002,63.45549999999999,109.173,0.9503021512839357,-0.17113528591352853,101.23549061744876,2776.1000000000004,10248.624560555556
2024-01-01,103.85018181818182,132.2948951526647,2.3959586308631606,0.041485435600992826,468.125,231.2224166666667,193.002,63.45549999999999,109.173,0.9525158200902437,-0.23723578104138848,101.08636764788343,2774.6690000000003,10218.453724243054
2024-02-01,83.948,92.01571150238016,2.398314941604634,-0.12611925917333977,457.392,230.32799999999997,193.002,63.45549999999999,109.173,0.8925121996902199,2.072260508604361,99.01249557168698,2763.9359999999997,9803.474279333333
