timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201601,0.639546854656523,12.0,-10.048385685344197,0.11065240808097719,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3947866591236688e-68,6.70692546573659e-17,1.552144427818154e-17,0.05246854074228649,0.23567897651820205,1.0,5.0,10.0,0.0,0.6105824072813624,0.9233021517134226,0.0,2.5879745258889,0.0,1.490155945960628e-08,2.932179832781827e-10,0.0,0.0,0.0,0.0,1.0,0.7039696899684623,6.0,0.0,-0.10220872141585112,0.4652581602991007,-0.33704583248327913,0.5531605654211783,-0.519440624386062,0.7915198088661455,0.0
201602,0.6542889050885525,12.0,-10.543134560623283,0.18653913871331648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0556290741012155e-69,-1.2191311041999534e-17,-2.7252170765460187e-19,-0.34529914476761414,0.43013992211425267,1.0,12.0,9.0,0.0,0.3324355114929004,0.7359026182247096,0.0,1.2862139379113675,0.0,1.490124813760548e-08,2.923957224741975e-10,0.0,0.0,0.0,0.0,1.0,0.7366802356919868,5.0,0.0,-0.029710943247487853,0.291389040031074,-0.3168365686283952,0.3791208258984899,-0.5550886235599164,0.763615061783607,0.0
201603,0.6079502065590787,12.0,-8.24564389747276,0.24790324698874772,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.790305378484266e-68,-7.98990342361873e-17,-7.509462044797474e-18,-0.47138514031115286,0.5833630572021861,1.0,11.0,8.0,0.0,0.45393892619730175,0.6440485092054931,0.0,1.1683704042881855,0.0,1.4901161193847656e-08,2.9234506505556867e-10,0.0,0.0,0.0,0.0,1.0,0.708124885483393,5.0,0.0,0.13968941251559866,0.34842128633426134,-0.4381690300157328,0.41649907699832567,-0.5556684622128044,0.6083075230636642,0.0
201604,0.5639938656409441,12.0,-11.472673176012012,0.14695782273093402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.365565789320491e-68,-2.6758006186162495e-16,-5.844923445996538e-18,-0.44094130105283375,0.2891713359332773,1.0,10.0,7.0,0.0,0.2683300990913719,0.22074454232991708,0.0,1.5994156038886442,0.0,1.4901299924191367e-08,2.9279393134483925e-10,0.0,0.0,0.0,0.0,1.0,0.7235183150326335,6.0,0.0,-0.025398883740446132,0.3106119327263035,-0.20592830460084033,0.31293652055270726,-0.36481118682979985,0.2626550649301313,0.0
201605,0.6291627007268782,12.0,-8.138880928248572,0.09800594947224392,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.542196388315304e-68,2.376247594871247e-16,9.700453107732988e-18,-0.2580251203100114,0.15485789211163556,1.0,9.0,6.0,0.0,0.19002998520335268,0.573534845382947,0.0,0.43005585891916204,0.0,1.4901161193847656e-08,2.9050274132554906e-10,0.0,0.0,0.0,0.0,1.0,0.7553552127717351,5.0,0.0,0.19652879798093945,0.4305811346420508,-0.10899647377909771,0.19687753353726145,-0.44357283979718176,0.3993292403270102,0.0
201606,0.6179443119695598,12.0,-9.434623944466132,0.1759900005030078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1453627359360958e-67,-1.6490515859301262e-16,5.2602072054550206e-18,-0.05408558673283899,0.6080297498705338,1.0,12.0,5.0,0.0,0.38852285475677906,0.2624263497904375,0.0,1.2909921612426698,0.0,1.4901339749381365e-08,2.930750302799911e-10,0.0,0.0,0.0,0.0,2.0,0.77245058004928,6.0,0.0,0.018221217357712288,0.3452335881179299,-0.1128905032410735,0.36243210814902416,-0.25158543878682593,0.21658410998299046,0.0
201607,0.6102880319224661,12.0,-6.423078512912837,0.3029464846040021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6200552059372957e-70,1.1895890939266143e-17,-4.687111226539337e-19,-0.3894716161246392,0.4827802346952931,1.0,12.0,4.0,0.0,0.3276471492745863,0.5879500999625206,0.0,3.459625420508443,0.0,1.4901350604520008e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7568729807727583,5.0,0.0,0.25400879870469545,0.5213960834336673,0.021676404818581827,0.4917847655738586,-0.32249268798943287,0.3611419042117066,0.0
201608,0.6501351302009547,12.0,-7.414100348109507,0.25996997155199664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.901765419396091e-71,-1.7565379310688436e-17,-1.378628488677355e-18,-0.08572739865917833,0.16846766640658384,1.0,11.0,3.0,0.0,0.5291484303967154,0.3076651531819383,0.0,0.6804351346963616,0.0,1.4901161193847656e-08,2.9402423778798106e-10,0.0,0.0,0.0,0.0,2.0,0.6953860469479891,4.0,0.0,0.29753926887210586,0.6306214924601079,-0.0341099826462974,0.5350397883630917,-0.16294656725691203,0.29244757954116984,0.0
201609,0.6784172406558254,12.0,-6.5891307247301185,0.36815789243755864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.567018558864774e-71,-9.171019047732201e-18,1.0723184524444951e-18,-0.38552874914168495,0.15619289693888685,1.0,10.0,2.0,0.0,0.6538742474959478,0.4579672070897091,0.0,0.7083903964497921,0.0,1.4901161193847656e-08,2.950517502144652e-10,0.0,0.0,0.0,0.0,2.0,0.7259967673391077,3.0,0.0,0.26626896217060153,0.3168850373405056,-0.23983319621852411,0.3686730380693036,-0.2895673415511146,0.3320305505968134,0.0
201610,0.7091536649985334,12.0,-8.253204021281885,0.27898228713687795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9203982942895323e-68,8.000025910734223e-17,-7.600989965201173e-19,-0.356641884037721,0.4342202953455204,1.0,9.0,1.0,0.0,0.21053843682123427,0.4229334464961584,0.0,0.663345802306368,0.0,1.4901161193847656e-08,2.932406724013939e-10,0.0,0.0,0.0,0.0,2.0,0.7259967673391076,4.0,0.0,0.12648374369685844,0.3197295559964836,-0.25838021721453236,0.228784621345421,-0.44513914379468483,0.42785137751292135,0.0
201611,0.6967547733746537,12.0,-7.6984222862778955,0.12673460548238585,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9343906192352606e-67,-4.9399978266192855e-17,1.0912945861030718e-17,-0.06875502628000045,0.2137088152271014,1.0,8.0,12.0,0.0,0.13825024026992783,0.44717166214532594,0.0,1.1294588597836126,0.0,1.4901161193847656e-08,1.412244816277992e-12,0.0,0.0,0.0,0.0,2.0,0.7162927237499361,4.0,0.0,0.14699686967827644,0.3269625836285552,-0.03356930426001068,0.2113946991861965,-0.42759688083091557,0.3683868229394873,0.0
201612,0.720721666599442,12.0,-8.151651338701779,0.15374481243878632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.578152342234914e-67,1.7377958002235438e-16,-1.4588798283654665e-17,-0.1525431290159882,0.1482157342130659,1.0,7.0,11.0,0.0,0.4616671173990791,0.38412178205989445,0.0,0.3323703090627819,0.0,1.4901161193847656e-08,2.896868289933941e-10,0.0,0.0,0.0,0.0,2.0,0.7147395803624823,4.0,0.0,0.21518558217915934,0.37528298315513026,-0.20194177931057036,0.4136009500377701,-0.25910752213192634,0.4264428161601832,0.0
201701,0.712933532453788,12.0,-7.712663061087147,0.23936702482046052,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1911515479978442e-68,-1.8055463188247697e-16,-3.614495033143205e-18,-0.030940508425462757,0.36868896001958307,1.0,6.0,10.0,0.0,0.49772536539557183,0.7907854611133591,0.0,0.7289515284701557,0.0,1.4901161193847656e-08,2.8963990022739383e-10,0.0,0.0,0.0,0.0,2.0,0.7965645150219949,3.0,0.0,0.24357390859256023,0.24703295926161908,-0.2769299273872582,0.46448873680686736,-0.46433308464038636,0.7809087950045139,0.0
201702,0.791101610649455,12.0,-9.288307629293765,0.15402646193295289,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.489322412778708e-69,1.7562412076973234e-18,-2.405580988508368e-18,-0.4133369848773461,0.5097110018249729,1.0,5.0,9.0,0.0,0.44640834883408653,0.6687961499109293,0.0,0.23906650661159712,0.0,1.4901161193847656e-08,2.901183487597045e-10,0.0,0.0,0.0,0.0,2.0,0.7758803792848301,4.0,0.0,0.1713808530598455,0.30722773009471877,-0.3220501773074874,0.34984681160693,-0.5383493716108688,0.7736954001051654,0.0
201703,0.8368219535646886,12.0,-9.197922424302803,0.15468674920057132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.952141415379505e-68,-4.7407864006016566e-17,1.3302965856809258e-17,-0.27463483244946824,0.3304453818970779,1.0,4.0,8.0,0.0,0.4403536478527601,0.8455841832235398,0.0,0.22035476937756346,0.0,1.4901161193847656e-08,2.902360878477055e-10,0.0,0.0,0.0,0.0,2.0,0.792119189289756,4.0,0.0,0.17258881405790377,0.3059518334596794,-0.41843186706762603,0.4169618106021423,-0.6239583901809644,0.7805289998911512,0.0
201704,0.8356514903200815,12.0,-11.426148869110207,0.11877562905608248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7034153665862493e-68,6.92557382420031e-17,3.3280069439011436e-31,-0.7628024444356875,1.7262527188106962,1.0,12.0,7.0,0.0,0.27546533930078027,0.5640904702149894,0.0,0.03280489247868728,0.0,1.4901338640655968e-08,2.880862829160624e-10,0.0,0.0,0.0,0.0,1.0,0.7788374703589266,5.0,0.0,0.05518781090606956,0.3659072293148515,-0.4158515913705974,0.3293168500492479,-0.6625547600365871,0.7185533120412673,0.0
201705,0.8629698491412738,12.0,-11.549720912071988,0.20926080103020842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822905e-71,4.3972116339424524e-18,4.081960337507508e-21,-0.23795520724038605,0.1391020450995559,1.0,11.0,6.0,0.0,0.5030421563014302,0.49294605525681645,0.0,0.5069239429878328,0.0,1.4901161193847656e-08,2.895514134955989e-10,0.0,0.0,0.0,0.0,1.0,0.8082951925980935,5.0,0.0,-0.03864216666759281,0.28462284305946073,-0.5969766703752433,0.7463648364846315,-0.6825322896166395,0.8555013641898503,0.0
201706,0.7750948293831985,12.0,-12.643659231067144,0.14980347591168477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.702219654937196e-69,-4.1863887522682155e-18,-6.269213745108183e-18,-0.5876828456829358,0.6710683511239782,1.0,10.0,5.0,0.0,0.4809790280847402,0.8168831304286225,0.0,0.14914859390419624,0.0,1.4901161193847656e-08,2.8852606887816256e-10,0.0,0.0,0.0,0.0,1.0,0.8249417692932083,6.0,0.0,-0.15655521311832846,0.38713255154733245,-0.6707119849878592,0.8591269171579513,-0.7492895566946584,0.9863659964530722,0.0
201707,0.6490241600798221,12.0,-13.810283825066092,0.09458702518901221,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.584471122306307e-68,3.5696834428848566e-17,7.398321818283429e-18,-0.6352310187546979,0.6423854827826931,1.0,9.0,4.0,0.0,0.586261757041439,0.7424142549159575,0.0,0.22004251175131664,0.0,1.4901161193847656e-08,2.920414569295427e-10,0.0,0.0,0.0,0.0,1.0,0.8403391361222076,7.0,0.0,-0.25661661878935804,0.5106199101733558,-0.6858393844074733,1.0155031281372684,-0.7949548684173244,1.3747040755839575,0.0
201708,0.624286383358878,12.0,-15.540179724149855,0.09544136799105715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7366055218437357e-68,-1.187161884797163e-16,2.4177118272170957e-18,-0.44973285135297025,0.2967431280494747,1.0,8.0,3.0,0.0,0.6183708991125115,0.8506569266846808,0.0,0.826955676173842,0.0,1.4901242592181512e-08,2.9139489691445183e-10,0.0,0.0,0.0,0.0,1.0,0.8135152534408291,8.0,0.0,-0.3421733604045472,0.5720687860163808,-0.6549134997150476,1.4714098813230139,-0.8753084004923742,2.3439999016201774,0.0
201709,0.6110057697786765,12.0,-15.953888545602133,0.25787948859971854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.447250470198272e-68,-8.454495828430901e-17,-3.3404078686728742e-18,0.024880362499096798,0.5308947892209739,1.0,7.0,2.0,0.0,0.959217273014338,0.8311821839377881,0.0,0.25850349911665255,0.0,1.4901161193847656e-08,2.946239910969354e-10,0.0,0.0,0.0,0.0,2.0,0.7566038064002816,7.0,0.0,-0.31947264570181216,0.7634640290774768,-0.8102253940998679,2.356854531280865,-0.8853554484689643,2.594799271800013,0.0
201710,0.6417547335282552,12.0,-14.312898776860239,0.24411789470960488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.288466006520291e-68,8.948060175286786e-17,2.2041646625398273e-18,-0.08754899536618405,0.5304936352653973,1.0,6.0,1.0,0.0,0.7198680072438264,1.0203638714918088,0.0,1.4701290447635078,0.0,1.4901789258868613e-08,2.9277445779366697e-10,0.0,0.0,0.0,0.0,2.0,0.763903052979991,10.0,0.0,-0.335889418399127,0.7488566746583898,-0.7624996701467819,1.6249201072551935,-0.882872223190999,2.159060822421624,0.0
201711,0.515224972301461,12.0,-15.854968946841911,0.09019294498523521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.122515686496068e-69,3.5502034752324584e-17,-7.334348686756627e-18,-0.04141258788054285,0.3924462344317408,1.0,5.0,6.0,0.0,1.1322268647348341,1.1866385384064897,0.0,0.23430919139672687,0.0,1.4902094542630998e-08,2.943126384697661e-10,0.0,0.0,0.0,0.0,2.0,0.7000008577266252,9.0,0.0,-0.5057633865091514,0.826027638210668,-0.7762582414275215,1.4678470806760886,-0.8695491949185353,1.7378157713914801,0.0
201712,0.4956702667471901,12.0,-16.078237255850052,0.11579281537630225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.797463766330139e-67,-5.61255525250997e-17,1.0314382338303952e-17,-0.1051734939531146,0.21139332665610738,1.0,4.0,5.0,0.0,0.8507936568509028,0.9250115460382132,0.0,0.35305805276744445,0.0,1.4901316992503005e-08,2.9305353213229056e-10,0.0,0.0,0.0,0.0,2.0,0.6810097696756579,8.0,0.0,-0.4274401690952174,0.7920588803802295,-0.7263105987025491,1.2349565508106903,-0.8620891532184338,1.4501152827961505,0.0
201801,0.6081629495389129,12.0,-13.648950894149024,0.3176065528156652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4813459499789134e-69,-1.3769694397105786e-17,3.720093728801542e-19,0.07418892439980003,0.3549471888340596,1.0,3.0,12.0,0.0,0.5929881183478407,1.0017877741931822,0.0,0.48779411356422986,0.0,1.4901256190276698e-08,2.934954680799114e-10,0.0,0.0,0.0,0.0,1.0,0.7303970118212384,7.0,0.0,-0.14855608587359118,0.3119455631625554,-0.725303430828239,0.9117201225853739,-0.8264534563980713,1.1448310224992186,0.0
201802,0.5446758724201235,12.0,-14.699793204616478,0.15175689553990612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,4.1597984719887695e-18,1.4268845041122802e-18,-0.14503839752397754,0.09085579637401463,1.0,2.0,11.0,0.0,0.4371066803461796,0.39710077756358036,0.0,1.1022284401436817,0.0,1.4901305348589154e-08,2.9437469237361694e-10,0.0,0.0,0.0,0.0,2.0,0.7151913002336332,7.0,0.0,-0.28965073003149155,0.38420578119963295,-0.5181752160734153,0.565466079381616,-0.5973622829114853,0.6094358867648114,0.0
201803,0.5470026055026247,12.0,-16.402871563165373,0.34645692121337096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1508859556596926e-68,-7.240208381492342e-17,6.1519248657483945e-18,-0.2644443161796927,0.4182758144518414,1.0,1.0,12.0,0.0,0.5111799364458093,0.37341761322122474,0.0,1.562049776689513,0.0,1.4901161193847656e-08,2.9517836950827937e-10,0.0,0.0,0.0,0.0,2.0,0.7187813672415949,7.0,0.0,-0.35853783231083836,0.4516033494810158,-0.5348902791395871,0.7120681070777894,-0.5291403816661132,0.6974156459577368,0.0
201804,0.6305584084235082,12.0,-14.99714231774999,0.18646856795061295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6455309395987772e-68,1.1294047335347776e-16,9.402769190686008e-18,0.09357805953358743,0.661346343021164,1.0,10.0,11.0,0.0,0.6365729734201948,0.804926786998424,0.0,0.36703752839972736,0.0,1.4901161193847656e-08,2.928908144549261e-10,0.0,0.0,0.0,0.0,2.0,0.8774012125097745,6.0,0.0,-0.31736297089805393,0.39419512764270637,-0.6579995023637721,0.8659527700006211,-0.687880918893577,0.8771055804278294,0.0
201805,0.5478242623826298,12.0,-14.74665191986928,0.31746575342465766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,10.0,0.0,1.0922282289459808,1.01277658876762,0.0,0.9504918789763265,0.0,1.4901455142610896e-08,2.951915613345831e-10,0.0,0.0,0.0,0.0,2.0,0.8801003500550801,5.0,0.0,-0.27542093100033016,0.2964377870417591,-0.6649749051075228,0.7173355952976336,-0.7192506649695664,0.766465119183519,0.0
201806,0.5564418497339039,12.0,-14.766692570539963,0.2363000990935726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.516199802022321e-69,-1.1103578606905774e-16,1.3983448182033244e-17,0.4528964491540274,0.6626621638073324,1.0,8.0,9.0,0.0,0.5880276101493499,0.7819250360662954,0.0,1.508866020547777,0.0,1.4901161193847656e-08,2.9433904051430684e-10,0.0,0.0,0.0,0.0,2.0,0.8783739615896238,4.0,0.0,-0.2480453893334104,0.19072639462650023,-0.615851494038463,0.5208606102019618,-0.7454795438998647,0.7168397281079123,0.0
201807,0.5109056025441844,12.0,-11.822676333201887,0.3124895621096229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.048715806543842e-70,-1.6442648855632421e-18,9.40892454689983e-19,-0.08190016776290662,0.2972524736644583,1.0,7.0,8.0,0.0,0.6633275123384156,1.3152062626300562,0.0,5.109846225964907,0.0,1.4901315295595718e-08,2.9212504875801646e-10,0.0,0.0,0.0,0.0,2.0,0.8734025268821874,3.0,0.0,-0.18635801924265155,0.1352008397542394,-0.7161172210121202,0.6413338101289061,-0.8027120752370003,0.8511672480482434,0.0
201808,0.3526089483916092,12.0,-13.890619879573302,0.196745322716385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.179258765825944e-73,3.238555434968399e-18,3.5468014585936e-19,-0.3994428652683123,0.3295944554556151,1.0,6.0,7.0,0.0,0.6191212259219243,1.336688326320729,0.0,3.198177729009796,0.0,1.4901161193847656e-08,2.9216190029025596e-10,0.0,0.0,0.0,0.0,2.0,0.8428048113922858,4.0,0.0,-0.4294437982446864,0.2694150639478353,-0.7088883334867996,0.6229549054931702,-0.80409388853105,0.8452344170383538,0.0
201809,0.4380296849334307,12.0,-15.66634921705134,0.27447366335349577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.092652476974522e-68,-2.328463806259518e-16,1.2530280408549882e-17,0.16008229046650732,0.39024562370545535,1.0,12.0,6.0,0.0,0.37909987280185076,0.8771631865707479,0.0,3.135570449871627,0.0,1.4901161193847656e-08,2.9091250306433665e-10,0.0,0.0,0.0,0.0,2.0,0.7983431830549926,4.0,0.0,-0.24729314393141588,0.2755266447757219,-0.5812327780382114,0.5013452935094872,-0.7680397490701162,0.7881556719735499,0.0
201810,0.5213977208922314,12.0,-19.16757275749662,0.12109896107046127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,12.0,0.0,0.2693663165783453,0.30911289527710156,0.0,2.558968373637319,0.0,1.4901445260039696e-08,2.9431449197274463e-10,0.0,0.0,0.0,0.0,2.0,0.6054869708906829,9.0,0.0,-0.49149254956693084,0.56128391965457,-0.469827966710096,0.5524799844330418,-0.5289320954155516,0.6153574395104606,0.0
201811,0.4759721398201123,12.0,-17.62641520371092,0.2223595173552371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.539523641640934e-67,-7.745215489711009e-19,-7.355270905961934e-18,-0.5239619323766022,0.5630285649840739,1.0,10.0,11.0,0.0,0.8836556643825317,0.5208175562562009,0.0,2.6284341128496194,0.0,1.4901161193847656e-08,2.960891409492325e-10,0.0,0.0,0.0,0.0,2.0,0.5073260205866986,9.0,0.0,-0.6364385853761554,0.7973772368501028,-0.6816629511200047,0.914787002862155,-0.614450691384288,0.8057429404560346,0.0
201812,0.43092199066246395,12.0,-17.204866120760222,0.15582390640457647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.263838221361123e-67,-1.0197405976295327e-16,3.740744488904247e-18,-0.4342778075467556,0.20503401057133888,1.0,9.0,10.0,0.0,0.9773421171366963,0.8027612566876283,0.0,4.277019149270006,0.0,1.490133483238958e-08,2.9557426340115585e-10,0.0,0.0,0.0,0.0,2.0,0.5051701842128953,10.0,0.0,-0.6809984999673906,0.9239787891657015,-0.7381828931838247,1.0519323492123525,-0.7145157694028045,0.9425928215312585,0.0
201901,0.4768732522535048,12.0,-16.637844002238666,0.11518309126176844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.853118994186393e-73,1.774773825744347e-18,-1.0023023689987788e-20,-0.33382651093431476,0.36980369218851644,1.0,8.0,9.0,0.0,0.701923776971821,0.9006316374766972,0.0,6.70783922791756,0.0,1.4901161193847656e-08,2.9519760494908906e-10,0.0,0.0,0.0,0.0,2.0,0.592505010776933,6.0,0.0,-0.6379090230584906,0.7306997910655794,-0.7122080957416319,0.8463437709808904,-0.7648498154270517,0.8998214585041455,0.0
201902,0.4509058847566004,12.0,-16.23482038464705,0.14597275334608034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6233642427758237e-69,-3.9359285385477707e-17,3.5732569130338355e-19,0.24425372360833342,0.731857422983046,1.0,7.0,8.0,0.0,0.8650799331243435,1.2508253957345399,0.0,4.943823690042595,0.0,1.490118685831666e-08,2.9357376104708373e-10,0.0,0.0,0.0,0.0,2.0,0.7450144036925075,10.0,0.0,-0.5931962841906072,0.5238869315200756,-0.7411283526815908,0.7486572290015999,-0.8077499219466425,0.8996119002599777,0.0
201903,0.4611158624348015,12.0,-16.571415374045326,0.15238376674546888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.178950208222751e-70,-3.706979375969381e-17,-6.238122898782926e-18,0.26947214734241626,0.49741011229328563,1.0,6.0,7.0,0.0,1.285588909244402,1.2914116219259273,0.0,5.1614441844003345,0.0,1.490165894022951e-08,2.951846606773792e-10,0.0,0.0,0.0,0.0,2.0,0.7445208762921268,9.0,0.0,-0.6378646441073511,0.4798762197239017,-0.7626531194961087,0.7451126189386256,-0.8111621978422178,0.9158723739900866,0.0
201904,0.4719984147973212,12.0,-16.341994450494237,0.12119593755967158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.254790938595137e-66,-1.3938101662787056e-17,1.3247366702884817e-17,-0.14617229514000454,0.07478384883301165,1.0,5.0,6.0,0.0,1.0023222934467233,1.502631447052639,0.0,5.985647666509677,0.0,1.4901161193847656e-08,2.9531127148223503e-10,0.0,0.0,0.0,0.0,2.0,0.7160801054527587,9.0,0.0,-0.6304652782044192,0.4723873662082778,-0.7495541920059292,0.7148404688995,-0.8140021601685128,0.9384039146383562,0.0
201905,0.46560196216222866,12.0,-16.379180968349317,0.16031372390806484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.337226514075713e-66,1.4101773727452638e-16,-2.0017943616069473e-17,-0.11900492506030316,0.1478644535983934,1.0,4.0,5.0,0.0,1.4177504986370077,1.482582270324869,0.0,5.026626340383493,0.0,1.4901161193847656e-08,2.95568806557701e-10,0.0,0.0,0.0,0.0,2.0,0.717423524365752,9.0,0.0,-0.6378227324725425,0.4974723789466234,-0.749421306018977,0.7245130664048799,-0.8046142342222776,0.922977645916884,0.0
201906,0.4387672510180491,12.0,-16.271831134043232,0.18637936364501104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.826151535488762e-67,1.7358248167088244e-16,-6.420694176964327e-18,-0.42805363241983607,0.21994380261971241,1.0,3.0,4.0,0.0,1.2636544967808674,1.5863932566612082,0.0,5.194129737439124,0.0,1.4901161193847656e-08,2.9548533231465454e-10,0.0,0.0,0.0,0.0,2.0,0.7290500577499471,8.0,0.0,-0.623595790927743,0.48100717725054065,-0.7462551878358378,0.7313674482307785,-0.8153164476998358,0.9896010510867743,0.0
201907,0.443875699077114,12.0,-15.963431987108304,0.20935599763618196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.52899447975489e-67,2.56068858595594e-16,-2.4081148132178158e-18,-0.6253514114670655,0.43154258699304077,1.0,2.0,3.0,0.0,1.425228353251897,0.9374843324734509,0.0,5.285106195269981,0.0,1.4901380655361764e-08,2.9485556653665264e-10,0.0,0.0,0.0,0.0,2.0,0.7289609876426576,7.0,0.0,-0.6166012166598173,0.48250900172916633,-0.7675376450525049,0.8105048734004844,-0.7609624439351454,0.8060385412478117,0.0
201908,0.44197015409972074,12.0,-17.606240732000064,0.138822146437245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0027457714016297e-70,1.57706410339442e-17,1.204869683249732e-18,-0.8245484436265735,1.8279251091952924,1.0,1.0,2.0,0.0,0.5015503803037629,0.36651054264720273,0.0,5.926740514208588,0.0,1.4901161193847656e-08,2.945374902216964e-10,0.0,0.0,0.0,0.0,1.0,0.7640874039833514,8.0,0.0,-0.645904588460001,0.5746042981529959,-0.603957276725227,0.5009734883479735,-0.5555058483085651,0.42052776651906143,0.0
201909,0.5314820725151218,12.0,-15.158088658956643,0.31521016641694505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.010661115616071e-69,-1.0878809734917332e-16,-1.6220942891289364e-17,0.3765337331556503,0.42128639916238114,1.0,2.0,1.0,0.0,0.267149720532154,0.25734658797748067,0.0,2.395269367549174,0.0,1.4901229569961845e-08,2.9455591113846377e-10,0.0,0.0,0.0,0.0,2.0,0.705758591830351,7.0,0.0,-0.35679144649817146,0.28879307581736846,-0.38970784243347795,0.31581096351074966,-0.4009080753172023,0.33854025378372193,0.0
201910,0.5801943792254551,12.0,-10.317458900827262,0.20265428796666474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.190602738325831e-68,-2.391303446195451e-16,-7.4838354340166885e-19,-0.5318886837224921,0.5527090392500924,1.0,1.0,12.0,0.0,0.13133839734811287,0.16018790015538747,0.0,0.40152804133007763,0.0,1.49013494085231e-08,2.9238960773321884e-10,0.0,0.0,0.0,0.0,1.0,0.7027928168655851,7.0,0.0,-0.15748104554371456,0.3397615696400322,-0.140655732705825,0.27880809803996914,-0.3035185217346,0.2373624934256095,0.0
201911,0.611373670233184,12.0,-9.506604961117834,0.12235159381561365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2478400538095046e-67,1.5265487944306064e-16,-9.961042006833155e-18,-0.17480959582273892,0.2032047461090551,1.0,9.0,11.0,0.0,0.6904989175013851,0.5958316746299633,0.0,1.9139123610032343,0.0,1.4901161980995086e-08,9.288306451846765e-09,0.0,0.0,0.0,0.0,1.0,0.6464158740863927,6.0,0.0,-0.060454241816967264,0.5281822900421195,-0.3163827788510963,0.5839809786840785,-0.3294050014371946,0.5862874243779104,0.0
201912,0.660684733124628,12.0,-10.109280829474239,0.15305397727272727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5914319879280952e-71,1.4858117389888063e-18,-1.424896953406186e-18,-0.30283173837610783,0.36658733025125434,1.0,8.0,10.0,0.0,0.655256815701118,0.6386147728349131,0.0,1.1654229012620743,0.0,1.4901161193847656e-08,2.917016709678803e-10,0.0,0.0,0.0,0.0,2.0,0.6991616388836854,5.0,0.0,-0.030058651026392946,0.3882900043859271,-0.27720994558920753,0.5992766992866889,-0.37170239482004813,0.48115648125908833,0.0
