timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.8136419358875524,12.0,-6.685868984332174,0.17775715068621697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.228928748567453e-69,1.6956365063369637e-16,2.955898194652685e-18,-0.09456777475768263,0.1462655557708441,1.0,1.0,4.0,0.0,0.3003535946889836,0.8813544171445853,0.0,8.835224784838253,0.0,1.4901161193847656e-08,2.8583589026989917e-10,0.0,0.0,0.0,0.0,2.0,0.7893894170950994,6.0,0.0,0.18929634868840695,0.2923680838955271,-0.43195277004426547,0.4647957460273209,-0.7168389556505488,1.0177500119342981,0.0
200401,0.7412008382085452,12.0,-10.542052607554343,0.11780553929355901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4541892933896144e-68,1.5795770225240945e-16,-1.1890442104712316e-19,-0.40178354128419275,0.4014782105201159,1.0,1.0,3.0,0.0,0.3151096355955055,0.8743796747811103,0.0,5.419001970353178,0.0,1.4901347493824937e-08,2.885806473816581e-10,0.0,0.0,0.0,0.0,2.0,0.8719183828733182,7.0,0.0,-0.09931793374388632,0.22215139131108022,-0.44541783317046635,0.44625757691616647,-0.7436730892685043,1.092795711415929,0.0
200402,0.6801940936186428,12.0,-17.5811647955517,0.28767317141939014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4598009238380842e-67,-2.9328943270929474e-16,-1.6479950432769297e-17,-0.20051669950919632,0.2980084583384123,1.0,7.0,2.0,0.0,0.4652809620085212,0.4434599671577373,0.0,3.6278685725276585,0.0,1.490122663672252e-08,2.950049353321242e-10,0.0,0.0,0.0,0.0,2.0,0.886405711156552,8.0,0.0,-0.32416257853887304,0.3408683151773713,-0.5974530101680876,0.6742320177478789,-0.6136519462067744,0.6962513633571166,0.0
200403,0.6431906899356635,12.0,-7.630640422103834,0.4594504566096175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0761324420561149e-67,1.9434537944541536e-16,-2.714801904376289e-17,0.010276155547967802,0.1623851520060557,1.0,12.0,1.0,0.0,0.16157268480807024,0.3540608743957146,0.0,1.0790899026655931,0.0,1.4901177527925264e-08,2.945494470114711e-10,0.0,0.0,0.0,0.0,2.0,0.8547043156053582,7.0,0.0,0.11614619659214308,0.11488472991537378,-0.3170610356551555,0.2507298836319135,-0.5695772093057259,0.5182475196501277,0.0
200404,0.6476993001356015,12.0,-8.164061270789325,0.32806716714422396,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.46745795971099e-67,-2.2974631853277503e-16,2.234667369204985e-17,-0.17226607089235507,0.2681758502705001,1.0,11.0,2.0,0.0,0.5202741812443059,0.25201211509217164,0.0,0.895387174423408,0.0,1.4901161193847656e-08,2.945413543361131e-10,0.0,0.0,0.0,0.0,2.0,0.732463927660094,6.0,0.0,0.21774261755011287,0.2761716431058323,-0.337070188902963,0.3333366703819943,-0.35994615808525654,0.2678648905155301,0.0
200405,0.6859022203986723,12.0,-7.818835287518509,0.34751536506212594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.700027591746237e-70,1.7136473252255775e-17,-1.4404227874282457e-19,-0.43494155790238537,0.4815630706641319,1.0,10.0,1.0,0.0,0.6150887429195303,0.9561736728502295,0.0,0.9554919919679089,0.0,1.4901322642075573e-08,2.948399708545856e-10,0.0,0.0,0.0,0.0,2.0,0.76056173661842,5.0,0.0,0.19304887696082024,0.24182063673803872,-0.36339518040643826,0.44518640569139356,-0.5447660099595127,0.7590817977233403,0.0
200406,0.6918696633238668,12.0,-9.326548731825497,0.1784951215470074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,7.0,0.0,0.37308233575304284,0.7982141816338661,0.0,2.388436923566459,0.0,1.490158386610979e-08,2.919550174897269e-10,0.0,0.0,0.0,0.0,2.0,0.7579865330485238,6.0,0.0,0.10341383041445773,0.2205994781000369,-0.34658304345881075,0.4489143543018628,-0.5857103581017065,0.8756921574334322,0.0
200407,0.7127672302182749,12.0,-10.239011589348339,0.12368504901255799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.117919223285477e-71,-4.163757804572457e-18,-5.436407945398375e-19,-0.16962382946674476,0.11629844976837046,1.0,8.0,6.0,0.0,0.4806929799907802,0.6540166593468445,0.0,1.8322549600506164,0.0,1.4901385862085718e-08,2.904661399080608e-10,0.0,0.0,0.0,0.0,2.0,0.8083027728585855,5.0,0.0,0.07336744816575387,0.27229554233070624,-0.3660071617235322,0.4085519641180788,-0.523734517782023,0.5507422921742984,0.0
200408,0.7487925911239527,12.0,-9.711724282150081,0.10507448149876947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4912911154042736e-67,-1.44620720138894e-16,-4.279823819595176e-18,-0.31457446653112325,0.3784974909972426,1.0,7.0,5.0,0.0,0.25530205716040844,0.4619884004099281,0.0,2.307171909385813,0.0,1.4901161193847656e-08,2.879894057792847e-10,0.0,0.0,0.0,0.0,2.0,0.8105997275374636,5.0,0.0,0.15507959078038325,0.3877169285962366,-0.29909331980175596,0.15216260659194153,-0.5695484596175285,0.3423563551576476,0.0
200409,0.842526082232975,12.0,-7.572934930305895,0.14152892458064797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.509101707568244e-67,6.308034246043426e-17,-7.257942006709052e-18,-0.17531162702086797,0.17794786216153904,1.0,6.0,12.0,0.0,0.1524933117184777,0.8341336417754851,0.0,7.442324563757801,0.0,1.4901306167204043e-08,2.828730467630662e-10,0.0,0.0,0.0,0.0,2.0,0.7190722634141073,6.0,0.0,0.28375637733391035,0.3939582421536774,-0.32361691766786804,0.1426967918242979,-0.620951088135149,0.4459927736019975,0.0
200410,0.8472769492885404,12.0,-7.08796687217657,0.20670512818161427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6661101518117847e-68,1.1231408627023763e-16,-5.701224242769077e-18,0.1471241197212503,0.4722664306501633,1.0,5.0,12.0,0.0,0.1627924529585768,0.8343973554828158,0.0,3.2301735812539873,0.0,1.4901161193847656e-08,2.855474926903442e-10,0.0,0.0,0.0,0.0,2.0,0.7002203709269648,6.0,0.0,0.33792619901311405,0.37164626547925333,-0.32669509626669657,0.15210397708946558,-0.6100460228416271,0.42895786720814005,0.0
200411,0.8293778286716771,12.0,-4.915249395140273,0.3465804169912232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.525412156265658e-67,-2.156178847982132e-16,1.0671973522776627e-17,-0.1868536822011908,0.2359445244306791,1.0,4.0,12.0,0.0,0.16474207175923455,0.585226875653162,0.0,2.6841982932974164,0.0,1.4901187680791772e-08,2.904535080465537e-10,0.0,0.0,0.0,0.0,2.0,0.6066821065857836,5.0,0.0,0.37486031346845466,0.501422487532248,-0.2881827578740657,0.21648290540697943,-0.558171008694056,0.42113154538079944,0.0
200412,0.8709885903914881,12.0,-6.7301768484194415,0.36201780677265716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.345498347538703e-66,1.837520358856608e-16,8.401207044548793e-18,-0.21863967511725793,0.23500982634369022,1.0,3.0,11.0,0.0,0.17690549337364125,0.4196926609597992,0.0,3.1744569401556304,0.0,1.4901161193847656e-08,2.942247084615111e-10,0.0,0.0,0.0,0.0,2.0,0.5831195207749286,4.0,0.0,0.44079225272091,0.5893274674141693,-0.31096735473879045,0.3810069347780742,-0.5985625590242917,0.7796763098474229,0.0
200501,0.8561080959246413,12.0,-5.250335503471142,0.33442948392415955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.015618637339638e-67,2.778617456955445e-16,2.5080483749364503e-17,-0.11071965412676239,0.3501019890175803,1.0,2.0,10.0,0.0,0.16451664849976955,0.4277372490126497,0.0,3.4652094457273788,0.0,1.4901170758572516e-08,1.4901170758572516e-08,0.0,0.0,0.0,0.0,2.0,0.5562145170870162,4.0,0.0,0.4375922535160766,0.5874696092558647,-0.3510659611906427,0.3475915506820184,-0.6009760484557678,0.8036220305625899,0.0
200502,0.7754465169372693,12.0,-6.976780683773733,0.38038101922966994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.304564040473895e-68,-1.1204023723216183e-16,-1.6943014758711864e-17,0.15617471802855823,0.640845263839307,1.0,1.0,9.0,0.0,0.14645793400581963,0.24186929451744907,0.0,0.07818756181890697,0.0,1.6264802584788966e-08,2.6886416137698556e-10,0.0,0.0,0.0,0.0,2.0,0.7762214777396329,5.0,0.0,0.17396821530920095,0.26584019543811327,-0.27133921987198106,0.24519875135677244,-0.3664057622477482,0.3295715937994884,0.0
200503,0.7171138934408056,12.0,-6.910275021110408,0.35071882852521613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3943106803775533e-75,5.496514542428975e-19,5.102450422489127e-22,-0.2379552072404038,0.13910204509957408,1.0,10.0,8.0,0.0,0.49912889323024173,0.8248045978716656,0.0,5.761715550367004,0.0,1.4901243686039893e-08,2.9307714185167535e-10,0.0,0.0,0.0,0.0,2.0,0.6946243076818818,3.0,0.0,0.1716668436176346,0.24873379243212104,-0.28078905753639666,0.3691069604968878,-0.467047450359972,0.6940248544968168,0.0
200504,0.6391671343212713,12.0,-8.228659411120585,0.27547511437378774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.186310137055627e-70,2.1630326778469368e-17,-3.535283086195673e-18,-0.28348491719795943,0.6622456277092388,1.0,9.0,7.0,0.0,0.6105494639374932,0.7655186441716582,0.0,2.5533591805470244,0.0,1.4901161193847656e-08,2.9122351731679925e-10,0.0,0.0,0.0,0.0,2.0,0.7773894497740534,3.0,0.0,0.05066520554686655,0.17521356323080825,-0.2433423465165927,0.4859922943412491,-0.3162026448730495,0.560935886067796,0.0
200505,0.48035031294857683,12.0,-8.755612929557198,0.19811455002514708,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2749990066870333e-66,3.8689293255562665e-17,1.0266721145210519e-17,-0.11675236855753399,0.11952632716355585,1.0,8.0,6.0,0.0,0.8565406325754845,0.8649157701147353,0.0,2.2906997052653364,0.0,1.4901633129419645e-08,2.9345175251331125e-10,0.0,0.0,0.0,0.0,2.0,0.6059884830159225,5.0,0.0,0.010159404142419753,0.3700212307027247,-0.2441522475583192,0.6119050248873729,-0.3204737717963404,0.7979608558220128,0.0
200506,0.48961150252516117,12.0,-8.07196011235038,0.2730622871811014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.652848262007531e-67,1.2715343866777077e-17,-1.7884493491318025e-17,0.1777196821577493,0.22554745811811847,1.0,7.0,5.0,0.0,0.6398275411146912,0.9071804470280446,0.0,2.7491417902208117,0.0,1.4901161193847656e-08,2.935197253979716e-10,0.0,0.0,0.0,0.0,2.0,0.6226111496722516,5.0,0.0,0.025717922473154364,0.34966996992015087,-0.20779550038638908,0.6316816595327585,-0.3374093658775713,0.7584785301292353,0.0
200507,0.5698641270078979,12.0,-8.853140434954414,0.19549706832202673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2565838710274193e-70,-1.3420461456968107e-17,-2.612299212146146e-18,0.052965082787492145,0.2600341724355433,1.0,6.0,4.0,0.0,0.7417994858703458,0.8193396350290979,0.0,2.292784121539805,0.0,1.4901161193847656e-08,2.9349397508811925e-10,0.0,0.0,0.0,0.0,2.0,0.678966918547151,5.0,0.0,-0.026357341024725856,0.4200323116183294,-0.23433414264276345,0.7187891951386942,-0.3202489624506734,0.8588379420862056,0.0
200508,0.6192414503796329,12.0,-9.05732549070729,0.1281275952640106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2350105883864412e-66,3.851897008889997e-17,-1.2027829434295082e-17,-0.14492589698507372,0.08953210651669696,1.0,5.0,3.0,0.0,0.7171466291036196,0.9750722960803597,0.0,1.9903223078958845,0.0,1.490147513447302e-08,2.9326321247067543e-10,0.0,0.0,0.0,0.0,2.0,0.6712037679410956,6.0,0.0,-0.042055039271684816,0.6651358717081461,-0.20840122020458923,0.8492425316737915,-0.3205117889940132,0.9478866468212834,0.0
200509,0.6077152614677231,12.0,-8.989319042761727,0.13218345153744004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5123051585295552e-68,1.0783213040688408e-17,-9.669931115501008e-18,-0.4157275355636974,0.36280400980625044,1.0,4.0,2.0,0.0,0.49865187559543644,0.703795913943106,0.0,2.7842328903064537,0.0,1.4901161193847656e-08,2.9169223034749693e-10,0.0,0.0,0.0,0.0,1.0,0.5902974141828299,6.0,0.0,0.019690390162869692,0.47641704302034,-0.18579317021870614,0.6226578068632601,-0.1965209543948313,0.7641246887130242,0.0
200510,0.5846732585578165,12.0,-10.703737422308741,0.10560093809663886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.380494441497376e-67,-3.026134008028766e-17,1.5898399437895703e-17,-0.11042986552640069,0.34412956853111576,1.0,3.0,1.0,0.0,0.2641124502613011,0.21518749760645578,0.0,1.8269734153025154,0.0,1.4901161193847656e-08,2.928886860939163e-10,0.0,0.0,0.0,0.0,1.0,0.5834081271566006,6.0,0.0,-0.05066282650957664,0.5266727895856802,-0.11524674871611816,0.45696763549310176,-0.2539801805612886,0.3257745907754248,0.0
200511,0.7416112993367773,12.0,-9.458630111874442,0.15109668055818912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.671342950112045e-69,2.5034277848424335e-17,-6.339096327798607e-18,-0.1966591569667766,0.9859808861735933,1.0,2.0,7.0,0.0,0.46239854182576745,0.4520072151738761,0.0,1.768903219365176,0.0,1.490152664632932e-08,2.900511862317074e-10,0.0,0.0,0.0,0.0,1.0,0.7696555061529053,6.0,0.0,-0.008817021506246763,0.3178098544742934,-0.40237970923720545,0.49246712257895175,-0.4136050873368757,0.47647271314971157,0.0
200512,0.6479946509745141,12.0,-11.334342019109862,0.15586757650651265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.43793990791022e-68,-7.461345659815967e-17,1.2131769343785772e-17,-0.19185817958357113,0.3617522775884671,1.0,1.0,6.0,0.0,0.1173439027858444,0.4242033868403984,0.0,0.2095398689339932,0.0,1.4901480601532875e-08,2.907275798889911e-10,0.0,0.0,0.0,0.0,1.0,0.8493069517250831,7.0,0.0,-0.09558746143300323,0.21776689416357597,-0.23808951451442859,0.2656587425403917,-0.48424144803598484,0.3938240394101493,0.0
200601,0.6493594483912477,12.0,-12.100446181853803,0.22277859020824567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0992577979006242e-66,1.9246999644635162e-17,1.4001835538148995e-17,-0.21311238054243029,0.11804517555014857,1.0,8.0,5.0,0.0,0.6976361269085897,0.6122606928597711,0.0,1.4933873537092284,0.0,1.4901581477487966e-08,2.94030345278331e-10,0.0,0.0,0.0,0.0,1.0,0.8300860333280031,7.0,0.0,-0.15243554580172666,0.3428011043208316,-0.4891496872806384,0.61535822825983,-0.6477300776727419,0.8050094046851823,0.0
200602,0.622780811741058,12.0,-10.443825247406192,0.29850836483362736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8219688824997234e-70,1.3571806190696459e-18,2.1472085568773305e-18,-0.2516488209882086,0.42700023928025127,1.0,7.0,4.0,0.0,0.6060802533010142,0.8668565182337871,0.0,2.8979860976750573,0.0,1.4901169291100653e-08,2.943331302283587e-10,0.0,0.0,0.0,0.0,1.0,0.7670974753442856,7.0,0.0,-0.005946205890105101,0.30188610547828065,-0.4108275573468723,0.515400766221396,-0.6517429758843549,0.9135654291774182,0.0
200603,0.5772239498793869,12.0,-11.03656714052673,0.12716835075168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.480970302763357e-71,-3.119848853991577e-18,-1.0701633780842099e-18,-0.14503839752397757,0.09085579637401466,1.0,6.0,3.0,0.0,0.5262504049171696,0.539433438495481,0.0,2.7671916188760304,0.0,1.4901161193847656e-08,2.938716908251406e-10,0.0,0.0,0.0,0.0,1.0,0.7635225532016813,7.0,0.0,-0.0901084720273409,0.5246168561041938,-0.3154187358706555,0.41327449650912895,-0.542379970838211,0.5843117675062645,0.0
200604,0.6157529685396563,12.0,-9.328959048306537,0.11546672975374307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.41241296326473e-68,-1.278430813236975e-16,-8.014242685431709e-18,-0.44058812552568627,0.638586861349485,1.0,5.0,2.0,0.0,0.5143006379069639,0.8532084219868348,0.0,4.909785425278879,0.0,1.4901161193847656e-08,2.91213035088397e-10,0.0,0.0,0.0,0.0,2.0,0.8312265207635916,6.0,0.0,0.006154077107074001,0.5496863127101954,-0.3679882178590913,0.35841124223178056,-0.6108475852542696,0.5745776550059226,0.0
200605,0.6218774879467434,12.0,-9.88952203764253,0.14190384313343135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.619265661469265e-68,-1.5006731821143145e-16,-5.786272411898723e-18,-0.24040572502775776,0.3186070068618685,1.0,4.0,12.0,0.0,0.3832084810224399,0.950001315263862,0.0,4.950961887139987,0.0,1.4901544722240586e-08,2.889978970536545e-10,0.0,0.0,0.0,0.0,2.0,0.6916505750712199,6.0,0.0,0.06937079511396503,0.5760432839922398,-0.3325630984146936,0.3730786821827599,-0.6683790850435738,0.7322095857281037,0.0
200606,0.6374684991938423,12.0,-9.590375349981395,0.24506561194212756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.948007492210287e-70,-4.854263347153246e-17,-6.538643056185221e-18,0.05911048624172525,0.2744510010492228,1.0,3.0,11.0,0.0,0.6948795811158452,0.7962274981002105,0.0,4.66548009141335,0.0,1.4901352716561513e-08,2.931566779208822e-10,0.0,0.0,0.0,0.0,2.0,0.6784258482284751,5.0,0.0,0.11865471590393226,0.3736645584131671,-0.4024950228410177,0.5772822201926863,-0.6435396639867804,0.8889271025133134,0.0
200607,0.7134077399516194,12.0,-8.551084516720165,0.36258781788013245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.223119847507886e-69,7.63830427732734e-18,-7.113630630607156e-19,-0.23795684264173148,0.3654989348300419,1.0,2.0,12.0,0.0,0.7459496933634516,0.845254634858335,0.0,3.8267585484929625,0.0,1.490143775706081e-08,2.9403932817180156e-10,0.0,0.0,0.0,0.0,2.0,0.7890109300683165,7.0,0.0,0.15195248072036732,0.20468793847475672,-0.505013450721448,0.7594731009793649,-0.6075199110141691,0.9367475539880382,0.0
200608,0.7134726077658027,12.0,-12.022425131060036,0.2678532612071,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,11.0,0.0,0.3053256991835862,0.3437798986339961,0.0,2.7148723447991117,0.0,1.4901172015337494e-08,2.938025182207287e-10,0.0,0.0,0.0,0.0,2.0,0.7896734967518783,8.0,0.0,-0.005832988186103377,0.2141992817374127,-0.394935520241812,0.5309158510372005,-0.561126229851371,0.6900959714494913,0.0
200609,0.7761361223904987,12.0,-11.522093380492423,0.18605467714866175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7536277499716746e-69,1.430031676464316e-17,1.5811883343241787e-18,-0.3098560310246581,0.2991013979538081,1.0,5.0,10.0,0.0,0.42387085607643005,0.5959570201242312,0.0,1.536387323959661,0.0,1.4901172604097106e-08,2.9230385908656797e-10,0.0,0.0,0.0,0.0,2.0,0.8412861500360954,8.0,0.0,0.013173528188677012,0.21037197957928258,-0.5253318751096728,0.5433969162583054,-0.6465482261807233,0.7093101338944824,0.0
200610,0.7814898291786763,12.0,-10.156310464640178,0.2895398080693728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,9.0,0.0,0.5832714308020168,0.8021855574389762,0.0,2.640876950620069,0.0,1.4901161193847656e-08,2.9341524091033713e-10,0.0,0.0,0.0,0.0,2.0,0.811186554398585,7.0,0.0,0.07529043789097403,0.14874514443318113,-0.4938160552897396,0.46084995227746867,-0.6687128092702788,0.783797637107826,0.0
200611,0.7215715936287262,12.0,-10.386492941489465,0.24431100139855438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.765276603935365e-68,-5.625476262972574e-17,-3.2291229935986945e-18,-0.1536813256863338,0.24988606843655484,1.0,3.0,8.0,0.0,0.3879195461257209,0.51509413786273,0.0,2.6889060412645485,0.0,1.4901203258435765e-08,2.926764886317541e-10,0.0,0.0,0.0,0.0,2.0,0.8286134871391332,7.0,0.0,0.10453127707503033,0.15443797574590398,-0.4246857265231823,0.36393604917559513,-0.6676762767549913,0.9198906475163525,0.0
200612,0.7239667644438865,12.0,-7.10432012097144,0.3134276092269178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.889319316780887e-70,6.920519809990139e-18,-1.9657041952856508e-18,-0.23542322144690708,0.28928694113075365,1.0,2.0,7.0,0.0,0.4916290448851687,0.7547913593929363,0.0,8.681380325109243,0.0,1.4901187189031793e-08,2.9048292867927436e-10,0.0,0.0,0.0,0.0,2.0,0.833265668244804,7.0,0.0,0.13825883922615076,0.1618434755431301,-0.6159083874961313,0.689895985970789,-0.7485682070024691,1.008371550400841,0.0
200701,0.5021940211032225,12.0,-10.521020679856825,0.3289971324726819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.45765010100033e-68,2.4084672620204456e-16,1.5571912405093186e-17,-0.10591423378413921,0.47288905958943483,1.0,1.0,6.0,0.0,0.3670104313167114,0.6764805700895706,0.0,12.384947094918077,0.0,1.490120496959327e-08,2.928014562348336e-10,0.0,0.0,0.0,0.0,2.0,0.756756414461682,7.0,0.0,-0.17080740805655364,0.27360603140406153,-0.5329822697004064,0.5276552120118576,-0.7506130529062083,0.8393177464292363,0.0
200702,0.0,12.0,-15.380235645113293,0.21240723537670608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3973209919560133e-68,1.397960450276614e-16,6.665759340482502e-18,0.13807475946717473,0.5311257613385539,1.0,6.0,5.0,0.0,0.8511544106945276,1.1810726986400868,0.0,5.10612664094964,0.0,1.490135099211966e-08,2.93696113083944e-10,0.0,0.0,0.0,0.0,2.0,0.8521410392556831,7.0,0.0,-0.4215554654913284,0.2240881355009051,-0.719589865496218,0.6056080225579442,-0.7855984465626407,0.7712659248641385,0.0
200703,0.5769530089457774,12.0,-16.26138436106198,0.2991255702802521,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7313343036950358e-68,-7.271453989546188e-17,-1.043925747442473e-17,-0.06786622208581138,0.21503794454834516,1.0,5.0,12.0,0.0,0.7388213566799751,0.9964407263809004,0.0,7.018078838212489,0.0,1.4901161193847656e-08,2.9219778812288003e-10,0.0,0.0,0.0,0.0,2.0,0.7936230987880765,7.0,0.0,-0.3108412618928391,0.31520680181514116,-0.7101945195278025,0.6606920699112863,-0.7602339181286548,0.7377247848769118,0.0
200704,0.6469717934133138,12.0,-12.279174789343816,0.35592976284963385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.627065454608423e-68,-1.6865712277403084e-16,1.2123743737078179e-17,-0.18081319291366682,0.199835787208963,1.0,4.0,12.0,0.0,0.685237123297326,1.3164195717103322,0.0,2.080096653282403,0.0,1.4901161193847656e-08,2.910721773124541e-10,0.0,0.0,0.0,0.0,1.0,0.707123710828622,6.0,0.0,-0.015356431825051841,0.2825718399534444,-0.6437282137859812,0.5685383712004126,-0.7260551948051948,0.7188864160505799,0.0
200705,0.6968943697023983,12.0,-8.68382209176505,0.44893893570748944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0183922729540845e-68,-2.3197129756749224e-16,-1.1251979114954849e-17,-0.5277302369607116,0.35734887687085076,1.0,3.0,11.0,0.0,0.8902657797085126,0.7002157627819375,0.0,1.9992081531500345,0.0,1.4901161193847656e-08,2.951663178905247e-10,0.0,0.0,0.0,0.0,2.0,0.7607794917349334,5.0,0.0,0.18217054263565885,0.39248138377316083,-0.6059131065349437,0.6444596919784036,-0.5679297597042516,0.5530617283739714,0.0
200706,0.8115579221250835,12.0,-8.70698897118213,0.3783180590039435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.403745099145764e-70,2.8505251817311964e-16,7.772313779653778e-18,0.11109935552953283,0.32305088000885157,1.0,2.0,10.0,0.0,0.2822182020864789,0.26103848839074517,0.0,1.4393585298178646,0.0,1.4901161193847656e-08,2.9531157265005497e-10,0.0,0.0,0.0,0.0,2.0,0.6925013695787121,4.0,0.0,0.27719129878438903,0.42262082339665386,-0.3257268792539075,0.3869165181418229,-0.24853372434017595,0.39990948650252406,0.0
200707,0.801569211862251,12.0,-5.22004935817522,0.5500947492972637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0222400322201696e-68,2.0671448626229934e-16,3.2514828613930026e-18,-0.5593612027762217,0.7154454665610714,1.0,1.0,12.0,0.0,0.38320296734983783,0.2559299883701369,0.0,0.5479269327004578,0.0,1.4901169311902687e-08,2.9692542638022723e-10,0.0,0.0,0.0,0.0,2.0,0.7655883326276084,3.0,0.0,0.26490170344243014,0.5424952814788098,-0.22755764004558596,0.6755791280435676,-0.14480715049062465,0.5263365367906016,0.0
200708,0.8954960582463897,12.0,-7.193851346157159,0.4358775771484692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.246722266172488e-68,-1.4268592341965757e-16,6.784746048819902e-18,-0.38222719640471225,0.535971152215985,1.0,3.0,11.0,0.0,0.6385629027874458,0.5378503442936136,0.0,1.213921464204893,0.0,1.4901161193847656e-08,2.9494133229351815e-10,0.0,0.0,0.0,0.0,1.0,0.6645180436562895,5.0,0.0,0.2853034250568067,0.6012717047457605,-0.5565819068839165,0.5974306045110013,-0.4983770938387527,0.5261677602228343,0.0
200709,0.8696367482009322,12.0,-7.329869085257204,0.28389549306002637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.753341734068448e-68,-9.990443394189882e-17,-9.550911156210267e-18,-0.3743375395740175,0.5673155169064487,1.0,2.0,10.0,0.0,0.326600614413308,0.7466656432007513,0.0,0.4657284148328704,0.0,1.490116218383792e-08,8.617088035301169e-09,0.0,0.0,0.0,0.0,1.0,0.6645180436562896,6.0,0.0,0.2271286151064159,0.4461021975669727,-0.34662484328571846,0.45338962208311145,-0.5767249352571217,0.5339832969892456,0.0
200710,0.8082019480455931,12.0,-10.155368295742312,0.4658888516042436,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5212451317598427e-69,2.1748645007758354e-17,-1.410556662762655e-18,-0.3873841993709472,0.21334295909794387,1.0,1.0,12.0,0.0,0.4372470354423204,0.33104973471572224,0.0,0.5711780040723087,0.0,1.4901161193847656e-08,2.9421433336062055e-10,0.0,0.0,0.0,0.0,1.0,0.647221799901579,5.0,0.0,-0.0809607384295372,0.34633711531508576,-0.3295481447092933,0.5582646224247637,-0.31655101771081157,0.3997658366311257,0.0
200711,0.6437759704366159,12.0,-13.790494396358188,0.28021771899210335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.820083205407092e-69,-1.7870147104591533e-16,3.546898059098561e-18,-0.6685848115804963,1.1940435159812446,1.0,10.0,11.0,0.0,0.7893594265275671,0.6043381870770745,0.0,2.544106549083609,0.0,1.4901161193847656e-08,2.9265853998532335e-10,0.0,0.0,0.0,0.0,2.0,0.6677037814439968,6.0,0.0,-0.3638206733563948,0.4244752580484519,-0.5440317687889569,0.6886078081802846,-0.4702995028148402,0.590734073449637,0.0
