timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.5965640840112209,12.0,-14.15872378796836,0.09594951535508826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0727163110380015e-67,1.9949065009777042e-17,1.80854014702081e-17,0.08659905858467476,0.253833663627629,1.0,2.0,5.0,0.0,0.8594029509374664,0.7552010161637895,0.0,0.0880745699405699,0.0,1.4901161193847656e-08,2.9276101043517536e-10,0.0,0.0,0.0,0.0,2.0,0.7823141142626098,9.0,0.0,-0.29670704092185435,0.39896146038136787,-0.6559952011481366,0.8949571110175135,-0.754190684049777,1.1167736659971088,0.0
200401,0.614874089324609,12.0,-13.142746307772686,0.09868623330159246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7132830798620806e-67,7.619117027734674e-17,-1.549644796152642e-17,-0.3323267685103689,0.2641615196839617,1.0,1.0,4.0,0.0,0.5432432593386275,0.9820373559089826,0.0,0.7788487763061923,0.0,1.4901161193847656e-08,2.9177496150293887e-10,0.0,0.0,0.0,0.0,3.0,0.7752232654173488,6.0,0.0,-0.27544124675053994,0.38973727150215937,-0.5702146890333097,0.6670481202677198,-0.8004262134311299,0.9844909578118096,0.0
200402,0.6432333343041748,12.0,-14.668878053845487,0.2413083866185362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.695897933768322e-67,-1.8125282395578124e-16,-9.9009897050197e-18,-0.446026001908926,0.38389949446521243,1.0,4.0,3.0,0.0,0.9585413281008262,1.3179069482962311,0.0,0.5386598183903824,0.0,1.4901161193847656e-08,2.937351932276052e-10,0.0,0.0,0.0,0.0,2.0,0.8099610279031358,5.0,0.0,-0.3312185415486071,0.2507090571485769,-0.6988208510374381,0.6217935760156412,-0.7753682957642074,0.7707871716036503,0.0
200403,0.5916809363788822,12.0,-14.040206426863298,0.2812399345249096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.8016345988455745,0.5077053909998462,0.0,0.6607365780855265,0.0,1.4901161193847656e-08,2.945849727637383e-10,0.0,0.0,0.0,0.0,2.0,0.8216012953688552,7.0,0.0,-0.27083310526027693,0.20047490121843697,-0.6554694017190151,0.5306230473471185,-0.6062407508314949,0.45594123210182264,0.0
200404,0.5880490266524007,12.0,-14.72327466525704,0.3046328134594129,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.837938290252175e-70,1.2236537272591128e-17,3.990927700823633e-18,0.4482307105608439,0.7787944454098255,1.0,2.0,1.0,0.0,0.2528383770117978,0.29079193646249907,0.0,2.039352226910852,0.0,1.4901502199273186e-08,2.930306125500651e-10,0.0,0.0,0.0,0.0,2.0,0.8179867077358777,5.0,0.0,-0.26367986080904743,0.1777943641362311,-0.3692632504107914,0.27012929869971614,-0.3949282759291155,0.3027527165958324,0.0
200405,0.6426831696253851,12.0,-11.005519635440598,0.2499280542699046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4540154608621763e-68,1.9280277317969527e-16,-2.1061822362542924e-17,0.15331273054437752,0.3825772809362743,1.0,1.0,12.0,0.0,0.1771182182754027,0.2575302768031744,0.0,0.031481223171682525,0.0,1.4901298212715114e-08,2.922206245969104e-10,0.0,0.0,0.0,0.0,2.0,0.7616958637842247,5.0,0.0,-0.07533938665598436,0.22746950432024765,-0.06535330387298129,0.37139456432565093,-0.1432449895667444,0.4505220516265935,0.0
200406,0.5696947334070598,12.0,-10.681949967943508,0.12497483137018019,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,11.0,0.0,0.5393404077691781,0.2034785483649194,0.0,0.32298633811363814,0.0,1.4901161193847656e-08,2.936416195010264e-10,0.0,0.0,0.0,0.0,2.0,0.7885504769025261,5.0,0.0,-0.08699864367370665,0.3747311290643939,-0.29821783305518185,0.4420937030698581,-0.213901176863367,0.34591560078768957,0.0
200407,0.6385693585732124,12.0,-12.871974306293016,0.297263655215981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3048601815235534e-67,1.48930706468889e-16,-2.5220432487487978e-17,0.16315341485155133,0.19489994595566842,1.0,8.0,12.0,0.0,0.42135647656395947,0.5781301024239504,0.0,1.019573035437624,0.0,1.4901343898973245e-08,2.914547388799914e-10,0.0,0.0,0.0,0.0,2.0,0.8363496545249748,5.0,0.0,-0.09312381179494308,0.1552173530886082,-0.5400731158605175,0.4440000758987489,-0.5630310190538435,0.4653350772898259,0.0
200408,0.7038370293261642,12.0,-10.780572369754632,0.3187198758857576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,11.0,0.0,0.5542944491302211,0.7594957919767086,0.0,1.3838436132561167,0.0,1.4901161193847656e-08,2.906138196938382e-10,0.0,0.0,0.0,0.0,2.0,0.7211507420752477,7.0,0.0,0.07083211703634376,0.24419628474270683,-0.6169850633457702,0.5298731574915277,-0.6966285735980864,0.5929614746943095,0.0
200409,0.823945257650314,12.0,-9.088578092761697,0.31179926503288635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145784e-70,-1.1710252873792413e-17,-2.757256977354969e-18,-0.09117342970869123,0.04934145968229399,1.0,6.0,10.0,0.0,0.5061753015791944,1.2272162107186029,0.0,0.07302828793920096,0.0,1.4901205274582344e-08,2.8954548178102545e-10,0.0,0.0,0.0,0.0,2.0,0.6480462084310123,4.0,0.0,0.21213247001379903,0.44724666738271845,-0.6198186004141581,0.46024250095941693,-0.769646451263721,0.7080926506829495,0.0
200410,0.8415590584517252,12.0,-7.734800652922968,0.3909637563421417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,9.0,0.0,0.559878791904581,1.1684360818379036,0.0,0.24074513390588384,0.0,1.4901161193847656e-08,2.9386000533974275e-10,0.0,0.0,0.0,0.0,2.0,0.6128288321752384,4.0,0.0,0.2870663631414856,0.5972011024112441,-0.6493302820466009,0.5081539258091459,-0.7731326142274868,0.7282890525265737,0.0
200411,0.8752036451125007,12.0,-6.05423800244103,0.4609674404112788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.052401581783454e-68,3.117325018071528e-17,4.934682893874622e-18,-0.4389773535725261,0.8577084527986475,1.0,4.0,12.0,0.0,0.6406133943228258,1.0268493092706266,0.0,1.577719536063146,0.0,1.4901161193847656e-08,2.9604778273115223e-10,0.0,0.0,0.0,0.0,3.0,0.6352874985647001,3.0,0.0,0.3109673835409887,0.7249629375095226,-0.6541743251065212,0.527129712367215,-0.7621919226328199,0.7443855496372183,0.0
200412,0.8823087815050669,12.0,-7.237886084643825,0.40996777981776283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033224e-69,-2.3420505747584835e-17,5.514513954709927e-18,-0.09117342970869126,0.04934145968229398,1.0,3.0,11.0,0.0,0.5846432062415698,0.8031082785715027,0.0,1.6633701043170792,0.0,1.4901161193847656e-08,2.9512984340519493e-10,0.0,0.0,0.0,0.0,3.0,0.7007836301337136,4.0,0.0,0.292105318400806,0.5506104017816564,-0.6308178497043155,0.6948630494150317,-0.7312234854234743,0.8054217051315088,0.0
200501,0.8363802788839811,12.0,-7.202759612181518,0.42501038728575224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.608964408569062e-67,3.6077317259059857e-16,5.2303303999651776e-18,-0.7166233456310704,0.6947857917321646,1.0,2.0,10.0,0.0,0.8541637109124857,0.9654083707800085,0.0,4.13641081998534,0.0,1.4901191196603974e-08,2.9411766640763274e-10,0.0,0.0,0.0,0.0,3.0,0.7489112083383948,5.0,0.0,0.19764965925257605,0.44280504525226094,-0.7010707963037326,0.8462945207665677,-0.7530618252561387,1.0373291602745556,0.0
200502,0.7932220849374388,12.0,-10.588623073846408,0.3097911531676921,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6782473395332526e-69,3.0305655113689585e-17,9.610230908328978e-18,-0.05566454807290653,0.1856080242516388,1.0,1.0,9.0,0.0,0.6406288025441765,1.2547862393137532,0.0,9.785959974397725,0.0,1.4901161193847656e-08,2.8878320955952295e-10,0.0,0.0,0.0,0.0,3.0,0.758125039561512,6.0,0.0,-0.04344765939843773,0.2743187644843086,-0.6661572112369252,1.098362507721799,-0.8214799178603952,1.52499152372535,0.0
200503,0.7511902420232246,12.0,-17.5699314861684,0.23649577784375464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.823301356287205e-69,5.0044280306541945e-18,1.1370291252543152e-17,0.10490371459013982,0.3370122367513272,1.0,1.0,8.0,0.0,0.6929175692058844,0.7029344660968202,0.0,1.2254090875671524,0.0,1.4901369227557897e-08,2.920877617519751e-10,0.0,0.0,0.0,0.0,3.0,0.5883756903166619,11.0,0.0,-0.4975732979335768,1.0590614263719567,-0.7531664223858621,1.5055832609483406,-0.746997360488544,1.4375709860676031,0.0
200504,0.5356539306032579,12.0,-18.557106961445495,0.12418104389604724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.112675965841264e-67,-5.758081912677791e-17,-2.0475207594638628e-17,-0.012966672095529059,0.3963737141187818,1.0,2.0,7.0,0.0,0.7291224907490803,0.5869816185911475,0.0,1.0750303892629054,0.0,1.4901161193847656e-08,2.9200537597089356e-10,0.0,0.0,0.0,0.0,3.0,0.6542716892654381,11.0,0.0,-0.5657373437231537,1.0600085393806964,-0.7216008265231559,1.434286467180268,-0.7060211955182285,1.4477137369307302,0.0
200505,0.6786176371541295,12.0,-16.94936725078232,0.1257052636467065,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2248639006835422e-67,-2.4238094698213186e-17,2.4475131225367936e-19,-0.09104634537133535,0.2474782463579519,1.0,1.0,6.0,0.0,0.4818231480239636,0.6721229379107543,0.0,0.47674060416352804,0.0,1.490138984110214e-08,2.9093021851029284e-10,0.0,0.0,0.0,0.0,3.0,0.6784958814630137,11.0,0.0,-0.4514610562108172,0.87900647680865,-0.6474031837800067,1.4463126066049643,-0.7846815698068452,1.8874379864212354,0.0
200506,0.5724863590186245,12.0,-17.343999853371983,0.14991309630279606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8096292378144787e-68,-1.2332592398310432e-16,-7.64644886247255e-18,-0.2725119128835863,0.19654304007994144,1.0,8.0,5.0,0.0,0.6340731051139467,1.0422546946203406,0.0,1.3042458724089065,0.0,1.490124640554495e-08,2.9260264311536353e-10,0.0,0.0,0.0,0.0,3.0,0.81303874005652,10.0,0.0,-0.4450601592950347,0.5467855459285405,-0.7702301120982742,1.4118174899071292,-0.9067407925567561,2.0205358861069875,0.0
200507,0.5174040206742853,12.0,-17.33441045370598,0.1007456624458968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6180607673981602e-69,6.585702871037948e-17,1.197074212230227e-17,0.4636325969308117,0.6162503485102333,1.0,7.0,4.0,0.0,0.8374206494043919,0.9164808232788257,0.0,1.1679000336733583,0.0,1.4901161193847656e-08,2.9323238250757604e-10,0.0,0.0,0.0,0.0,3.0,0.7624952302666234,10.0,0.0,-0.4911151581792774,0.5914205771309394,-0.7979088293870326,1.1470428562523334,-0.8618970922823119,1.428884179039901,0.0
200508,0.5383095094960209,12.0,-16.55235674896598,0.11698221600559498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.237252980727592e-69,-6.043843572674897e-17,2.0827541816054763e-17,-0.014280969331561675,0.24509211065656103,1.0,6.0,3.0,0.0,0.7689730606356611,1.0984175936652179,0.0,0.7579179347864206,0.0,1.4901161193847656e-08,2.935452474878779e-10,0.0,0.0,0.0,0.0,2.0,0.7992747789131861,9.0,0.0,-0.4669832893579595,0.4974553637966259,-0.7648894696682731,1.050234433182459,-0.8679659749485886,1.3802017745715798,0.0
200509,0.565491342816481,12.0,-17.154323455168417,0.13100050913410838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3754889428948166e-68,-3.8975497297519316e-17,-1.8040154318274925e-18,-0.5865876002512043,0.8712426375477587,1.0,5.0,2.0,0.0,0.6303258534872889,0.660460129115685,0.0,1.2699602832003627,0.0,1.4901161193847656e-08,2.9237584426592754e-10,0.0,0.0,0.0,0.0,1.0,0.815231358527642,9.0,0.0,-0.47711124110363645,0.44795531290505924,-0.7071560583688288,0.8274936451853694,-0.7642446081449891,0.9856767194703631,0.0
200510,0.6306397851017033,12.0,-14.919073331362776,0.2006056782334386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.37257111103235e-67,2.0020509863621305e-17,7.266926277872706e-18,-0.039582306670723044,0.4284488808387894,1.0,4.0,1.0,0.0,0.407986023454545,0.7940191015196552,0.0,0.46428001765236965,0.0,1.4901161193847656e-08,2.9095595679463164e-10,0.0,0.0,0.0,0.0,1.0,0.8962356308031445,8.0,0.0,-0.28660063282432247,0.2123909079995876,-0.6297476382800615,0.5889383628560454,-0.7556781766621892,0.800416959832311,0.0
200511,0.5830556633000127,12.0,-14.75292867514334,0.21898897784798776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3943765760703374e-68,-2.717368179976638e-16,-9.096297785707033e-18,-0.30591679641430136,0.5756610940441009,1.0,3.0,11.0,0.0,0.38044962451085246,0.44044265636655977,0.0,0.44688760711785586,0.0,1.4901161193847656e-08,2.9388349811300416e-10,0.0,0.0,0.0,0.0,2.0,0.7564930140407781,8.0,0.0,-0.3439592430858807,0.2861931534619457,-0.47964006413559546,0.34279909095479016,-0.5557194932742857,0.36025300447365494,0.0
200512,0.5868749174083698,12.0,-20.159208361303733,0.41841090235564204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.729243166618521e-69,-4.649949660075895e-17,7.113630630607167e-19,-0.7797175715913666,1.611006994497169,1.0,2.0,12.0,0.0,0.41639040414787265,0.3234403926841388,0.0,0.6301912606016754,0.0,1.4901161193847656e-08,2.950777051210556e-10,0.0,0.0,0.0,0.0,2.0,0.6705979385238537,8.0,0.0,-0.39231569216547263,0.4850098117215883,-0.482588765802373,0.5994401878368193,-0.38439234225148944,0.5275772980564689,0.0
200601,0.5762798068322077,12.0,-13.906445466206875,0.45172103729083274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5929807618833046e-67,-1.5905318298683225e-16,1.0500920616993424e-17,-0.5458851245120202,0.4941005781770154,1.0,1.0,11.0,0.0,0.9250074795358623,0.6176802980091186,0.0,2.014484403985391,0.0,1.4901161193847656e-08,2.9630449651779817e-10,0.0,0.0,0.0,0.0,2.0,0.6651579000655047,7.0,0.0,-0.3543601810951025,0.45657833736200737,-0.6381242626818718,0.7306988798273317,-0.5540946813073331,0.5567545721944487,0.0
200602,0.5321686965502589,12.0,-15.309790322964092,0.3702044948259025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7313091573795504e-67,1.892992666326295e-16,4.339189777775021e-19,-0.605974208110034,0.6426561242508155,1.0,9.0,10.0,0.0,1.1725273782666084,1.0820265023284943,0.0,3.95596853747613,0.0,1.490116519545634e-08,2.9582013242772276e-10,0.0,0.0,0.0,0.0,2.0,0.8143936759038388,8.0,0.0,-0.4135145300822582,0.2956233867751658,-0.6674532266817186,0.575531604806064,-0.6917299455418164,0.5519931299453996,0.0
200603,0.5933168372831867,12.0,-14.339461585983582,0.4167121125143513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9220310592877446e-67,-1.1155452094541122e-16,-6.140046031539268e-18,-0.5735319678743697,0.5171974564619078,1.0,8.0,9.0,0.0,0.9477863486012582,1.3831694737745408,0.0,3.137793703243752,0.0,1.4901161193847656e-08,2.9576337894975807e-10,0.0,0.0,0.0,0.0,2.0,0.7796633994158172,7.0,0.0,-0.3947343865371664,0.3052370172980252,-0.6785484739996007,0.5145060628277713,-0.7470566628694528,0.650478189565524,0.0
200604,0.5381829820107755,12.0,-15.975785967903969,0.16617044435907277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.578521702950886e-69,-6.662012487315827e-18,4.032201939911802e-18,-0.3930858828959569,0.5253033725962344,1.0,7.0,8.0,0.0,0.7905873422296783,1.1712537035983548,0.0,5.127485967316534,0.0,1.4901357511232132e-08,2.939647063266784e-10,0.0,0.0,0.0,0.0,2.0,0.7708290904527778,8.0,0.0,-0.48343860730241867,0.43526501776596865,-0.6642995975436438,0.593618359391671,-0.7334628773931344,0.6284779639118577,0.0
200605,0.5305226385560065,12.0,-17.03180218267156,0.2742437277419874,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.50171562799414e-68,-1.3596220844585068e-16,5.945559624648193e-19,0.10577218670751877,0.7175774801923154,1.0,6.0,7.0,0.0,0.665470145374461,0.7704563364911174,0.0,4.619770920606314,0.0,1.4901248368170572e-08,2.9483587345611957e-10,0.0,0.0,0.0,0.0,2.0,0.7077414849863154,8.0,0.0,-0.502183454026772,0.53837177636173,-0.6182245421109337,0.6707726320944927,-0.6868442653533317,0.7435779818250672,0.0
200606,0.5257516402038747,12.0,-15.485719793036058,0.2697421556354237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,6.0,0.0,1.0835886521458562,0.9622171385103744,0.0,4.752223618282822,0.0,1.490138914804195e-08,2.9497864427792934e-10,0.0,0.0,0.0,0.0,2.0,0.6350619608282351,8.0,0.0,-0.5285579909874435,0.648905327680408,-0.7070640100570011,1.1173263626864582,-0.711006289308176,1.055470511451287,0.0
200607,0.4793404826609046,12.0,-15.459117800932134,0.18186442493039212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5816639890828566e-70,-8.401265389985004e-18,-5.120645507376153e-19,-0.34049227175935964,0.3223173069698665,1.0,4.0,5.0,0.0,0.921071402468944,1.3024500532100391,0.0,5.341735223544412,0.0,1.4901161193847656e-08,2.943006083715214e-10,0.0,0.0,0.0,0.0,2.0,0.613411674403862,8.0,0.0,-0.5720038944946009,0.8766645467997273,-0.6870695919991695,0.9953048657295455,-0.7580188679245282,1.129510501957992,0.0
200608,0.37035508249814697,12.0,-15.919838381717284,0.13590812985847384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.813143641391474e-69,2.4906974774337325e-17,-9.511052624150946e-18,0.17132234112684733,1.094916272565654,1.0,3.0,4.0,0.0,1.2416879268400662,1.2765498174729903,0.0,5.916152051519685,0.0,1.4901444674649214e-08,2.9473210888031676e-10,0.0,0.0,0.0,0.0,2.0,0.5911416096789325,8.0,0.0,-0.6260982140986597,0.8116903850152828,-0.7050248648042028,0.9469333882368886,-0.7599210603622085,1.0836733401086394,0.0
200609,0.376629706028871,12.0,-15.307461412779375,0.22423234569285072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.053800803064898e-67,1.4693450787326544e-16,-1.5685751856767732e-17,0.040228154396650555,0.29476387669465043,1.0,2.0,3.0,0.0,0.7732832079992695,0.8434513237212817,0.0,2.578975993781606,0.0,1.4901253972284133e-08,2.9461936630297146e-10,0.0,0.0,0.0,0.0,2.0,0.6406854903175069,8.0,0.0,-0.48322998346726637,0.4312856757114437,-0.6609506608225322,0.7951854793604174,-0.6793084728253315,0.9243530576614424,0.0
200610,0.4231465569087254,12.0,-15.060657790344168,0.31611752363997864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.94728523104972e-67,-1.095592593670138e-17,-3.3933199778075216e-17,-0.096062127780739,0.13099048377475903,1.0,1.0,2.0,0.0,0.45553777453589067,0.4681886770494755,0.0,3.606489966076482,0.0,1.4901382501922368e-08,2.937540062263349e-10,0.0,0.0,0.0,0.0,2.0,0.678506524519979,7.0,0.0,-0.2790780975407726,0.32827805765970136,-0.5104602009651275,0.5683852712467992,-0.5219328734203785,0.6358526530379263,0.0
200611,0.7064314976705529,12.0,-11.996212897916937,0.19169715856484498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.982076749824763e-68,2.8486196406299634e-16,1.6227584629441647e-18,-0.4759471948222761,0.4550628703571953,1.0,5.0,1.0,0.0,0.29183557983006847,0.4944419610102466,0.0,4.72288809031259,0.0,1.4901161193847656e-08,2.880930526822648e-10,0.0,0.0,0.0,0.0,1.0,0.7445229129338602,4.0,0.0,0.002471494775670352,0.24504721696334097,-0.3838738697889045,0.3911034832437998,-0.5251125366196978,0.4755106033304455,0.0
200612,0.6969084870208068,12.0,-8.232273274044521,0.42802057462181076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.276392134225694e-68,2.876112918841535e-16,8.567166628886659e-18,-0.12772012416355516,0.4435526521729508,1.0,4.0,12.0,0.0,0.6886495640510716,0.9289827249232179,0.0,4.424257785632545,0.0,1.4901161193847656e-08,2.9400600088205114e-10,0.0,0.0,0.0,0.0,1.0,0.7505704774205774,3.0,0.0,0.18212612436129755,0.3106781150635518,-0.47657669040405537,0.4077363178848409,-0.5719343689581297,0.42730085635865783,0.0
200701,0.7555924534415029,12.0,-6.763823168249071,0.4232385068077781,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8687739976922767e-68,-1.1258426732177785e-16,-9.063318184645631e-18,-0.5401988320463023,0.5310449478550591,1.0,3.0,11.0,0.0,0.5894497579699706,1.1999030148641474,0.0,3.548025176902153,0.0,1.4901161604875443e-08,2.9485762585462737e-10,0.0,0.0,0.0,0.0,2.0,0.664235732449678,3.0,0.0,0.29494037213999924,0.49782064829936873,-0.47903125099696015,0.3968429847643907,-0.6293631004010947,0.5555332765937478,0.0
200702,0.8391587249711269,12.0,-6.364086221388787,0.44011621056352546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2892510179396325e-70,5.247286174029289e-18,2.5640431967113524e-18,-0.29243925732934584,0.3468479249912326,1.0,2.0,10.0,0.0,0.6032027991407335,0.8221184222797824,0.0,3.1648795545829125,0.0,1.4901183600856467e-08,2.960107548646572e-10,0.0,0.0,0.0,0.0,2.0,0.6215970227253828,5.0,0.0,0.32853242320819104,0.5632363195843865,-0.5030715398333973,0.41756374570526966,-0.5503701029066618,0.46186966256469186,0.0
200703,0.8486057220374439,12.0,-8.03474713685966,0.4930107340319706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5602420099295166e-69,4.622231866529366e-33,8.055108052738541e-19,-0.5400105240842196,1.6135860929714394,1.0,1.0,12.0,0.0,0.5378214159368078,0.2639032743103687,0.0,2.0162747690391125,0.0,1.4901196558324085e-08,2.964476106633491e-10,0.0,0.0,0.0,0.0,2.0,0.780600995753595,7.0,0.0,0.21796665543460747,0.4489989150206229,-0.3438800398983838,0.4259471465460304,-0.2486806334208315,0.35558654334405904,0.0
200704,0.8715158829855024,12.0,-6.903189734489046,0.3299359071168042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1236816162107303e-69,4.242407859664102e-17,-3.8366238706117175e-18,-0.6403080293971739,0.5861602972358202,1.0,3.0,11.0,0.0,0.15506826884093342,0.17676687667366095,0.0,1.8466424121186387,0.0,1.4901300102874612e-08,2.9396721634848857e-10,0.0,0.0,0.0,0.0,2.0,0.6788235328806802,7.0,0.0,0.4273301825801993,0.41710346757599726,-0.1317243834249665,0.23581051810117962,-0.23726621532305606,0.2604032916610543,0.0
200705,0.8668437539804902,12.0,-3.3622831350286138,0.42094491228271746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.539756498949921e-68,6.309284976351622e-17,1.2840091249771e-17,-0.10539353267455938,0.22206250522759122,1.0,2.0,10.0,0.0,0.3225708070172311,0.5604884350514749,0.0,8.227841911031698,0.0,1.4901953040929878e-08,1.400438799775054e-10,0.0,0.0,0.0,0.0,2.0,0.7545668119584134,7.0,0.0,0.4304260404981638,0.45583323966007167,-0.47870859903097057,0.35656384189404783,-0.5769464955840171,0.508275029786357,0.0
200706,0.7538990337503614,12.0,-6.173148637506133,0.39118980517093493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3538745743431563e-68,-3.458040336361625e-17,-8.617837175676396e-19,-0.4635975215867912,0.49142585221015006,1.0,1.0,9.0,0.0,0.27689522818214635,0.9547691992914353,0.0,8.92393604205554,0.0,1.490117790045992e-08,2.9040551110429345e-10,0.0,0.0,0.0,0.0,2.0,0.8055925928850065,8.0,0.0,0.152330164618595,0.18525127635682012,-0.4886600543306589,0.38011983222984413,-0.7375961901769112,0.8327463739260952,0.0
200707,0.6037129622845653,12.0,-14.731048457097206,0.44465466944739435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.022116502851445e-70,1.4035005580874562e-17,3.071930927659349e-18,-0.02649201056952676,0.2887325392733163,1.0,1.0,8.0,0.0,0.6140161135391695,0.8359984097341062,0.0,4.718423830220925,0.0,1.4901161193847656e-08,2.9449309943446374e-10,0.0,0.0,0.0,0.0,2.0,0.7784271371833567,9.0,0.0,-0.3477749078483601,0.2774952999121739,-0.6872710446854934,0.6424028764450289,-0.7646108925413644,0.8660110165104675,0.0
200708,0.4211130430527062,12.0,-18.565711041513566,0.19947787669857428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3353225455464493e-68,-7.505884488748835e-17,-1.009160566411162e-17,-0.2009315308025932,0.5215445515971984,1.0,3.0,7.0,0.0,0.9662608170489022,1.0902101374083302,0.0,1.1431130710549935,0.0,1.4901214241425676e-08,2.94753244173367e-10,0.0,0.0,0.0,0.0,2.0,0.6372169214361207,10.0,0.0,-0.6494692144373673,0.7491183162715638,-0.8131685130475221,1.0647080451717106,-0.8304511339989283,1.1299607188214376,0.0
200709,0.37204236845755145,12.0,-17.839883539787262,0.14341441794581697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.661056595725509e-68,4.9632874414137515e-18,1.1376317487063455e-17,-0.2250016706866704,0.5680001854415384,1.0,2.0,6.0,0.0,0.9454195708046483,0.8944187181686637,0.0,0.5821353126623711,0.0,1.4901206925170842e-08,2.94211406101018e-10,0.0,0.0,0.0,0.0,2.0,0.6347042810236421,9.0,0.0,-0.6300822679736489,0.6512873215557408,-0.8003183058838125,0.9886917277273092,-0.8192718321932085,1.0489391667366406,0.0
200710,0.4409766078106765,12.0,-17.2626499403242,0.14847225474127837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.6043302139712194,0.9761920922627059,0.0,0.14829677878910488,0.0,1.4901161193847656e-08,2.908091934374723e-10,0.0,0.0,0.0,0.0,2.0,0.8283325775332574,10.0,0.0,-0.4874303997340647,0.4506345780253365,-0.7476307002324286,0.9804207696159962,-0.8668012394601198,1.4634006882002897,0.0
200711,0.3866530131310418,12.0,-18.16920098875668,0.2503874284045582,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.210365912227503e-68,-5.3804317117302133e-17,-1.933650595575173e-17,-0.03991724371095686,0.19343829874587468,1.0,11.0,4.0,0.0,0.9777501941082152,0.9154059947086871,0.0,0.08249718024152403,0.0,1.4901324030096933e-08,2.9545694124384844e-10,0.0,0.0,0.0,0.0,2.0,0.7711167523380564,8.0,0.0,-0.5626668711726145,0.9268417990111802,-0.8361074625307712,1.8087872495860777,-0.8886159661622938,2.043837406859228,0.0
