timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200410,0.5772028325931492,12.0,-15.011105606144476,0.12374877754127603,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1657306830298267e-68,-1.2616936192036953e-18,8.326663907277967e-18,-0.493409366800246,0.8811837299542011,1.0,4.0,1.0,0.0,0.5301730628199667,0.7526233443161922,0.0,8.712501238788496,0.0,1.4901161193847656e-08,2.9214282767676764e-10,0.0,0.0,0.0,0.0,2.0,0.8399043454173054,10.0,0.0,-0.2970731694497442,0.4254737954592585,-0.648291001465662,1.1005199352359178,-0.8399750130567019,1.7949592922365045,0.0
200411,0.5241857390714822,12.0,-15.686268378313558,0.20198952879581156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.6629507262144466,0.8129192577625899,0.0,8.609478121124798,0.0,1.4901314868212033e-08,2.921533157277867e-10,0.0,0.0,0.0,0.0,2.0,0.8050461260730769,9.0,0.0,-0.3686997035154596,0.35188586197314453,-0.7060037120451106,0.8488491496213043,-0.765379906577262,1.0560409427716448,0.0
200412,0.5167160778830863,12.0,-16.007698327528868,0.20468528159015617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.525090661517215e-68,7.382034194052387e-17,-1.2757997407308585e-17,-0.4568752636000607,0.8073970963763657,1.0,2.0,5.0,0.0,0.7037726319152546,0.5704389175945314,0.0,8.01647312808912,0.0,1.4901161193847656e-08,2.936073317726856e-10,0.0,0.0,0.0,0.0,2.0,0.8038247261822741,10.0,0.0,-0.3729633281682865,0.36205868178933737,-0.7028862478777589,0.8505517820869546,-0.7172811088119697,0.8776477394746299,0.0
200501,0.6098465224489712,12.0,-14.382462355603318,0.1445685822370321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.206435709440638e-68,-5.6589052531461446e-18,-8.322581946940533e-18,-0.48898699351155533,0.8941193257456693,1.0,1.0,4.0,0.0,0.4886645200302,0.8974053606312634,0.0,7.889307575801349,0.0,1.4901161193847656e-08,2.8725083010886477e-10,0.0,0.0,0.0,0.0,2.0,0.7503153258140272,2.0,0.0,-0.26155167747055885,0.4583364967804101,-0.5757174911791153,0.9599623452896742,-0.7810888559056203,1.2612092756365472,0.0
200502,0.5631383103889146,12.0,-4.242593517373193,0.3528698016821522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8725188619168004e-68,-9.282211745820034e-17,7.093084987089408e-18,-0.16040633156904693,0.21035156143059228,1.0,12.0,3.0,0.0,0.3320923082993331,0.9289252074624584,0.0,20.202348207209095,0.0,0.5025645089574113,0.5025645089574112,0.0,0.0,0.0,0.0,2.0,0.844568549507587,1.0,0.0,0.1729176866716486,0.1877711901475104,-0.3386573088491809,0.487037986839597,-0.747624744664725,1.1742553298052658,0.0
200503,0.7139415506229344,12.0,-2.4712750685768854,0.37293548387096775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8806908664992994e-69,3.0514779935295895e-17,-5.304782613812192e-18,-0.3716272712093055,0.2745088420923206,1.0,11.0,2.0,0.0,0.35525019231685157,0.7944527033215071,0.0,7.546045263200933,0.0,0.5786559567560554,2.60836755965523e-15,0.0,0.0,0.0,0.0,2.0,0.6494030144436234,1.0,0.0,0.5083208875613399,0.4991857349216033,-0.3870770304551494,0.5920286971837485,-0.6085326107316341,1.0252377838727982,0.0
200504,0.8258086869774218,12.0,-1.6122509706644874,0.42322862541332074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.658937711301532e-68,-2.5923135209170436e-16,9.227885307379112e-18,-0.23289384709303237,0.29972030349889295,1.0,10.0,1.0,0.0,0.42289408384941746,0.757066458562554,0.0,6.252697166173921,0.0,1.4901186736075094e-08,2.929632943811737e-10,0.0,0.0,0.0,0.0,3.0,0.5877215966847161,1.0,0.0,0.601953668093097,0.8528709581798017,-0.35336764748116506,0.6300897595816745,-0.5683493074630352,1.1108534533449048,0.0
200505,0.8586328855290271,12.0,-3.059995005578853,0.38465294671938843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.605628905932219e-68,-9.751770494542162e-17,5.436694053846485e-18,-0.22029234249789192,0.5170490984512803,1.0,9.0,2.0,0.0,0.3154288288991224,0.5211757498420582,0.0,5.727813176626331,0.0,1.4901161193847656e-08,2.939393481684898e-10,0.0,0.0,0.0,0.0,3.0,0.41190381019235683,1.0,0.0,0.7024001414711272,1.1279510722629356,-0.18101059494702523,0.4178589784720187,-0.45994099145489453,0.8436017774262363,0.0
200506,0.9104147586677818,12.0,-5.117101397459776,0.2758845930871799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7909884977608403e-67,-1.445840540570277e-16,-2.4513930433965583e-18,-0.12886372667284857,0.7313751620385324,1.0,8.0,1.0,0.0,0.4308818521735348,0.5969160412579129,0.0,0.6084872689164037,0.0,0.8500479050095089,0.8500479050095089,0.0,0.0,0.0,0.0,3.0,0.4543409315971835,2.0,0.0,0.5695017407340977,0.7336303123476005,0.15696411589457776,0.4138145140598878,-0.42331266035029586,0.6039840864081059,0.0
200507,0.0,12.0,-4.76513168881606,0.1647952915762527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9417018125123403e-68,2.7587054597965937e-16,1.3512697197706934e-17,-0.014225083267992497,0.28970096094712844,1.0,7.0,3.0,0.0,0.3344698325349318,0.596364270372792,0.0,0.4321064378793778,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.46362235011951664,2.0,0.0,0.6273799250588922,1.0384629755913994,0.09017771677193107,0.38199471726442125,-0.4107219111829812,0.6710701945199892,0.0
200508,0.9767656135216712,12.0,-4.847041174084526,0.1366453128012661,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4361042346647024e-67,5.384380099078305e-18,-1.5749324652279026e-17,0.008825107584418615,0.23442575412604405,1.0,6.0,2.0,0.0,0.33159493541245816,0.47655568485329286,0.0,0.32980055043844286,0.0,0.9999999850988087,1.5872130002320258e-13,0.0,0.0,0.0,0.0,3.0,0.4884545991445563,3.0,0.0,0.6293181020993415,1.1840130432101141,0.10812057137881094,0.37957450733121756,-0.3380365202144957,0.6571251484061541,0.0
200509,0.9915152298630946,12.0,-5.474480707927311,0.12311205123344858,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9226377113132906e-68,-1.4656327677924763e-16,1.4691130129394067e-17,0.09067442177616497,0.2340888794692975,1.0,5.0,1.0,0.0,0.35389073938943927,0.6589785234168806,0.0,0.24239759831216948,0.0,0.9999999850988388,2.8422119197187984e-15,0.0,0.0,0.0,0.0,3.0,0.5035316829318501,4.0,0.0,0.5853035666002234,1.1427502745168863,0.19087128360888242,0.28324344595853923,-0.2514380874367637,0.6233153213942512,0.0
200510,0.9577617279056021,12.0,-5.028288615660571,0.15329354073186519,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0825593145722925e-68,-2.351253193452457e-17,2.1679412740418525e-17,0.064126602854236,0.2616799481581825,1.0,4.0,8.0,0.0,0.4726597455100418,0.5359777719436207,0.0,0.2222009150412837,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.4629794611475576,4.0,0.0,0.6132321209047223,0.8723433656152102,0.2448014431632578,0.37495771929715427,-0.1477803095460345,0.4566553228766089,0.0
200511,0.9382899974509198,12.0,-6.69696593449188,0.16658511939753787,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.457155374222995e-68,1.932848115340041e-16,-8.082429365174084e-18,0.02061113742346778,0.2614000557775711,1.0,3.0,7.0,0.0,0.276875463233227,0.12912484316163583,0.0,0.5458639642217333,0.0,1.4901161193847656e-08,2.882004512785385e-10,0.0,0.0,0.0,0.0,3.0,0.5933440310534525,3.0,0.0,0.5407020143684698,0.7000687366774467,0.2552440969299606,0.3197063759335181,-0.20732716543725732,0.15372758672857195,0.0
200512,0.9301197371893143,12.0,-5.222276328818414,0.1777971611695386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.020638049387767e-68,7.816832809513376e-17,2.816918063936717e-18,0.12763361261645806,0.2792779392710059,1.0,2.0,6.0,0.0,0.10201956057995408,0.12426536341719839,0.0,0.1194698816762122,0.0,0.9999999850986867,2.0053424248618874e-13,0.0,0.0,0.0,0.0,3.0,0.540824470061898,3.0,0.0,0.5618405757234257,0.8184750495680306,0.18991820948830074,0.20653724059729872,-0.15792971386280327,0.18650693605939236,0.0
200601,0.9534073371986805,12.0,-4.421125925863919,0.21702416568123953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.355381873049852e-69,-4.264821561138006e-18,-1.7233227011772287e-18,-0.2168425163542362,0.4155608825714003,1.0,1.0,5.0,0.0,0.24677771702836793,0.28066398180627194,0.0,0.7449952610658769,0.0,0.9999999850988388,5.892161670702771e-14,0.0,0.0,0.0,0.0,3.0,0.6655204192099823,3.0,0.0,0.49572905929920147,0.5994298247290384,0.0364029363665859,0.5051349017372447,-0.04474147377100212,0.6602683500242561,0.0
200602,0.9163542456013375,12.0,-5.479203370711688,0.14206447584694382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.950724850597871e-69,-3.0449799495310393e-16,7.4471885589759e-18,0.13110235667873907,0.3126605368793741,1.0,2.0,4.0,0.0,0.1434928178388621,0.5043107801500302,0.0,0.493649897413633,0.0,1.4901161193847656e-08,2.8165022681619376e-10,0.0,0.0,0.0,0.0,2.0,0.6459020866520734,4.0,0.0,0.3868648198206307,0.4821872829438844,-0.12589114979771185,0.35362576601585155,-0.317264194385311,0.5914381479374806,0.0
200603,0.8463421295923993,12.0,-8.996127331817801,0.10665307388387146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864795e-69,-1.7588846535769652e-17,1.6327841349681825e-20,-0.2379552072403828,0.13910204509955298,1.0,1.0,3.0,0.0,0.08470399921100544,0.5263438225097644,0.0,1.4586333027039426,0.0,1.4901161193847656e-08,2.882318362710064e-10,0.0,0.0,0.0,0.0,2.0,0.8658864433156432,7.0,0.0,0.11308491739819503,0.3282679095494585,-0.19374145078691693,0.1796480904447241,-0.5355355793867744,0.4952986155326009,0.0
200604,0.8016931577701818,12.0,-12.822188671749267,0.15775684468336895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.2671282642235052,0.384335566967449,0.0,1.0059833661768856,0.0,1.4901333808484113e-08,2.9190314431610356e-10,0.0,0.0,0.0,0.0,2.0,0.8399126213112694,8.0,0.0,-0.02552557666651372,0.22171096611733335,-0.45502923258639594,0.3978390311243344,-0.5841673090402357,0.4721545155635768,0.0
200605,0.8537577029242785,12.0,-10.092183707518883,0.17465196309761985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4680817662213335e-67,-1.0863993907181407e-16,-1.2525455924116924e-17,0.13777222996796804,0.23499623243556986,1.0,7.0,1.0,0.0,0.34720067504533525,1.1577276762511552,0.0,0.5078710373287473,0.0,1.4901161193847656e-08,2.8413723764261856e-10,0.0,0.0,0.0,0.0,2.0,0.7191738737146276,6.0,0.0,0.08427258960547022,0.35878940031301515,-0.5660711170044208,0.5204917608171084,-0.7617284772995748,0.8157749428200013,0.0
200606,0.8246225048404001,12.0,-12.119455957659452,0.11798541990668737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1813823746573754e-67,1.4687751848828424e-16,-2.1752882303651683e-18,-0.09166629119661619,0.3485467209890887,1.0,6.0,9.0,0.0,0.4350006038738932,0.7422708839627674,0.0,0.26456385862267356,0.0,1.4901161193847656e-08,2.870602078466771e-10,0.0,0.0,0.0,0.0,2.0,0.8407607542409968,9.0,0.0,-0.060845240662631,0.338691930839404,-0.6230198254092035,0.721440801009374,-0.7800653004572953,1.0358157821386005,0.0
200607,0.801107246113749,12.0,-13.57998460834261,0.21400654961207652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4247334435805942e-67,1.346833206753264e-16,-3.76856877874757e-18,-0.22091961446869646,0.4157448528682178,1.0,5.0,12.0,0.0,0.4624885969735171,0.7343918812276571,0.0,0.5372070923963904,0.0,1.4901161193847656e-08,2.886977940406722e-10,0.0,0.0,0.0,0.0,2.0,0.7970079267256059,9.0,0.0,-0.0903933638886578,0.36779397878461156,-0.6285651811914421,0.9455766513292575,-0.7827552190321015,1.2714384941692793,0.0
200608,0.764034617522758,12.0,-12.338943264568645,0.25843399139531315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1294089836669488e-68,1.3642275848659323e-16,1.16830572909577e-17,-0.3034305181462212,0.2502829972576548,1.0,4.0,11.0,0.0,0.546424028679648,0.7750803224212839,0.0,0.1801143869464755,0.0,1.4901161193847656e-08,2.9177505989638205e-10,0.0,0.0,0.0,0.0,2.0,0.7873146903331678,6.0,0.0,-0.021127386253974263,0.3241526711292131,-0.6901714865583223,1.1820096589902311,-0.8064221265554049,1.5395529877495346,0.0
200609,0.7985097519552684,12.0,-12.638029527731236,0.37998806682577563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.538917301404686e-71,4.996509365486867e-18,-6.523689534475918e-19,-0.16962382946674823,0.11629844976836953,1.0,3.0,10.0,0.0,0.5636281126279769,0.814686922613754,0.0,0.006296815739690806,0.0,1.4901161193847656e-08,2.948128945828019e-10,0.0,0.0,0.0,0.0,1.0,0.7326925635781746,6.0,0.0,0.031787360172158274,0.5316871446205218,-0.708229907734537,1.4295712894127797,-0.8749565177688586,2.318344436086888,0.0
200610,0.8319873366727333,12.0,-10.170127515488494,0.428602150784293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6645998728458534e-69,-4.053452595944721e-17,2.6852367085098934e-18,-0.6535037702016151,0.9409031216764856,1.0,2.0,9.0,0.0,0.8331418771601498,0.8223328803319799,0.0,0.02389472114478308,0.0,1.4901182537367907e-08,2.958950271912145e-10,0.0,0.0,0.0,0.0,1.0,0.7326925635781746,5.0,0.0,0.09587977343321759,0.6393170430095328,-0.8706550194273747,2.831840605293478,-0.885528928902423,2.671388565510027,0.0
200611,0.7634795004174806,12.0,-13.19227663860499,0.4002512986974522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3443567589040318e-68,-7.017466141965396e-18,-1.182267627490017e-17,-0.12663275990694653,0.4942682057363873,1.0,1.0,8.0,0.0,0.7249742048910399,0.8153630623228237,0.0,2.113693410172273,0.0,1.4901265921212642e-08,2.935439513014543e-10,0.0,0.0,0.0,0.0,2.0,0.6282733972593451,5.0,0.0,-0.1056938988392481,0.881475117923405,-0.802888086642599,2.341701150165131,-0.8930911216802975,2.6391774892510016,0.0
200612,0.6657947656003587,12.0,-16.214453250215232,0.2991305564405764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.582646761056394e-67,-3.063261982835784e-17,1.4016782948615355e-17,-0.4720582091719234,0.6170857001961558,1.0,2.0,7.0,0.0,0.8100741974342313,0.861080347986679,0.0,1.2654103706477993,0.0,1.4901379623079696e-08,2.938475160612355e-10,0.0,0.0,0.0,0.0,2.0,0.7345892296847301,5.0,0.0,-0.3066614467973045,0.7786428721833875,-0.85336581795729,2.197723755590662,-0.8779259208254132,2.298774010883149,0.0
200701,0.6555466951583019,12.0,-17.083321777755057,0.2644474745520567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8287693983934025e-67,-1.2595890198545914e-16,-8.956212488743309e-18,-0.4301910382562542,0.34112696761239464,1.0,1.0,6.0,0.0,0.7200731919147813,0.8777641334196865,0.0,4.888300337355005,0.0,1.4901161193847656e-08,2.9112884063353257e-10,0.0,0.0,0.0,0.0,2.0,0.7068617352532018,5.0,0.0,-0.38890639622605483,0.9383055452908795,-0.7876814322065396,1.7593782890112604,-0.8603393182049277,1.9522335278316318,0.0
200702,0.6862712190820607,12.0,-18.89408455962626,0.11394377979102879,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.893809912008116e-69,1.8609788053579319e-16,-1.176284175433634e-17,-0.010228181133416545,0.20956894947176444,1.0,4.0,5.0,0.0,1.223316266272448,1.0775796346085542,0.0,8.4435274612158,0.0,1.4901691786206394e-08,2.934131279148564e-10,0.0,0.0,0.0,0.0,2.0,0.674154576798705,10.0,0.0,-0.5303452978736594,0.9689949972591468,-0.8265832106038291,1.5946953470515635,-0.882150926344329,1.6477030233279923,0.0
200703,0.7171458124780004,12.0,-18.35721904177431,0.16763138847561215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0665398309893843e-68,2.889993499387669e-16,-8.080721881944126e-18,-0.3244570716128528,0.3628035066193809,1.0,12.0,4.0,0.0,0.5984848292551976,0.7947057347044221,0.0,11.089802229935396,0.0,1.4901367814047013e-08,2.8822926251894137e-10,0.0,0.0,0.0,0.0,2.0,0.7705538991216105,4.0,0.0,-0.34289711415420465,0.6178798513167968,-0.6596944009227175,1.1096371194772126,-0.7925773174015839,1.2323118961771833,0.0
200704,0.652739788235422,12.0,-16.92338752566294,0.2161982077099374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704901608349829e-72,-1.0399496179971924e-18,-3.5672112602807006e-19,-0.14503839752397754,0.09085579637401463,1.0,11.0,3.0,0.0,0.7691806370183145,0.5764855983972177,0.0,8.190973493476802,0.0,1.4901245529980906e-08,2.9434975617768554e-10,0.0,0.0,0.0,0.0,2.0,0.6502626895317288,10.0,0.0,-0.438029388366325,0.692591227449801,-0.7044949253471844,1.2214037342210018,-0.6698910225605065,1.09410738275656,0.0
200705,0.7184086167115182,12.0,-18.769333293450384,0.27093616047276214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.605928344899848e-69,2.729223886846036e-16,-6.187053934095455e-18,-0.24718001261527217,0.36803541549481095,1.0,10.0,2.0,0.0,0.5671678832394664,0.6610132080298481,0.0,8.201654798049345,0.0,1.4901188784172527e-08,2.942612894549926e-10,0.0,0.0,0.0,0.0,2.0,0.6478099309708018,4.0,0.0,-0.3942752269338919,0.7992444344480203,-0.7051433058500196,1.2877835231007837,-0.7203227662735869,1.2205348681949908,0.0
200706,0.7202050931931104,12.0,-17.242976972405838,0.23177392543338876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9103463507609777e-68,-5.894977728306752e-17,2.025244197942372e-17,-0.16678199005333988,0.3692808157779971,1.0,9.0,1.0,0.0,0.5806287835749288,0.7429087622589606,0.0,8.201654798049345,0.0,1.4901338436801316e-08,2.9234613824691534e-10,0.0,0.0,0.0,0.0,2.0,0.7293642038875021,10.0,0.0,-0.36972789115646254,0.7427043088515108,-0.708938620599398,1.2253806212262384,-0.771412049655715,1.2036510845608606,0.0
200707,0.5651189125344319,12.0,-16.81688703742258,0.14149599678739044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.865680302474101e-71,-1.37901521097868e-17,-2.04381472529883e-18,-0.19571344236227506,0.30661591840846125,1.0,8.0,2.0,0.0,0.8940942906123038,0.787997905387015,0.0,8.201654798049342,0.0,1.4901161193847656e-08,1.4896504690249443e-08,0.0,0.0,0.0,0.0,2.0,0.7348669046632006,4.0,0.0,-0.449620942904525,0.6244079577574946,-0.7616149718623214,1.2242299380553667,-0.7838395347923459,1.2026274637035828,0.0
200708,0.6152051951397156,12.0,-17.34250360830558,0.13730871347503246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0349144330982055e-68,-8.345442749300445e-17,1.2749939657261137e-17,-0.35556589019722157,0.35224212786095993,1.0,7.0,1.0,0.0,0.7679333309909884,1.0560738815672281,0.0,8.201654798049342,0.0,1.4901517021959202e-08,2.8829110705019083e-10,0.0,0.0,0.0,0.0,2.0,0.7678649519391172,10.0,0.0,-0.3697278911564625,0.6698372824547683,-0.7616149718623216,1.363470994314435,-0.8715767553337788,1.602295603770979,0.0
200709,0.0,12.0,-17.98417669942223,0.1672625989810325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,9.0,0.0,0.9527804469160936,0.9172981336034484,0.0,8.201654798049345,0.0,1.4901161193847656e-08,2.9312248641384137e-10,0.0,0.0,0.0,0.0,2.0,0.7208704466398673,4.0,0.0,-0.4496209429045251,0.9666344029505566,-0.8417746368276402,1.96990170708749,-0.901696257132197,2.086656584574341,0.0
200710,0.5920864072813671,12.0,-17.81978189309249,0.14833395557214854,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3609986990282357e-71,-2.1324107805689926e-18,-7.103866209708952e-18,0.12716937183660787,0.3669848741138543,1.0,5.0,8.0,0.0,0.9527804469160936,1.2203799625294938,0.0,8.201654798049345,0.0,1.490152740300226e-08,2.9379318333800824e-10,0.0,0.0,0.0,0.0,2.0,0.7208704466398673,4.0,0.0,-0.44962094290452476,0.9516489810118407,-0.8417746368276402,1.96990170708749,-0.9251170809302491,2.3067239455249866,0.0
200711,0.6256533982748934,12.0,-17.857141398236493,0.26494121233915463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.039339330766209e-68,-1.3788339309008954e-16,-1.4902808213564753e-17,-0.2964924510203803,0.37286624826407705,1.0,4.0,7.0,0.0,0.7927436424621958,0.9553187602698813,0.0,6.783983390042313,0.0,1.4901489818256666e-08,2.943475681995673e-10,0.0,0.0,0.0,0.0,2.0,0.7739345565634717,10.0,0.0,-0.3971177944862154,0.5335798366306025,-0.7833107070975831,1.3904287263514699,-0.8840334078837017,1.8820665227020805,0.0
200712,0.6459488498242472,12.0,-15.085753279264786,0.3439596322310788,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.862952402025527e-68,-7.1349577421987e-17,-7.742750886105219e-18,-0.1972454149275303,0.5838858945482742,1.0,3.0,6.0,0.0,0.8846336869737312,1.1581725398877212,0.0,6.137672527128498,0.0,1.4901161193847656e-08,2.953804237526268e-10,0.0,0.0,0.0,0.0,2.0,0.811493161708056,9.0,0.0,-0.2331624950337703,0.4284833872140637,-0.7863948322953228,1.3140868917367718,-0.8658573583338623,1.5804915872233813,0.0
200801,0.7076794561836134,12.0,-15.64003595642087,0.20968242142899504,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5347551603253457e-67,-1.7066376158711375e-16,-8.738651081787098e-18,-0.009542424311570178,0.31411475048935483,1.0,2.0,5.0,0.0,0.4546582565684922,0.5399566517941038,0.0,4.8599826636067185,0.0,1.4901425848090215e-08,2.935214973094205e-10,0.0,0.0,0.0,0.0,2.0,0.8277943401432923,9.0,0.0,-0.30751614500730295,0.37732560677699645,-0.6063672648485312,0.8478797898962794,-0.7140874719395722,1.093014190447949,0.0
200802,0.798856918316146,12.0,-11.809906276546663,0.1847065293450481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0068480522872953e-69,-2.3707401410661218e-17,3.523857832197096e-18,-0.5201598777768094,0.810463444625822,1.0,1.0,4.0,0.0,0.3700225466370792,0.7108194252974427,0.0,0.3512195303612187,0.0,1.4901343881037213e-08,8.34489852820203e-11,0.0,0.0,0.0,0.0,2.0,0.8429090673405469,4.0,0.0,-0.18944962541794047,0.26426377799056605,-0.5701339946014906,0.6295485530685638,-0.7038671410614601,0.84301140053222,0.0
200803,0.6660833718090947,12.0,-12.500258003235585,0.12357702930112663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.302292991618578e-69,-2.6986861428447122e-17,1.2684295518732973e-17,-0.046829835568648774,0.4120473243382277,1.0,2.0,3.0,0.0,0.7965417592152806,0.5963360775806542,0.0,1.5001712128517273,0.0,1.4901399701877735e-08,2.9291594276988e-10,0.0,0.0,0.0,0.0,2.0,0.8230795664385545,8.0,0.0,-0.26882317574997605,0.25938368502663267,-0.5175221496785624,0.40424499294550165,-0.6077375445264848,0.5593700944866841,0.0
200804,0.7155799463527838,12.0,-12.331605490570974,0.11380211575668177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.524228533098905e-68,-8.405641739375609e-17,3.49562892640347e-18,0.16392105853987501,0.43261450635817017,1.0,1.0,2.0,0.0,0.33724770527971487,0.47439246333074725,0.0,0.7136618644013167,0.0,1.490130616441258e-08,2.9302680519671715e-10,0.0,0.0,0.0,0.0,2.0,0.8230795664385547,7.0,0.0,-0.24348041126968464,0.2790906934047522,-0.39999046749959144,0.27414201480497374,-0.49231097248397504,0.4014550618913541,0.0
200805,0.6813919288419393,12.0,-10.218476986024605,0.35516546545895566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.767893980399676e-69,-1.5220812511024786e-17,1.5586062252421305e-18,-0.02727855920202208,0.3618318386402901,1.0,8.0,1.0,0.0,0.7561333275524004,0.604607580244035,0.0,3.194924452448038,0.0,1.4901161193847656e-08,2.9474011698256256e-10,0.0,0.0,0.0,0.0,2.0,0.8389969683395379,7.0,0.0,-0.11723998523709056,0.27629887143119636,-0.30643668863640056,0.48596783037263647,-0.36084617635994587,0.5432261814462911,0.0
200806,0.6827581897359926,12.0,-11.175391453185872,0.13233864949352542,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.6549243457474e-68,1.0330679953372476e-16,1.0528240251359192e-17,-0.1332784123117361,0.21017920334176948,1.0,7.0,2.0,0.0,0.6325620733721002,0.7051364986068831,0.0,3.766343257933569,0.0,1.4901161193847656e-08,2.932296508120218e-10,0.0,0.0,0.0,0.0,2.0,0.8389969683395379,7.0,0.0,-0.17541447485203526,0.6464007624689543,-0.2554856513479483,0.9826401083327423,-0.2211083941859611,1.004077723493348,0.0
200807,0.6768884018046991,12.0,-9.4117934959033,0.1442463442510592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.305446096605135e-69,-1.867818177428374e-17,-3.930061825400527e-18,0.3025080469111758,0.46603118334395616,1.0,6.0,1.0,0.0,0.5493544333947264,0.7267433843567652,0.0,2.560083636830981,0.0,1.490131819165622e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6740047578102734,6.0,0.0,0.01555467061418652,0.7735467003886063,-0.16669079784073373,0.8479146780005171,-0.30045057302147704,0.6365180907472006,0.0
200808,0.0,12.0,-7.959950074634679,0.22316814597626472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1646354768106424e-69,-9.058602776072368e-18,-5.071791448035284e-18,0.3337076777343797,0.40873075306142886,1.0,5.0,3.0,0.0,0.4920371823386579,0.9116236633336308,0.0,2.7095672263813264,0.0,1.4901305267766236e-08,2.902883453529072e-10,0.0,0.0,0.0,0.0,3.0,0.6740047578102735,5.0,0.0,0.16582744180859155,0.43039256951643173,-0.2112769478224483,0.620407426031798,-0.37447034688258424,0.6685371693369577,0.0
200809,0.8026279467338808,12.0,-8.645047111222347,0.2505774813029818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.123220066539762e-68,2.6648049949263264e-17,-1.4894377117952107e-17,0.006463453749283603,0.32280746419285916,1.0,4.0,2.0,0.0,0.5128851614301714,0.5155899435092649,0.0,3.7091222238154518,0.0,1.490120011422654e-08,2.8923102142206336e-10,0.0,0.0,0.0,0.0,4.0,0.7006773115750585,3.0,0.0,0.20071496191674693,0.29800168934450316,-0.19685336822966115,0.6008888727221346,-0.3336232917838995,0.48007384375203677,0.0
