timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201602,0.7847123438271764,12.0,-6.350850276681426,0.39450574106857905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7075182019272513e-68,5.765582132578998e-17,2.0626806517086058e-17,-0.19413278771237155,0.2859429643903212,1.0,3.0,10.0,0.0,0.722971411146904,0.8822459660914621,0.0,0.1528001805800316,0.0,1.4901161193847656e-08,2.9531526757750303e-10,0.0,0.0,0.0,0.0,2.0,0.7282238690277127,5.0,0.0,0.2729695874686842,0.36218417598827035,-0.3685652501818716,0.5848527276908966,-0.5207853250321226,0.7651023604661279,0.0
201603,0.7075527135378105,12.0,-4.3192562448023075,0.455769968294062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.520063605046411e-69,2.4663494199693864e-16,1.7340378470629787e-18,-0.5508518765801373,0.6985369707838797,1.0,2.0,12.0,0.0,0.4649806756660583,0.8067217712165184,0.0,0.07202304800122357,0.0,1.49011689860402e-08,2.9513291496173856e-10,0.0,0.0,0.0,0.0,1.0,0.6136393092817545,3.0,0.0,0.3139921777177507,0.4618962558462417,-0.3772639173536858,0.5890364273473537,-0.5028939051782981,0.7583244038006418,0.0
201604,0.7296677627974174,12.0,-7.697454220502766,0.42549365998888017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.99376692732315e-68,2.564316293788262e-16,2.0152878769184207e-17,0.14653449441523533,0.2540105633111541,1.0,1.0,11.0,0.0,0.6915388700346925,0.657827585970335,0.0,0.1011917302594511,0.0,1.4901161193847656e-08,2.9523258186398625e-10,0.0,0.0,0.0,0.0,1.0,0.754898346502938,3.0,0.0,0.23997684180055,0.29807517552217877,-0.3337373327741858,0.8926839484957587,-0.39359993205615074,1.0056067127653852,0.0
201605,0.8413386599430175,12.0,-7.11780792633689,0.33499381033361664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1321696493014893e-67,1.0796584154103758e-16,1.723528876629481e-17,0.1300556195676006,0.2721854808027819,1.0,5.0,10.0,0.0,0.6066515343523751,0.9043400148688662,0.0,0.1722498707893636,0.0,1.4901161193847656e-08,2.9363395380327535e-10,0.0,0.0,0.0,0.0,2.0,0.6985106986551926,5.0,0.0,0.28733707223347354,0.33469409776526626,-0.3223640026863667,0.7414542327640219,-0.45763414789765844,0.919082792934781,0.0
201606,0.8495064987362406,12.0,-8.101915255352596,0.23585487661574617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0096987525433867e-69,-2.1043995785472493e-17,1.5832397635961025e-18,-0.07447231154911636,0.6102084693191193,1.0,4.0,9.0,0.0,0.338170688591623,0.7748720416672686,0.0,0.0014669725390492416,0.0,1.4901161193847656e-08,2.911162435330602e-10,0.0,0.0,0.0,0.0,2.0,0.7283644039858959,6.0,0.0,0.23000908677873697,0.2905149805930599,-0.28339959259624004,0.3900314089880639,-0.49448362045880573,0.8438419239425882,0.0
201607,0.7918970461379533,12.0,-8.517638277636127,0.1967029359015999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8262340157337247e-68,-1.426200697855197e-16,2.0474570816892165e-17,0.09631221333772828,0.33093139324584353,1.0,3.0,8.0,0.0,0.3910519495686006,0.6273127649275423,0.0,0.08992479495809381,0.0,1.4901161193847656e-08,2.902470171193256e-10,0.0,0.0,0.0,0.0,2.0,0.8095655400725966,5.0,0.0,0.19462083928665921,0.27312544589999166,-0.34681178116180555,0.36443656832109356,-0.5027347310847767,0.6194947281015849,0.0
201608,0.7516518987253016,12.0,-8.312972254985274,0.20794799702574593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.501740739867308e-68,-1.3213727331574978e-16,-4.8104855247162394e-18,-0.23459466263047263,0.3699762098392749,1.0,2.0,7.0,0.0,0.3707765126913179,0.39273641921530805,0.0,0.06647200113790637,0.0,1.4901161193847656e-08,2.8936248712280656e-10,0.0,0.0,0.0,0.0,2.0,0.8038062522612168,5.0,0.0,0.2075037644303162,0.26164523791651667,-0.2965907731016142,0.3338903824702582,-0.49924092888758154,0.45624295052076486,0.0
201609,0.7608916967363366,12.0,-6.843313425726752,0.18736647277692017,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.858339337121441e-69,-8.409004162684934e-17,2.885926241219332e-18,-0.25729705783855417,1.0142099983350947,1.0,1.0,6.0,0.0,0.22827045937050394,0.7703323031996582,0.0,1.0103157002398646,0.0,1.4901161193847656e-08,2.8491274591846447e-10,0.0,0.0,0.0,0.0,2.0,0.7755083038970735,6.0,0.0,0.1860946688565139,0.267053402668002,-0.35879204125837416,0.46698286684139306,-0.6131120663483787,0.789198307913607,0.0
201610,0.6351959834250486,12.0,-13.741610031961995,0.13813347515844218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.062918610722095e-68,-2.7378493592443334e-16,1.0588862034034184e-19,-0.057039582801230955,0.30059521992178995,1.0,1.0,5.0,0.0,0.2719803444990689,0.5793518291935638,0.0,0.1725890744149442,0.0,1.490131682871009e-08,2.896876521624644e-10,0.0,0.0,0.0,0.0,2.0,0.6372656107010306,7.0,0.0,-0.24023251731074802,0.5171613649954959,-0.4027451627853018,0.7291689567814148,-0.4542728609335617,0.786294565633678,0.0
201611,0.6204622708361383,12.0,-14.420610265253218,0.226407957426723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.438070039607095e-68,-1.2470286338226819e-16,5.691210175099416e-18,-0.4253706937733915,0.6943855854426852,1.0,7.0,4.0,0.0,0.6482036354788756,0.5110204587171425,0.0,0.5611067187968598,0.0,1.4901161193847656e-08,2.9434362006695105e-10,0.0,0.0,0.0,0.0,2.0,0.6535839435623415,7.0,0.0,-0.2845906631276381,0.3819585522951012,-0.5204423378606517,0.7008880242843667,-0.5479057403521521,0.7354633919656769,0.0
201612,0.5596875189916832,12.0,-14.378365004669586,0.11366728085562314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0485662240422365e-69,1.411062696902709e-17,-5.986391551235443e-18,-0.03284679738012451,0.1627437004031709,1.0,6.0,3.0,0.0,0.6427548860105313,0.8060201007562647,0.0,0.44401010561702986,0.0,1.4901577676441204e-08,2.9297159920899563e-10,0.0,0.0,0.0,0.0,2.0,0.6542928505996508,7.0,0.0,-0.2910221102336097,0.3658999053663837,-0.6005663448686331,0.8135498306095852,-0.724638310691936,1.0936897860641124,0.0
201701,0.6442087117020113,12.0,-12.711354889316958,0.16110010019188503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4245116562511092e-70,5.217250911696523e-19,3.1356548174248348e-18,-0.25237034468585534,0.38512144513218227,1.0,5.0,12.0,0.0,0.35899159742054887,0.6868055684174683,0.0,0.16448883234571354,0.0,1.490146734242889e-08,2.87633661436738e-10,0.0,0.0,0.0,0.0,2.0,0.6920947443367517,6.0,0.0,-0.13403625638491928,0.28814023896936425,-0.4976185383488146,0.5814517206538021,-0.686917965560716,0.9883425502399747,0.0
201702,0.5500478819183404,12.0,-14.535777388445045,0.13617288432144453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0423063301155474e-68,-5.856385239187305e-17,1.429394284345825e-17,-0.24307524846784181,0.6774708694292424,1.0,12.0,11.0,0.0,0.43499067333443026,0.4881100148825102,0.0,0.6009066392880081,0.0,1.490128795174652e-08,2.9197921535526505e-10,0.0,0.0,0.0,0.0,2.0,0.6559358247833474,7.0,0.0,-0.3766901508810993,0.46814877049540116,-0.4367301757047219,0.6737688645975997,-0.4803098402205283,0.729435227068373,0.0
201703,0.0,12.0,-16.30187941890826,0.2913208335982754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.796281219762366e-68,-2.291703301304247e-16,-4.541360195128089e-18,-0.10084155862587373,0.5920750861625754,1.0,11.0,10.0,0.0,1.1311637653485134,0.8356796202756853,0.0,0.7373456650627536,0.0,1.490150190895401e-08,2.9601152431859613e-10,0.0,0.0,0.0,0.0,2.0,0.6463789754199186,8.0,0.0,-0.5332751485948226,0.8446771148607497,-0.6432349459216407,1.0887237006203814,-0.5997917504833156,1.0360301629954647,0.0
201704,0.533078401433415,12.0,-17.307579733829982,0.15036918413917696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.619436816995452e-68,2.4569776255481527e-16,1.0334315996196637e-17,-0.2555518134584825,0.2233224190860103,1.0,10.0,9.0,0.0,0.9207390935708721,1.0111681166935087,0.0,0.41308280814366655,0.0,1.4901545764394005e-08,2.9324161315747025e-10,0.0,0.0,0.0,0.0,1.0,0.6386112657814866,9.0,0.0,-0.5490595436031703,0.8112494904738093,-0.6990644553766188,1.1757228666489767,-0.7006986984945455,1.1371008538404046,0.0
201705,0.5139295692840887,12.0,-17.015027862299846,0.20935288924116835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.5797292412948274e-68,2.9174362437898333e-16,6.698220744250793e-18,0.03204124808094803,0.23430080356840113,1.0,9.0,8.0,0.0,0.8225881582856353,1.008731819558371,0.0,1.3480549130685449,0.0,1.4901560333502688e-08,2.944883829652671e-10,0.0,0.0,0.0,0.0,1.0,0.5751093970495149,9.0,0.0,-0.5944816109297061,0.7007892741227753,-0.7131889175435198,0.9683749917937846,-0.7555204877156078,1.1045295377454074,0.0
201706,0.48415315318273516,12.0,-16.84859834926426,0.11653144821976462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1072586668412843e-70,-1.1895890939266022e-17,-5.045802832055857e-18,-0.04254722327867212,0.382087107855009,1.0,8.0,7.0,0.0,1.250697562110271,1.3179627565321579,0.0,0.8849852013500562,0.0,1.4901161193847656e-08,2.9551085973834463e-10,0.0,0.0,0.0,0.0,1.0,0.5214979957942233,7.0,0.0,-0.6519931745661933,0.8054658909153523,-0.779610062923019,1.107625054744833,-0.808445621722867,1.215051286249504,0.0
201707,0.5040118915164976,12.0,-17.141534063955813,0.1375577592041506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.74792480095216e-68,3.835830282305568e-17,1.979030146599191e-17,-0.020320359445162688,0.21687169609404297,1.0,7.0,6.0,0.0,1.053756526585214,1.163804606448723,0.0,1.335963426851537,0.0,1.4901632924539144e-08,2.950539512026386e-10,0.0,0.0,0.0,0.0,1.0,0.6019850192652234,7.0,0.0,-0.6222604010600442,0.6765410380327339,-0.7766116979407692,1.042139865186182,-0.8067737422964473,1.0737305228246055,0.0
201708,0.4704945736969084,12.0,-16.991081267239124,0.10908218411421583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.53564949001943e-68,-3.526494472577187e-18,1.9053609085278365e-17,-0.039207841749820824,0.18855201423932946,1.0,6.0,5.0,0.0,0.7589740341223612,0.8677627386279215,0.0,2.5707312603994095,0.0,1.4901417609024815e-08,2.951232881723282e-10,0.0,0.0,0.0,0.0,1.0,0.6844418387046256,8.0,0.0,-0.6183195868513798,0.571234056411496,-0.7302610525371628,0.7402191279747438,-0.7761746252438739,0.8277286202619243,0.0
201709,0.5670477524388909,12.0,-17.16350455066813,0.12933804627249357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3483328316511783e-68,1.68233714142015e-16,8.371695885641527e-19,-0.28348079468276194,0.17900402642015184,1.0,5.0,4.0,0.0,0.7543583335757436,0.781314744018297,0.0,2.841647404079302,0.0,1.490135430456029e-08,2.9430961336909724e-10,0.0,0.0,0.0,0.0,1.0,0.8136352798566524,10.0,0.0,-0.5979415670650728,0.48444480158163233,-0.7054263565891473,0.7169491016164895,-0.7623179684679263,1.023015848714158,0.0
201710,0.5010010473646432,12.0,-16.827573057490167,0.11820652173913045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.7256673198433734,0.8618341239907358,0.0,2.874534122527576,0.0,1.4901161193847656e-08,2.946464984502443e-10,0.0,0.0,0.0,0.0,1.0,0.7811144448702034,8.0,0.0,-0.5895061728395061,0.6954827770156988,-0.7359718440799521,1.2869064538018005,-0.8422131638892217,1.8358279218989524,0.0
201711,0.64345485040046,12.0,-18.484351912017182,0.10452950350922802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7685457060777693e-69,-1.679492706056587e-16,4.440021889080825e-18,0.25077219160783604,0.7066471422991745,1.0,3.0,2.0,0.0,0.9523649890973144,0.8068068632468057,0.0,4.041040401691583,0.0,1.4901321683440453e-08,2.937904633172799e-10,0.0,0.0,0.0,0.0,1.0,0.589022461942141,11.0,0.0,-0.6495072157690954,1.4294677093388277,-0.8212530712530711,1.9913264290650676,-0.8348115299334811,1.9582536467372331,0.0
201712,0.6118887049627282,12.0,-19.951122151423306,0.08423261390887295,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1683375244026325e-69,1.6881483379126383e-17,-5.913434897717937e-18,-0.06310527050323651,0.4464856209082315,1.0,2.0,1.0,0.0,0.6615497540347335,0.7096069241968528,0.0,3.7226752795510887,0.0,1.4901161193847656e-08,2.9395069795005776e-10,0.0,0.0,0.0,0.0,1.0,0.49124366674134456,11.0,0.0,-0.6846504559270518,1.6757565294112213,-0.7418247220405492,1.853568302976977,-0.7819383259911893,1.9075302752046495,0.0
201801,0.6597470442029851,12.0,-18.264856845234597,0.29705977209202317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.456978101721572e-69,1.6307080843585654e-16,8.203756205903937e-18,0.4778991860154592,0.8093770067599776,1.0,1.0,8.0,0.0,0.7418908278130552,0.7660337314542776,0.0,6.059236539534407,0.0,1.4901161193847656e-08,2.9408217551200045e-10,0.0,0.0,0.0,0.0,1.0,0.4733527328314808,11.0,0.0,-0.5805118903667876,1.6562723230205343,-0.8121123515860358,2.206450340068377,-0.8194461925739457,2.114558732728667,0.0
201802,0.37370409055554576,12.0,-17.798663865093477,0.22290955631399326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.317703432678434e-68,1.11503145957851e-16,2.2868295201426494e-17,-0.3698641881877294,0.4819472758061765,1.0,2.0,3.0,0.0,0.8562603424901467,0.7712151463103707,0.0,3.597347884786227,0.0,1.4901161193847656e-08,2.953869068292725e-10,0.0,0.0,0.0,0.0,2.0,0.643206573912882,10.0,0.0,-0.6012304250559285,1.0997030288925926,-0.7975885616730687,2.009727369409228,-0.8159886471144749,2.185186337154923,0.0
201803,0.39831042542338885,12.0,-16.463576413902597,0.21212121212121202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.5158237541905365,0.7090850593171231,0.0,1.5275370732036955,0.0,1.490130865702737e-08,2.9480735408366534e-10,0.0,0.0,0.0,0.0,2.0,0.7412393722633154,10.0,0.0,-0.5599999999999998,0.8003999999999996,-0.6735645933014355,1.1534636269201712,-0.8055731321489413,1.8148969925812668,0.0
201804,0.4691004277104401,12.0,-17.912402019049633,0.11076950105411107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.184779088783765e-68,1.5667761314454312e-17,-1.596371080329456e-17,-0.4801083502495645,0.8044053726557321,1.0,4.0,1.0,0.0,0.8301300900465831,1.0457822359345768,0.0,1.4811971578109588,0.0,1.4901161193847656e-08,2.9425730321942364e-10,0.0,0.0,0.0,0.0,2.0,0.7310116493281215,10.0,0.0,-0.6685654008438817,0.8000171357866436,-0.8147031539888684,1.1332069392382804,-0.8497885835095139,1.2820201002105227,0.0
201805,0.39946379144617356,12.0,-18.196917474833356,0.22003424657534243,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9625575460248048e-68,-1.6157170165469912e-16,3.697785493223493e-32,-0.5154918181891976,0.3614500982234906,1.0,3.0,4.0,0.0,1.3860180470030017,1.4936287141231919,0.0,0.0649129418180171,0.0,1.4901161193847656e-08,2.956556874949228e-10,0.0,0.0,0.0,0.0,2.0,0.6654539679015649,9.0,0.0,-0.6884057971014492,0.7250052509976896,-0.8260520398329586,1.0871385697048397,-0.8549213123499598,1.208027637280139,0.0
201806,0.4784022450159398,12.0,-19.048831034149764,0.19384627475636595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.022851947365201e-68,7.026151724275446e-17,-5.51451395470995e-18,-0.08572739865917534,0.16846766640658745,1.0,12.0,3.0,0.0,0.40957468739350233,0.6180044343978857,0.0,2.3450730996452465,0.0,1.4901161193847656e-08,2.9181394204026034e-10,0.0,0.0,0.0,0.0,2.0,0.8108544777594278,9.0,0.0,-0.4349682772083944,0.3701612977178695,-0.5986995460679673,0.5076298148426853,-0.7162902816544023,0.7146495849301169,0.0
201807,0.592808395144319,12.0,-14.669404278917408,0.18706496519721577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,2.0,0.0,0.6200831023042119,0.6023076020983121,0.0,4.773033781317114,0.0,1.4901161193847656e-08,1.223041334640678e-08,0.0,0.0,0.0,0.0,2.0,0.8863107105477575,8.0,0.0,-0.3211111111111111,0.24956172839506177,-0.6443481236454887,0.6943176111398695,-0.6390134529147984,0.6627772527096867,0.0
201808,0.6111377026992318,12.0,-14.74960177563264,0.3349596231493943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.77506674389208e-69,1.0298103381866794e-16,-1.3512697197706881e-17,-0.057648708515320654,0.2507640030538547,1.0,10.0,1.0,0.0,0.8435194986273574,0.9487194107671942,0.0,3.0726650333611665,0.0,1.4901161193847656e-08,2.929372146816481e-10,0.0,0.0,0.0,0.0,2.0,0.8649248271071636,7.0,0.0,-0.19963369963369962,0.3462377061278161,-0.6559615627765836,0.9337658406093935,-0.6729885057471265,1.0191827777043794,0.0
201809,0.8230632082835503,12.0,-10.441586913142272,0.3758445945945945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5891462537310262e-68,-7.108991540723795e-17,-7.05458492102191e-18,-0.5887759266236451,0.4999341206524107,1.0,12.0,2.0,0.0,0.7650926814714567,0.9468353181243642,0.0,0.04049018536878645,0.0,1.490125246017323e-08,2.904490984483847e-10,0.0,0.0,0.0,0.0,2.0,0.524221958224311,6.0,0.0,0.07317073170731711,0.5636525877453897,-0.5295288652952888,0.946886064545503,-0.6000856898029133,0.9719597518185727,0.0
201810,0.7562547870194399,12.0,-13.48244724547153,0.2596153846153846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,12.0,0.0,0.4889332719982875,0.5202194307545409,0.0,2.5427357128420494,0.0,1.490136862292816e-08,2.9342614805857024e-10,0.0,0.0,0.0,0.0,2.0,0.6132023787845066,6.0,0.0,-0.1480582524271845,0.49397327740597613,-0.3687613340692266,0.8722030719186978,-0.34550408719346054,0.8988333205466751,0.0
201811,0.8350413584246076,12.0,-10.103590382859942,0.12514203200454505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.825649376236142e-69,-1.6153477601204713e-17,1.0835624409871812e-17,0.09058206143235528,0.26578635592101274,1.0,10.0,11.0,0.0,0.49423012409915074,0.71323523562983,0.0,3.5098774670283874,0.0,1.4901161427345202e-08,1.16399532773982e-08,0.0,0.0,0.0,0.0,2.0,0.6180567587809399,5.0,0.0,0.03972200969140524,0.4317380001068021,-0.3793739279588337,0.7307981649891584,-0.5174927113702624,0.8899081637375206,0.0
201812,0.0,12.0,-9.204039123016393,0.16463384463137062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.184194301107836e-69,-1.5608155733729468e-16,-6.2422048591203705e-18,0.005062893378778473,0.20289573968567157,1.0,9.0,10.0,0.0,0.6498321625541832,0.6721088132612401,0.0,5.248787244936435,0.0,1.4901356344248027e-08,2.889522789884357e-10,0.0,0.0,0.0,0.0,2.0,0.6180567587809399,5.0,0.0,0.025184901810762564,0.4025395830922645,-0.3296474620532071,0.7267727256611187,-0.4630709426627794,0.8456541161515277,0.0
201901,0.8817649329738715,12.0,-10.616708653806894,0.13410931174089066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6200552059372995e-70,1.1895890939266025e-17,-4.68711122654075e-19,-0.38947161612464015,0.482780234695294,1.0,8.0,9.0,0.0,0.7395484757065144,1.0153300286281708,0.0,3.236716916913354,0.0,1.490136481042728e-08,2.874122709543635e-10,0.0,0.0,0.0,0.0,2.0,0.6481424902692706,6.0,0.0,-0.054761904761904776,0.46835034013605464,-0.3856067075537614,1.002735826359282,-0.44363124560168893,1.0334966207599787,0.0
201902,0.8453528071351434,12.0,-9.806941723163096,0.2616899852724595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.414998233117231e-70,5.442122713350982e-17,3.797713920180022e-18,-0.17044786912885335,0.17164580441737304,1.0,7.0,8.0,0.0,0.617251182382335,0.8416194806517657,0.0,2.503419931780344,0.0,1.4901226361499565e-08,2.904646805605196e-10,0.0,0.0,0.0,0.0,2.0,0.641765061834405,5.0,0.0,0.02153558052434458,0.4129248551669963,-0.3189269746646796,0.7056848289578075,-0.4503748400073138,0.8518988724191244,0.0
201903,0.0,12.0,-9.988407886166874,0.22456505295007576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6601316413789053e-70,-5.048240386476595e-18,1.8874317060915086e-18,-0.10572572613604314,0.31208837785626087,1.0,6.0,7.0,0.0,0.5433872824083816,0.7067871890190399,0.0,3.130012008295728,0.0,1.4901161193847656e-08,2.917906564877393e-10,0.0,0.0,0.0,0.0,2.0,0.641765061834405,5.0,0.0,0.004681647940074894,0.4270644840017393,-0.3487796250442165,0.8039443030587485,-0.41976840363937135,0.7769624493990139,0.0
201904,0.8907258971905595,12.0,-10.532388965234409,0.22438277558105896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9265994661110395e-68,-1.232584905684212e-16,6.752379939766996e-18,-0.1560276757732077,0.23775512442854413,1.0,5.0,6.0,0.0,0.5159078595959525,0.7476947210706915,0.0,3.3299577629027546,0.0,1.4901161193847656e-08,2.9297356612361064e-10,0.0,0.0,0.0,0.0,2.0,0.6783442433630814,7.0,0.0,-0.007066106049988323,0.3572639818734814,-0.32446357989836255,0.767883583554577,-0.38622754491017963,1.0298883474649136,0.0
201905,0.8863298296677161,12.0,-8.778788291184313,0.1639434254714544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.812301459158523e-68,8.587730959456047e-17,3.2584120344190134e-18,-0.20115389969762884,0.4710855873754083,1.0,4.0,5.0,0.0,0.40169508417568867,0.941121156356992,0.0,6.668015145342011,0.0,1.4901161612620898e-08,1.6761695445322932e-09,0.0,0.0,0.0,0.0,2.0,0.6221562875304062,6.0,0.0,0.10686274509803922,0.2675156093810072,-0.2284648515612983,0.5618859951521191,-0.37140522875816995,0.8176929813319664,0.0
201906,0.8452316604785158,12.0,-6.422273376671881,0.2006869223369997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.894433790833506e-69,-3.279505341518123e-17,-3.0929480333502237e-19,0.11305438517743045,0.4045326739766528,1.0,12.0,4.0,0.0,0.25786422928976266,0.7156041737241239,0.0,1.4222926327958723,0.0,0.5178560982595835,6.400985215190369e-15,0.0,0.0,0.0,0.0,2.0,0.6243808184916976,5.0,0.0,0.28718875502008034,0.3514326817309399,-0.17786380286380282,0.38217799447195033,-0.418103448275862,0.5396663198573126,0.0
201907,0.8160683952075759,12.0,-8.315497749050987,0.14961754453911705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.353664226347939e-68,2.104761141719184e-16,-4.9419969389561315e-18,-0.0865957263503584,0.5570992345430741,1.0,11.0,3.0,0.0,0.2492150015333791,0.2945323680721623,0.0,2.635018999264398,0.0,1.4901700463009193e-08,2.8798906637332287e-10,0.0,0.0,0.0,0.0,2.0,0.6684302225550772,5.0,0.0,0.1495765275257108,0.3157757724044972,-0.19646836007130128,0.43942284954868766,-0.24248432469073045,0.5327316772041746,0.0
201908,0.7657157648232396,12.0,-10.463120800877864,0.14229705265820747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.229202142039969e-68,-2.3684582058909125e-16,-2.949105479757973e-18,0.03644270803075233,0.30158361597251065,1.0,10.0,2.0,0.0,0.1938189857650204,0.3328090244376711,0.0,1.724584270915787,0.0,1.4901653413226564e-08,2.918011947857099e-10,0.0,0.0,0.0,0.0,2.0,0.7102203748381104,5.0,0.0,0.1259921797345531,0.29787497833585064,-0.1330487927183577,0.393354907534444,-0.2470378806804466,0.4581727932972812,0.0
201909,0.8168198491823365,12.0,-7.110832413254267,0.1560670897455968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.735765469376439e-69,4.808851650754272e-18,2.677072787835072e-18,-0.3695495126645726,0.5251675436428787,1.0,9.0,1.0,0.0,0.20259979053250896,0.881568916119558,0.0,6.875308419051276,0.0,0.7186106103213238,6.987086929256273e-14,0.0,0.0,0.0,0.0,2.0,0.6850128650055074,4.0,0.0,0.32560937272985485,0.32534840550302496,-0.15994912054818317,0.27909898772470587,-0.5210986814434003,0.7816125219467055,0.0
201910,0.8597474981517741,12.0,-8.850193214508026,0.11483036379985533,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.909284381703488e-68,-5.0244255447895515e-17,-2.080913885650093e-18,-0.3061463121397802,0.44794960707722675,1.0,8.0,4.0,0.0,0.3944438446045083,0.4747017426495117,0.0,10.438009616601414,0.0,1.4901161193847656e-08,2.876204554747191e-10,0.0,0.0,0.0,0.0,2.0,0.7819921307250123,5.0,0.0,0.20544738905281976,0.3324371089703721,-0.2254346100527952,0.3231945320495156,-0.4586290757013986,0.46966131302662356,0.0
201911,0.8195809964416795,12.0,-8.656153985103373,0.0921682559148806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138577166e-71,-3.3310062436579118e-18,4.349126356317277e-19,-0.1696238294667482,0.1162984497683695,1.0,7.0,3.0,0.0,0.4834441069881747,0.7090691568716605,0.0,10.913632667556504,0.0,1.4901161193847656e-08,2.880753041297198e-10,0.0,0.0,0.0,0.0,2.0,0.6588867576762018,5.0,0.0,0.2509030428642802,0.5441819362228297,-0.24093812853424526,0.33447404065259656,-0.5991182130571034,0.69093070019198,0.0
201912,0.8560618043049484,12.0,-7.877971372796936,0.10499885459879191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.4419233711377607,0.6989947447944512,0.0,15.29776284373762,0.0,1.490131210886148e-08,2.866493243844873e-10,0.0,0.0,0.0,0.0,1.0,0.6688303289889854,4.0,0.0,0.2741733914843743,0.44174749351284404,-0.28633899438373855,0.39260659009512067,-0.6093396817511125,0.6987416430171559,0.0
202001,0.8424713888506968,12.0,-8.792076841280506,0.1726209569105855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8211290718302516e-70,-6.0839529920370785e-18,-1.2295887631312397e-18,-0.29800191196085335,0.28869015998197706,1.0,5.0,1.0,0.0,0.282163522922358,0.575629108971071,0.0,15.297762843737623,0.0,1.4901161193847656e-08,2.8896994921604234e-10,0.0,0.0,0.0,0.0,1.0,0.6787491116049612,4.0,0.0,0.253884491161547,0.34789157884565464,-0.1989576393894481,0.2625526235254883,-0.6398021676372792,0.6229596281906339,0.0
202002,0.799320837669331,12.0,-7.398484196144146,0.30058208466149644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,7.0,0.0,0.47551280969604615,0.7563183047163176,0.0,13.37563420843923,0.0,1.4901161193847656e-08,2.9289196552535484e-10,0.0,0.0,0.0,0.0,1.0,0.7538002599669564,3.0,0.0,0.33624040989409737,0.369973228694659,-0.2958813371446606,0.4949244704196944,-0.5976071164804149,0.8038984325294001,0.0
