timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199912,0.8526198171493502,12.0,-10.111526925117737,0.13694149216314147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0569539653814547e-68,-4.627460931207999e-17,1.0996372226720556e-17,-0.16922156572745722,0.27367199102615225,1.0,8.0,3.0,0.0,0.4737238783354665,0.7079684973180634,0.0,10.939635993302597,0.0,1.4901161193847656e-08,2.885259739546785e-10,0.0,0.0,0.0,0.0,2.0,0.8076759426092609,3.0,0.0,0.0200134003567656,0.3768254714497777,-0.31662558418819997,0.6906040963637526,-0.433498525828219,0.6209093252833078,0.0
200001,0.8254942643437754,12.0,-10.520643248317137,0.12215948693318339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.420252352260938e-68,-2.932802931563412e-16,-7.09371970054356e-18,-0.3918340662837298,0.2494054351741143,1.0,7.0,2.0,0.0,0.2763277619921697,0.5423325957528045,0.0,3.179669753905064,0.0,1.4901241209536165e-08,2.9102551259147237e-10,0.0,0.0,0.0,0.0,2.0,0.801773784612899,3.0,0.0,-0.07619038169961012,0.2146137001031707,-0.3887443299300187,0.38508912986522875,-0.507766656586538,0.598527782972109,0.0
200002,0.8011513521363026,12.0,-14.359786137733963,0.11266742752874118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0347506130998356e-67,-1.4182848811071314e-16,5.773926168824476e-19,-0.3837707064853244,0.9250059754855164,1.0,11.0,1.0,0.0,0.3239412696448962,0.35135981569897223,0.0,2.4424321718999216,0.0,1.490157001011566e-08,2.934096762428873e-10,0.0,0.0,0.0,0.0,2.0,0.801773784612899,4.0,0.0,-0.27729882103404924,0.23543484847438453,-0.46413337675223537,0.4020992239937523,-0.4966295179476501,0.41949815720735534,0.0
200003,0.7289770832656749,12.0,-23.135616828651134,0.24002611456255069,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6439502083100921e-68,1.6797157984517028e-18,1.0636306740395058e-17,-0.39795888471159496,0.38445942806013234,1.0,12.0,7.0,0.0,0.11531880209291552,0.26030417735385036,0.0,0.4264513344515701,0.0,1.4901161193847656e-08,2.8793512128337637e-10,0.0,0.0,0.0,0.0,3.0,0.8817485091576902,6.0,0.0,-0.1297549410586873,0.12241173292456557,-0.30791708481228947,0.24492749117707582,-0.4594224422976243,0.37128560942326433,0.0
200004,0.0,12.0,-14.849273195527001,0.20751346947338484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.15506439305051e-70,5.396113777111331e-17,6.281514535693237e-18,0.31080934849116315,0.4559345315068947,1.0,11.0,6.0,0.0,0.5016552952414746,0.3320194093328407,0.0,0.9139466925737113,0.0,1.4901161193847656e-08,2.937048074629525e-10,0.0,0.0,0.0,0.0,3.0,0.8845436403663597,5.0,0.0,-0.2874059895570843,0.18154235390577317,-0.6084495248362746,0.4923117703698643,-0.5565024689166801,0.42902750440880766,0.0
200005,0.6553412750894445,12.0,-14.144336702824548,0.17343561595082652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.947493456818515e-70,3.2777162860790495e-17,8.875378261855424e-18,0.1208404440794377,0.358566427515938,1.0,10.0,5.0,0.0,0.593251799494943,1.0884919307885565,0.0,0.7525295964176587,0.0,1.490127384657223e-08,2.938859429793249e-10,0.0,0.0,0.0,0.0,2.0,0.8845436403663597,6.0,0.0,-0.28077967251936703,0.15951386541335824,-0.6538528610572694,0.5759999148079842,-0.7662504877573483,0.8248309984931501,0.0
200006,0.6244697606371241,12.0,-14.081541244888088,0.11598399333091754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.243873935984657e-68,3.0590770988264904e-17,3.120610962847028e-18,-0.34485119533024555,0.30917927924517374,1.0,9.0,4.0,0.0,0.5270297660245362,1.0758916408156252,0.0,0.6906121055798952,0.0,1.4901161193847656e-08,2.9287809979514876e-10,0.0,0.0,0.0,0.0,2.0,0.8814577767307318,9.0,0.0,-0.26410694550438224,0.22351854849308225,-0.6599330165588311,0.6321236409748332,-0.789912569113799,0.913707829951503,0.0
200007,0.6121610244003294,12.0,-14.340145502743328,0.13114166134021255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.464513119077117e-69,-3.567779715133956e-18,5.055608006758235e-18,-0.511038904213807,0.5677245465230144,1.0,8.0,3.0,0.0,0.5912420614804361,0.8302687904424318,0.0,0.9520992841099533,0.0,1.4901165357513283e-08,2.9309457601192673e-10,0.0,0.0,0.0,0.0,2.0,0.8778595097677786,10.0,0.0,-0.2771418756131158,0.2441232710986836,-0.6433776749690641,0.6958592857183682,-0.7930362163502541,1.0473409707054537,0.0
200008,0.6423858670051678,12.0,-14.069075444811038,0.13593788292657172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.083544248937088e-68,-3.626575325077187e-17,1.8748444906162616e-18,-0.318610226480915,0.4298003030519916,1.0,7.0,2.0,0.0,0.6256628447880453,1.1231287033969684,0.0,0.9495324346754114,0.0,1.4901161193847656e-08,2.9072658163151993e-10,0.0,0.0,0.0,0.0,2.0,0.881006239946929,10.0,0.0,-0.27270845457856396,0.2998861603984303,-0.675920136887255,0.8951504777398585,-0.7969812925586501,1.2357732264404209,0.0
200009,0.6444309964197467,12.0,-14.138069457552236,0.11241723951108411,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4417799783782855e-68,2.2158796618767855e-17,1.778031729182381e-18,-0.5702755798823829,1.182892318489822,1.0,6.0,1.0,0.0,0.6297769702847951,1.1444064973067116,0.0,1.295700114441347,0.0,1.490148646493007e-08,2.912036624552585e-10,0.0,0.0,0.0,0.0,1.0,0.8772534923491665,11.0,0.0,-0.3142625561945803,0.382823182831441,-0.6834260226789,0.9346051581758,-0.8037736212731333,1.2855633670034794,0.0
200010,0.6404102353819091,12.0,-14.688150344270108,0.15009604094223572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.893594434824286e-69,1.3692937876359178e-16,1.2416146453108206e-17,-0.21221323359504463,0.3061185580758082,1.0,5.0,12.0,0.0,0.694221106547551,1.0582117871312848,0.0,3.8252407059450078,0.0,1.4901188758043566e-08,2.924271850268621e-10,0.0,0.0,0.0,0.0,1.0,0.8772534923491665,11.0,0.0,-0.32538600817312846,0.3367050499363929,-0.6840548814305065,0.9172106737968078,-0.804549329419504,1.2698288251059269,0.0
200011,0.6089732965576977,12.0,-17.055156020134348,0.18421959889357103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,11.0,0.0,0.20726198524534117,0.42949772222648375,0.0,9.196677613624095,0.0,1.490123275120807e-08,2.9100154094888226e-10,0.0,0.0,0.0,0.0,1.0,0.7769552174078879,11.0,0.0,-0.24465415502210733,0.39022429260132346,-0.422598129400474,0.6559908468049778,-0.6455736613588762,1.0924034485738392,0.0
200012,0.679633464502948,12.0,6.457273381223002,0.3040121619873648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3791364304306128e-68,-1.7449763505422542e-16,-7.163299263078836e-18,-0.43480596501205376,0.45010346444799293,1.0,12.0,10.0,0.0,0.035199576775267055,0.2122796900612281,0.0,18.975845308059114,0.0,0.8483298118697238,0.8483298118697237,0.0,0.0,0.0,0.0,7.0,0.8032927932357787,8.0,0.0,0.2414866840126832,0.14099544934455666,0.14520095434632224,0.1546605673220369,-0.4195825407996007,0.4899743769199388,0.0
200101,0.7316093508962621,12.0,7.282462752798133,0.35045390446621505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.850936106017503e-69,-1.4728713406940985e-16,6.234040938445476e-18,-0.1992814458873819,0.2555221810401038,1.0,12.0,9.0,0.0,0.3924685584151051,0.1052857841653842,0.0,15.177719776252639,0.0,0.935491518309513,0.935491518309513,0.0,0.0,0.0,0.0,7.0,0.7745704044052276,7.0,0.0,0.47127510514412563,0.35348111016139655,0.4927491264382749,0.5337301254941841,-0.21750215107570184,0.3371692240308876,0.0
200102,0.8236919896693602,12.0,4.976151259976871,0.3792649528449808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,8.0,0.0,0.546834849960748,0.37144031609479783,0.0,1.7833164886858583,0.0,0.9999999850988388,0.9999999850988388,0.0,0.0,0.0,0.0,7.0,0.6114120322399937,4.0,0.0,0.6166078404075236,0.6981326439362225,0.6554334811385002,0.9371655261114672,-0.10017698682031932,0.40526027900455963,0.0
200103,0.868558898212789,12.0,-2.128005361703821,0.3955435962168261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2350904985945855e-69,-2.1643621918609186e-17,-4.593419550751477e-18,0.3032693905330013,0.46611950929682183,1.0,11.0,7.0,0.0,0.12288837400437538,0.06764868594024247,0.0,22.704934074838054,0.0,0.9999999850988366,0.0,0.0,0.0,0.0,0.0,7.0,0.43210907221996026,3.0,0.0,0.7621292793168469,1.1136782588607872,0.03561340575132638,0.1213428716941482,0.03894895361541333,0.0873746563175847,0.0
200104,0.9481078837028832,12.0,1.1462597007173236,0.460750116328454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.082404239598113e-67,1.734037810140712e-16,-1.723857708584084e-17,-0.1112722178236841,0.1866092355242105,1.0,12.0,6.0,0.0,0.17628464655801454,0.33432254391985494,0.0,18.675055567668696,0.0,1.4901165731242397e-08,2.940291179708757e-10,0.0,0.0,0.0,0.0,6.0,0.6097552480094649,1.0,0.0,0.537757679859934,1.0593940323783044,-0.39303019518656734,0.18926288829155963,-0.42721808705537717,0.20240338330077295,0.0
200105,0.9708032389627586,12.0,-1.8538130949987721,0.4632614453684815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8418961338083023e-69,1.9710936005699455e-17,2.524999046822159e-18,-0.354045619180441,0.5577397461139246,1.0,11.0,5.0,0.0,0.4438656436939003,0.6052644141615235,0.0,12.482791499339825,0.0,1.4901161193847656e-08,2.9606572340850985e-10,0.0,0.0,0.0,0.0,5.0,0.4769559148546644,1.0,0.0,0.6645389687055564,1.3818530669533424,-0.609724376546468,0.47561833850456076,-0.6667661601440359,0.5133063269203603,0.0
200106,0.9900064997406773,12.0,-3.398855896589125,0.40277247366597446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9940212743337964e-67,-3.664066115161203e-16,5.676087522592843e-18,-0.2029905995657003,0.25717958875702274,1.0,10.0,4.0,0.0,0.14306961791453685,0.5579173573977739,0.0,11.634260510494782,0.0,1.4901182597871973e-08,2.9479749826741394e-10,0.0,0.0,0.0,0.0,4.0,0.39657758508382573,1.0,0.0,0.6396123539417322,1.254359337241133,-0.29503795784062464,0.16181366583606863,-0.6466586925953615,0.4772404826508125,0.0
200107,0.9351703478574624,12.0,-4.1907527884317215,0.2965142904663165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4516914151665427e-70,-1.0481164625979494e-17,-1.6282622054307457e-18,-0.481360875309517,1.0001306375751893,1.0,9.0,3.0,0.0,0.061846871408475806,0.696492276199263,0.0,4.421188846805599,0.0,0.6285907577193203,0.6285907577193203,0.0,0.0,0.0,0.0,3.0,0.3710321748321542,2.0,0.0,0.5804990753808474,0.9644882170077227,-0.19420008868593278,0.09728426812787296,-0.6351882907035393,0.43865089311226896,0.0
200108,0.9128756026677703,12.0,-4.708029148459846,0.21159994395500498,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878717e-71,-7.073631566431679e-19,-8.471089627238749e-19,-0.13930204978876376,0.07363307458882169,1.0,8.0,2.0,0.0,0.06862961005621275,0.5154017319298226,0.0,3.361603206441655,0.0,0.7874033477256557,2.7348446700676597e-14,0.0,0.0,0.0,0.0,2.0,0.4276210065514252,2.0,0.0,0.529914799493352,0.8471316316870925,-0.2102800637653161,0.09935951254583582,-0.5822362340727942,0.35832384525273636,0.0
200109,0.8970447028500799,12.0,-5.815317264208476,0.14839180689778955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.868653570638616e-68,-3.3138986778189453e-16,-4.4681211330258015e-18,0.24765676537960332,0.50608516946948,1.0,7.0,1.0,0.0,0.07265936542005967,0.6711790081707661,0.0,1.7562588261881587,0.0,0.7899139939977495,2.4069335262116885e-14,0.0,0.0,0.0,0.0,1.0,0.5292694785774332,2.0,0.0,0.44044756067873925,0.745851966320988,-0.20607009885422997,0.0978962613306901,-0.6016085937264695,0.40385232570532437,0.0
200110,0.9031766097718558,12.0,-7.09854462056829,0.15705237807195563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704901608349829e-72,-1.0399496179971924e-18,3.5672112602806953e-19,-0.14503839752397757,0.09085579637401466,1.0,6.0,1.0,0.0,0.09525906762044248,0.7597745654566398,0.0,0.9446310718381324,0.0,1.4901161193847656e-08,2.817350086032068e-10,0.0,0.0,0.0,0.0,1.0,0.6210658768103943,2.0,0.0,0.3673555381114433,0.6287749410112806,-0.22864316849343375,0.13550345386970686,-0.6025500053237755,0.3786755876342508,0.0
200111,0.9256996094697404,12.0,-6.40223560784473,0.299160241208698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1403044568622642e-68,5.0036943681862303e-17,-6.869308069839936e-19,-0.2974266391158361,0.19555904154617204,1.0,5.0,12.0,0.0,0.13417504060527446,0.7219398019280905,0.0,3.026711464545162,0.0,1.4901337138068485e-08,2.898507216824366e-10,0.0,0.0,0.0,0.0,2.0,0.625613118023287,2.0,0.0,0.39933287154468905,0.4961195994293434,-0.2904543817446301,0.11468146065839066,-0.6051370877853605,0.3898068300610641,0.0
200112,0.9283864971795152,12.0,-5.262742469927631,0.38365258782817674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.273454835858234e-67,8.834048154056921e-17,-4.824360145618763e-18,-0.258607433545657,0.11211000621461298,1.0,4.0,11.0,0.0,0.26225041088474876,0.6506711063514847,0.0,1.5429504815644908,0.0,1.490117791316946e-08,2.947407328024757e-10,0.0,0.0,0.0,0.0,2.0,0.6304524759060107,1.0,0.0,0.4723813429300499,0.6465667468587467,-0.39800440111871077,0.20476859116690307,-0.5859246604284304,0.3795696881804068,0.0
200201,0.9613473392091533,12.0,-6.2054290392912765,0.3020340093817906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.084042164773365e-67,9.963731233901518e-17,-3.3744403723808305e-19,-0.22801326584574697,0.11555468958114948,1.0,3.0,10.0,0.0,0.1602555708274473,0.48246960580963116,0.0,1.3366182796679167,0.0,1.490120405808525e-08,2.902322768810615e-10,0.0,0.0,0.0,0.0,2.0,0.614743322168025,2.0,0.0,0.38644880930171677,0.49052397389757957,-0.2137099945406636,0.2537717406604102,-0.35856558336413435,0.2275713005438224,0.0
200202,0.8725629741429215,12.0,-6.267399507447843,0.23307854509932072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.848132351969973e-68,-1.5725342550720602e-16,-7.544158707665001e-18,-0.07655509068570299,0.463252843809637,1.0,2.0,9.0,0.0,0.2246893628083588,0.13229479451062437,0.0,1.1653217035347188,0.0,1.4901161193847656e-08,3.724668503610676e-17,0.0,0.0,0.0,0.0,2.0,0.6408561569264939,2.0,0.0,0.41928961848922053,0.42760855731309594,-0.08746040861086911,0.42673193273362153,0.03790312765352978,0.4012196695106893,0.0
200203,0.8349885356960906,12.0,-4.896818491477794,0.30062141651261837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5860262892343184e-69,-1.078904043326012e-17,-4.901760553313038e-18,-0.48986793189334976,0.5259449364794099,1.0,1.0,12.0,0.0,0.2883560806579057,0.24159282934079299,0.0,2.9112406027708295,0.0,1.490122607760796e-08,2.865334789717991e-10,0.0,0.0,0.0,0.0,1.0,0.7529411724885459,5.0,0.0,0.35930399015744724,0.3364917861003519,0.28580938348252705,0.5349928915736754,-0.1133690409361551,0.3486162319425844,0.0
200204,0.6609003041857833,12.0,-7.969251040434582,0.24215413962746837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.116970269199893e-70,3.2515272409928506e-17,-2.2425749985742077e-18,-0.5261345037424856,0.4176846842497852,1.0,1.0,12.0,0.0,0.27176141719840946,0.3589574218848743,0.0,0.7587132161875619,0.0,1.4901276602214503e-08,2.912708701146364e-10,0.0,0.0,0.0,0.0,2.0,0.611368637331779,5.0,0.0,0.16832994518094846,0.5413834574900289,0.10433615150484583,0.5957439181355408,-0.07650652088433255,0.46500084551639714,0.0
200205,0.715656128434727,12.0,-6.880422295155303,0.17807643628368852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,12.0,0.0,0.25249859679109626,0.5562635107804298,0.0,5.751145776953741,0.0,1.4901476245743232e-08,2.8867647333653487e-10,0.0,0.0,0.0,0.0,2.0,0.7552916728892907,5.0,0.0,0.2907165429976911,0.3235782062978091,-0.013672791396152717,0.3630224874353869,-0.20771941612984163,0.4921481617887599,0.0
200206,0.7294359036822281,12.0,-5.591349566207916,0.21462914693258506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.876941828313084e-69,-1.8182996209436777e-16,-1.2191631449462047e-17,0.237748725812621,0.43856188391203527,1.0,7.0,11.0,0.0,0.2986518943199624,0.5874566832334879,0.0,1.771461640930051,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.6572945910360246,4.0,0.0,0.45120482694873426,0.35411731667051516,0.03282251260491089,0.2993538378733102,-0.2164173175206627,0.2959373781901599,0.0
200207,0.7817143756360195,12.0,-4.58223224010891,0.29475545478817594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.987521730034813e-66,-5.263327005320235e-17,-5.757130485474497e-19,-0.26437835592494846,0.14441656186612012,1.0,6.0,10.0,0.0,0.3440440536303458,0.6222620879227092,0.0,1.68259078909294,0.0,1.4901161193847656e-08,2.8956484158586305e-10,0.0,0.0,0.0,0.0,3.0,0.6511721498175741,3.0,0.0,0.5212026069579059,0.4132559621103076,0.013412218306139733,0.25139717146151175,-0.23422121030437712,0.3049675286372169,0.0
200208,0.8584542317049974,12.0,-4.523900806597858,0.32984148587117496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.613317950597151e-68,1.770329966264106e-16,-6.0573447180559884e-18,-0.2557609126373668,0.6386965968487068,1.0,5.0,9.0,0.0,0.3925526467739909,0.5483728813351278,0.0,1.610685672527971,0.0,1.4901161193847656e-08,2.9014847944779596e-10,0.0,0.0,0.0,0.0,4.0,0.6106049554121123,1.0,0.0,0.5480834785667756,0.5542047762279354,0.02512970478345816,0.25271245269144693,-0.24157280374995835,0.30598892340136646,0.0
200209,0.8590109567809433,12.0,-4.44332210892356,0.31626942609946324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.010638465687913e-68,1.2677281569719997e-16,5.7984032506071735e-18,0.007234001725476531,0.5793109378588098,1.0,4.0,8.0,0.0,0.34563396201390806,0.5175153599247964,0.0,1.540030566915729,0.0,1.49012108908575e-08,2.9228856769339794e-10,0.0,0.0,0.0,0.0,5.0,0.5384908207730729,1.0,0.0,0.5864788605580185,0.6766757106989443,0.015495409599607619,0.22030267511120122,-0.23660057726887238,0.30169677067256306,0.0
200210,0.87915954059168,12.0,-4.180437975401534,0.33899738632047255,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5555124285721055e-67,-1.614135712925081e-16,4.49667948666991e-18,-0.335042490523899,0.2636563703549114,1.0,3.0,12.0,0.0,0.2513719206980925,0.3938284694502313,0.0,2.123863870817065,0.0,1.4901197122988458e-08,2.93580573501549e-10,0.0,0.0,0.0,0.0,4.0,0.5569845900530108,1.0,0.0,0.6018672499220392,0.6662584598476582,0.03746747644053785,0.18192045954331196,-0.3636864731635005,0.3216388773569927,0.0
200211,0.895673316210422,12.0,-3.1487696538275625,0.37107908490185115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9842292557778704e-68,7.119689360740439e-17,-8.764973816743488e-18,-0.4718455997232086,0.3750184988697873,1.0,2.0,11.0,0.0,0.19355372909631827,0.14722778857961108,0.0,1.1953882368488211,0.0,1.4901161193847656e-08,2.916361521400798e-10,0.0,0.0,0.0,0.0,4.0,0.5746540650086455,3.0,0.0,0.6213091544582346,0.6754072995423137,-0.16316510513945032,0.1617662401877238,-0.10065704112933609,0.1730483169705305,0.0
200212,0.838134265245374,12.0,-4.9330099629866835,0.38926699204929466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.966490235237602e-67,-1.0023536396872151e-16,-1.3840434783806163e-17,-0.46824705967723185,0.4841486153573614,1.0,1.0,10.0,0.0,0.1614221455372257,0.502873087812951,0.0,7.973225119885387,0.0,0.9999999850988388,4.585507745695771e-15,0.0,0.0,0.0,0.0,4.0,0.7840477233507851,5.0,0.0,0.46180535535679607,0.3663339967970901,0.3157836154408102,0.326038448595719,-0.6078151136334278,0.9917446936907669,0.0
200301,0.7588587006171346,12.0,-6.451350563018925,0.3739806430915147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.965654356578371e-70,1.6666548361375542e-16,2.4888839615217016e-18,0.09305536856349385,0.40138225288245216,1.0,1.0,9.0,0.0,0.2118453689490141,0.48843546753919526,0.0,3.1078650670254597,0.0,1.4901161193847656e-08,2.8890011093364556e-10,0.0,0.0,0.0,0.0,4.0,0.850541120273773,7.0,0.0,0.21210201961448674,0.17953355586424072,-0.17251301600473293,0.3904113931529609,-0.5842176216840546,0.9745241830908568,0.0
200302,0.7504610317496841,12.0,-6.219654484225853,0.3488399284818213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1135565281966312e-68,7.705541712529515e-17,-9.694497058186378e-18,-0.20393201959005658,0.3170921340891969,1.0,1.0,8.0,0.0,0.4745520775182349,1.1351974307735326,0.0,7.379079507962132,0.0,1.4901161193847656e-08,2.9093107135788766e-10,0.0,0.0,0.0,0.0,3.0,0.8385302139443498,8.0,0.0,0.15385541133278907,0.14313459214633978,-0.5498920144656956,0.7526295594086774,-0.7685319816132288,1.1870750939961718,0.0
200303,0.525181759827299,12.0,-13.717687955605946,0.23205516679944155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.913600521606028e-69,3.659650889279735e-16,7.246000576562017e-18,-0.13488172529447162,0.4574998333256672,1.0,1.0,7.0,0.0,0.39666917624564607,0.7163639102447145,0.0,3.0225463483205703,0.0,1.490130764213827e-08,2.918738305218244e-10,0.0,0.0,0.0,0.0,3.0,0.6623546001532487,8.0,0.0,-0.35790918952572687,0.39529482118221915,-0.5153421330485938,0.606593170859063,-0.7013999584731306,0.856125320102149,0.0
200304,0.3949664854989917,12.0,-16.548323354272163,0.1610829634085899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.297859715205447e-68,-1.6140069879125674e-17,2.0429414175600098e-17,0.025232306083513175,0.16404137934890636,1.0,5.0,6.0,0.0,0.8880114333107043,1.0713826001335278,0.0,1.8813224208989,0.0,1.4901161193847656e-08,2.9452246329275407e-10,0.0,0.0,0.0,0.0,2.0,0.7098389287685987,7.0,0.0,-0.5288223000207645,0.4979941975039229,-0.7834942724552354,0.889050662841319,-0.8435917514392139,1.1092666804433964,0.0
200305,0.4855798869414735,12.0,-16.93100962020213,0.09031999701566604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.981433982927471e-70,-5.864067529165553e-17,-7.546942766015471e-18,0.37935907954148423,0.4926156444343454,1.0,4.0,5.0,0.0,0.919339987486717,1.1251507172688484,0.0,1.295919479960801,0.0,1.4901161193847656e-08,2.9470607935730054e-10,0.0,0.0,0.0,0.0,2.0,0.7262813869647162,7.0,0.0,-0.5754365504891822,0.5226212531499154,-0.7665182926246122,0.9200479454059473,-0.8538780585383212,1.2357216514571865,0.0
200306,0.4568233980245509,12.0,-16.37259443176706,0.0928222832488172,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.486870941972783e-68,1.1775214578304656e-16,-1.631492768244148e-17,-0.03976974072694163,0.29160406562422875,1.0,3.0,4.0,0.0,0.9050101656834504,1.271627874168121,0.0,1.1583337776879177,0.0,1.490209449082066e-08,2.946964343100004e-10,0.0,0.0,0.0,0.0,2.0,0.7196811245222987,7.0,0.0,-0.5322839876483886,0.5094648570985079,-0.7673826326286898,0.9511025099533017,-0.8500892101411427,1.2058489384597273,0.0
200307,0.4763621070247325,12.0,-16.4922162400346,0.17664145392242578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,3.0,0.0,0.692989026350231,0.7071011839068109,0.0,1.2581785156944325,0.0,1.4901161193847656e-08,2.9361048035786956e-10,0.0,0.0,0.0,0.0,2.0,0.7621496794743573,6.0,0.0,-0.3971074731046338,0.4869753122705219,-0.7429866457616287,0.9044911393382365,-0.7627016882987578,0.8731040627481378,0.0
200308,0.45862729671622915,12.0,-16.530202987609815,0.19154227415529015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.699826922251068e-69,-5.4516831600546275e-17,-2.7868301480484385e-18,-0.17686384405467548,0.3548479713874561,1.0,1.0,2.0,0.0,0.4485791170673123,0.40494375841930313,0.0,3.409957800752064,0.0,1.4901236358118282e-08,2.9388777293318855e-10,0.0,0.0,0.0,0.0,2.0,0.7583948292412244,6.0,0.0,-0.36407718537823897,0.4523005647244164,-0.5897004665164881,0.6304519474241949,-0.6140369706052019,0.5828302888147888,0.0
200309,0.6446483648661089,12.0,-14.144573695090275,0.10854483865324577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.347864485785654e-68,-3.290690424833537e-16,1.3299436141479417e-17,0.09201801330695003,0.4013065741676506,1.0,6.0,1.0,0.0,0.28456186370635084,0.3848300522968715,0.0,5.040630571645011,0.0,1.4901278079216958e-08,2.9052417432903145e-10,0.0,0.0,0.0,0.0,2.0,0.8574128985565175,5.0,0.0,-0.19217887734952724,0.2092069313351552,-0.4672880050726946,0.43926523796104283,-0.5006058638799116,0.5401357162111934,0.0
200310,0.537130344681914,12.0,-12.204657400883166,0.14720172188669461,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9983330175622524e-68,-1.2497979237033819e-16,6.259065494890038e-18,-0.3261592401014345,0.19652001444504055,1.0,5.0,9.0,0.0,0.38542512329746675,0.3595456932585136,0.0,2.776398039977869,0.0,1.4901213427563826e-08,2.925234881862163e-10,0.0,0.0,0.0,0.0,3.0,0.738541884646863,4.0,0.0,0.035277096534898404,0.2796189261874497,-0.21245166854795272,0.42024760879900036,-0.36869738282054415,0.5489328822382369,0.0
200311,0.7047069800883197,12.0,-7.820568118702505,0.11176027048238725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7819652099917156e-68,-1.4970719468450296e-17,-1.1088460962789751e-17,-0.4773990387082685,0.462754430660915,1.0,12.0,8.0,0.0,0.2830093493410764,0.43017524138756624,0.0,2.0552662505878385,0.0,1.490146188162534e-08,2.881478729425154e-10,0.0,0.0,0.0,0.0,3.0,0.7395562008958052,3.0,0.0,0.24716846431003328,0.7521799363907266,-0.06231037741876705,0.3447519662799554,-0.5101006256088318,0.6416854852725349,0.0
