timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,1.0332341198919783,12.0,-4.841060753519948,0.23361525287422896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3179512674757474e-69,1.3324024974631518e-17,1.7396505425268292e-18,-0.1696238294667481,0.11629844976836919,1.0,1.0,5.0,0.0,0.016323229834594256,0.3828740957598644,0.0,3.889098022080812,0.0,0.556071538050628,0.556071538050628,0.0,0.0,0.0,0.0,3.0,0.46935369135963695,4.0,0.0,0.472034691730629,0.7306969860096101,-0.08563707614248232,0.2321274289362859,-0.4886178433257988,0.34802474993279287,0.0
200401,1.001520373669462,12.0,-5.583846105375169,0.15796925552226745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,4.0,0.0,0.08029616412720894,0.40281952318106407,0.0,7.725099693454747,0.0,0.7032777204464948,3.687895848841978e-14,0.0,0.0,0.0,0.0,3.0,0.6005344866780057,4.0,0.0,0.4230431546207881,0.6291721279380906,-0.25752571665489044,0.33724780349078715,-0.49986128757174386,0.5850591959558243,0.0
200402,0.9214781039585452,12.0,-6.612062794935698,0.1554612925079539,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,2.0,3.0,0.0,0.09990563763197252,0.6592030248523214,0.0,7.555615359580583,0.0,0.6868347344758963,4.0532103759352445e-14,0.0,0.0,0.0,0.0,3.0,0.6101323148869908,4.0,0.0,0.35305539812482906,0.5351287801880961,-0.3038309760901551,0.38290617483071643,-0.5743432628657068,0.7536994654960941,0.0
200403,0.9126934685102379,12.0,-9.523261216273774,0.2812183172647136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.247174509358178e-68,-4.615798170634819e-17,-1.2451754035541236e-17,-0.5383763507934101,0.6955797259805752,1.0,1.0,2.0,0.0,0.0540762241029519,0.32975309994292545,0.0,7.439934370246701,0.0,1.490121421324373e-08,2.8759813265803753e-10,0.0,0.0,0.0,0.0,3.0,0.6049411073048472,4.0,0.0,0.316978208939541,0.5040181937736629,-0.20886312617878566,0.29836711942495303,-0.5170777133537147,0.5304842860672142,0.0
200404,0.9123820295745964,12.0,-4.607646401440784,0.3961266247465342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.3830651491415288,0.578826143083406,0.0,4.300939017939881,0.0,1.4901171175835878e-08,2.9477094774039046e-10,0.0,0.0,0.0,0.0,3.0,0.5205363877503125,3.0,0.0,0.5040204993434678,0.8779805721497556,-0.3430906211284636,0.4593832630893748,-0.5310865554440117,0.4895494334730559,0.0
200405,0.931926108936373,12.0,-5.101708992528186,0.32896601837093364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1788434711711564e-71,-8.782689655344218e-18,2.0679427330162946e-18,-0.09117342970869205,0.049341459682294773,1.0,7.0,2.0,0.0,0.4346152387297088,0.804205784164871,0.0,3.4988786005969206,0.0,2.220735606141428e-07,0.0,0.0,0.0,0.0,0.0,2.0,0.4887146222511264,5.0,0.0,0.446775489272944,0.7018218140599614,-0.386344523171525,0.524962188857658,-0.5825263093153321,0.7814823097852976,0.0
200406,0.9615241466282148,12.0,-5.867676893749745,0.3992099434831974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860599e-70,1.4147263132864468e-18,1.6942179254478237e-18,-0.13930204978876423,0.07363307458882325,1.0,12.0,1.0,0.0,0.510320632680591,0.47965179738012725,0.0,4.114804802085462,0.0,1.4901178830827466e-08,2.9293776557632573e-10,0.0,0.0,0.0,0.0,1.0,0.6690331384080762,3.0,0.0,0.23897666817486019,0.3541039826378863,-0.2712627809051245,0.47863840634674854,-0.44119251486018196,0.5255220080480046,0.0
200407,0.9441719074794009,12.0,-10.651823806785783,0.21656494467388815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.694139016952128e-69,-9.15951226256607e-17,-1.2542619269699364e-17,0.14239092810528622,0.34546932602287306,1.0,11.0,12.0,0.0,0.4171526539088422,0.4994867434046768,0.0,5.459516101910338,0.0,1.4901161193847656e-08,2.883480248991164e-10,0.0,0.0,0.0,0.0,2.0,0.670437911745012,4.0,0.0,-0.03651767805944264,0.34212541470527685,-0.39904935404016595,0.7138945274057201,-0.3890262364477518,0.6515132747502357,0.0
200408,0.8471258695378968,12.0,-8.765635422398034,0.16538197458190443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1851564265331814e-68,-1.297607459992774e-16,-1.081323201969424e-17,-0.30899163356894643,0.2781155456194957,1.0,10.0,12.0,0.0,0.34302031170224545,0.9765629211192082,0.0,7.520281120367886,0.0,1.4901161193847656e-08,7.829617357824029e-10,0.0,0.0,0.0,0.0,2.0,0.6473836222209889,4.0,0.0,0.07677501973238157,0.3523774067707847,-0.34578928926198493,0.5901423914390518,-0.5440702871864908,0.8408771838057931,0.0
200409,0.8126581209751493,12.0,-8.329663980085417,0.2427764572356218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2163347656000196e-68,1.1096916240540743e-17,-1.1029027909419884e-17,-0.45829985029718445,0.4833336184293287,1.0,9.0,11.0,0.0,0.340140282710367,1.0138115275511315,0.0,9.762699275847169,0.0,1.4901161193847656e-08,2.868975954065441e-10,0.0,0.0,0.0,0.0,2.0,0.7171031171296635,4.0,0.0,0.19714118291485563,0.2732229152058188,-0.3455327841939498,0.5701820572048033,-0.5424035712796196,0.8089410610457054,0.0
200410,0.8511974689981578,12.0,-7.784889151493118,0.37203173245507404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6245616785909566e-68,-2.1735130358467954e-16,-1.7818297107782257e-17,0.0028427952911981276,0.3064078093493218,1.0,8.0,10.0,0.0,0.3689721772574676,0.6374739144964875,0.0,11.058196752375368,0.0,1.4901161193847656e-08,2.9262466109562253e-10,0.0,0.0,0.0,0.0,3.0,0.6511491173126128,4.0,0.0,0.2794439048856917,0.4071030572903215,-0.3784051819555991,0.5721695836161816,-0.4591907476812738,0.7596952242231969,0.0
200411,0.862414629032023,12.0,-4.7202606695850955,0.47755948996286923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9613063177957844e-68,-6.386907606669757e-17,7.093516660304688e-18,-0.24820395629820888,0.46138593263709116,1.0,7.0,12.0,0.0,0.8049705861671717,0.8338573484450612,0.0,12.605790168677395,0.0,1.4901168109624003e-08,2.9654166794593335e-10,0.0,0.0,0.0,0.0,4.0,0.6745523245042009,3.0,0.0,0.4040740587405091,0.6736500738591227,-0.3626813274552877,0.6496515935715113,-0.4242214480697462,0.6183243424908863,0.0
200412,0.862559612645296,12.0,-3.632837243414081,0.45883757628214267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.09698926157385e-68,-1.0940138811269944e-16,-1.497007850672369e-17,-0.021971288845724943,0.27395001848042505,1.0,6.0,12.0,0.0,0.5865195228468502,0.837975433517154,0.0,15.943812249147955,0.0,1.4901170862132944e-08,2.963586230726229e-10,0.0,0.0,0.0,0.0,3.0,0.5987672946039054,1.0,0.0,0.4751803364603658,0.784924147737379,-0.32093088695509997,0.4930744062625908,-0.4390859772331207,0.440639627191194,0.0
200501,0.8935820549905259,12.0,-3.6271984380817797,0.4852458925599897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.897181431011801e-69,3.813953577091682e-17,-5.1076765917355216e-18,-0.09960382708228009,0.2023400088645402,1.0,5.0,11.0,0.0,0.7088147355747996,1.0804481807210287,0.0,14.76739144602042,0.0,1.4901185992547273e-08,2.9646886213644017e-10,0.0,0.0,0.0,0.0,3.0,0.5949734263175777,1.0,0.0,0.4711345195684883,0.7994339431804118,-0.37534943723261965,0.4268451175725039,-0.4709864628972535,0.48372921169159266,0.0
200502,0.9116369239227613,12.0,-6.33597731716544,0.4450211067502482,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.847046892684333e-67,-8.257802609446316e-17,7.36135757274447e-18,-0.11722902449148362,0.1629695297171285,1.0,4.0,10.0,0.0,0.47283934449921367,0.5721571716481726,0.0,12.489883950977722,0.0,1.4901189729872832e-08,2.9473411367194685e-10,0.0,0.0,0.0,0.0,3.0,0.6532733898952735,2.0,0.0,0.35380208730554413,0.5913228487971224,-0.3040127651041678,0.38509700865304924,-0.4043433170551636,0.2542348304541223,0.0
200503,0.8410263382268334,12.0,-5.393916390500923,0.36555285428998224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.55359095892245e-67,8.416755701271593e-17,-1.59510807302683e-18,-0.21037856091045648,0.16497214307717661,1.0,3.0,9.0,0.0,0.3374873238411133,0.6832726999541876,0.0,22.027777092700276,0.0,1.4901161193847656e-08,2.938700328256408e-10,0.0,0.0,0.0,0.0,3.0,0.7286774508214872,5.0,0.0,0.4098909398940725,0.39943097090237073,-0.3232132770516781,0.21754477315728232,-0.5615711503872457,0.37096600500115856,0.0
200504,0.795793757387047,12.0,-4.72129350666699,0.3663150584894444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.213671654527018e-68,-5.071908177180282e-17,-4.910191131850172e-18,-0.24115176922088175,0.09307154178728014,1.0,2.0,8.0,0.0,0.3340685272937698,0.23565294704189596,0.0,25.930412686635194,0.0,1.4901161193847656e-08,2.9115282100287933e-10,0.0,0.0,0.0,0.0,3.0,0.7475232118603271,5.0,0.0,0.3928817456678033,0.30247176009654186,-0.4110287256788095,0.26098909162160433,-0.3656489257178835,0.2390863235245634,0.0
200505,0.6600082179895824,12.0,-7.791650457624059,0.37433409162800213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0236622556365463e-68,-5.454000410104497e-17,-1.006423808066635e-17,-0.15102600033830632,0.15657516658312776,1.0,1.0,7.0,0.0,0.014583589998231495,0.045364152115499976,0.0,0.4327935328426193,0.0,1.4901161193847656e-08,2.8906486147825977e-10,0.0,0.0,0.0,0.0,3.0,0.8825401968524691,3.0,0.0,0.1279923450093358,0.09159629731840552,0.06250611215011205,0.12060889911460493,-0.06909412131881502,0.19790876080506412,0.0
200506,0.6879742891260389,12.0,-8.999543630149528,0.44907496740324226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,12.0,0.0,0.39260587215395665,0.6704356237081908,0.0,0.16606820692509802,0.0,1.4901161193847656e-08,2.9392594162457434e-10,0.0,0.0,0.0,0.0,1.0,0.7921435810402395,3.0,0.0,0.02527896846843884,0.15697552894432315,-0.4513740464157847,0.38700186462508257,-0.5714601090531917,0.4560418615390389,0.0
200507,0.6021821502602105,12.0,-9.348511296342378,0.36342914759762907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8470597461746324e-67,-6.450686928062197e-18,-2.5304324110160927e-18,-0.32389223655453536,0.3719402283229754,1.0,7.0,11.0,0.0,0.8257435230127632,0.8287861892042009,0.0,0.4842417312589003,0.0,1.490129696761398e-08,2.951981377512837e-10,0.0,0.0,0.0,0.0,2.0,0.7620947170893123,5.0,0.0,0.041466185245902315,0.20460992986200732,-0.4871772445062324,0.44956065045403215,-0.5934573012284389,0.5791249403075518,0.0
200508,0.535732960159337,12.0,-8.958520128888159,0.3398511420758645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.35712569605098e-70,3.0082518234900727e-17,-4.644688683446385e-18,-0.280984703271898,0.3287010435415016,1.0,6.0,10.0,0.0,0.6563594341758953,1.0036273736330115,0.0,0.16263255448366912,0.0,1.4901295078016714e-08,2.9460845328780554e-10,0.0,0.0,0.0,0.0,2.0,0.7873467660146569,5.0,0.0,-0.009900997959977662,0.15205359223969409,-0.4673895232503755,0.4534031087749949,-0.6072089704446347,0.6134276911357514,0.0
200509,0.4060137940198534,12.0,-10.563707673022309,0.3482130009410601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.699179720327971e-67,1.0432863708549154e-16,1.9647277861377427e-17,-0.23636750497837244,0.2050284541263239,1.0,5.0,9.0,0.0,0.7207401949853285,1.0365455006322486,0.0,0.21971367957913082,0.0,1.4901161193847656e-08,2.948819457882641e-10,0.0,0.0,0.0,0.0,1.0,0.7723486321571229,7.0,0.0,-0.15230047380101142,0.24498686343968798,-0.4734255905220617,0.4849746181919386,-0.6024597049132806,0.6302873446506235,0.0
200510,0.5126135275686078,12.0,-13.599612257002047,0.3590102647109108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9068079118403235e-67,-9.657717091286507e-17,1.8863291866406986e-17,0.0888177332173822,0.3813991820535113,1.0,4.0,12.0,0.0,0.755182656816211,0.6062876029686948,0.0,0.834173515344672,0.0,1.4901161193847656e-08,2.9448647186815497e-10,0.0,0.0,0.0,0.0,1.0,0.6220706637008109,7.0,0.0,-0.23395723573476782,0.35094693056377374,-0.48002520557429607,0.4926972511987085,-0.5655589796074402,0.4483650638090491,0.0
200511,0.6886379037847751,12.0,-10.632904418013137,0.32427319420235495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.129411490818591e-67,2.1639258393346235e-16,1.1890139764842315e-17,-0.40302949488028256,0.39304994437927354,1.0,3.0,12.0,0.0,0.28216814849160415,0.9576872194796278,0.0,2.5818181837852285,0.0,1.4901161193847656e-08,2.917966700189213e-10,0.0,0.0,0.0,0.0,1.0,0.8432793867088297,6.0,0.0,0.05059411481850142,0.1993724634085393,-0.43977701116449525,0.30565956327095967,-0.7105349831832135,0.6088387490370845,0.0
200512,0.6761619237942609,12.0,-8.258793904144984,0.427967262016992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.495246073859815e-67,-1.9963931446191694e-16,-1.59799524175674e-17,-0.119524615553515,0.42902654972258863,1.0,2.0,11.0,0.0,0.4842073903679246,0.3963821841116487,0.0,1.6701857817003116,0.0,1.4901204464434138e-08,2.9582338186321314e-10,0.0,0.0,0.0,0.0,1.0,0.8105796960709738,6.0,0.0,0.23221773226018416,0.32045469240020397,-0.5535645122320976,0.4495314344543323,-0.5240986957312591,0.4135739731103157,0.0
200601,0.7496730427733438,12.0,-7.090977272790343,0.4916980042253658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.993600681536877e-69,3.005675582183616e-16,-2.1992155935744903e-18,0.16096674659554078,0.39921883452560836,1.0,1.0,10.0,0.0,0.27040920337255486,0.3069684520448234,0.0,2.298567179318402,0.0,1.4901180133677066e-08,2.964484586961359e-10,0.0,0.0,0.0,0.0,1.0,0.8178612339648124,5.0,0.0,0.3065729349512398,0.45156426454847876,-0.35312455633406176,0.32028836525210613,-0.34279157089216894,0.384838924249288,0.0
200602,0.8369046644718634,12.0,-3.1367696386726522,0.41798477691213465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7643344575258173e-68,3.6954576900514945e-17,7.278503423954501e-18,-0.061699894961665405,0.3004888023900107,1.0,2.0,9.0,0.0,0.2869810463255218,0.3259293339770421,0.0,0.35656710019566695,0.0,1.4901161193847656e-08,2.9547715176218455e-10,0.0,0.0,0.0,0.0,3.0,0.555986268037734,3.0,0.0,0.6185493704735295,0.849862312818938,-0.11221471356885326,0.347693764427291,-0.20974811749729,0.29167523815887214,0.0
200603,0.8910672992491395,12.0,-2.8418490318908334,0.4924072216669522,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.952274231997393e-68,8.781518835999699e-17,4.454991618644095e-18,-0.25492746425805773,0.5792552520614156,1.0,1.0,12.0,0.0,0.6190344056579643,0.6547073643920955,0.0,0.7348181279240639,0.0,1.4901163839310936e-08,2.9677665676742893e-10,0.0,0.0,0.0,0.0,1.0,0.6766963434224229,1.0,0.0,0.5557369475528311,0.9212327611111479,-0.10742212646090536,0.5426256456895842,-0.40995215460109796,0.5142948335737154,0.0
200604,0.9656541650666595,12.0,-3.0503465307148674,0.4700751989392966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2436011237586567e-68,4.9700225358279245e-17,-9.449745745932752e-18,-0.479377719013449,0.6214177206294089,1.0,1.0,12.0,0.0,0.6089322046315123,0.573073895894281,0.0,1.0295550655550683,0.0,1.4901166409727312e-08,2.9636700104634647e-10,0.0,0.0,0.0,0.0,2.0,0.5974674756600251,1.0,0.0,0.5792473396992435,1.0309988000438055,-0.19936961805477135,0.4627885357238542,-0.357126408476867,0.4825094390600189,0.0
200605,0.9802463457769437,12.0,-4.816096289184806,0.30732599666474275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6144892693005246e-67,1.7131688064939253e-16,-2.0156025202513627e-18,-0.5662503352998661,0.5850740838815093,1.0,3.0,11.0,0.0,0.10585038689248068,0.25193039117248445,0.0,3.052510319046597,0.0,1.4901323598363826e-08,2.915673777937807e-10,0.0,0.0,0.0,0.0,2.0,0.5121811157997491,2.0,0.0,0.5469108768150588,0.7069370053585556,0.032197659891006085,0.31380374456492865,-0.18971296282899333,0.2742147037521748,0.0
200606,0.9624758189341587,12.0,-4.3940982942227,0.32219499690772513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4158609172809564e-68,8.642193365926496e-17,-1.706994859827441e-18,-0.4392048429746567,0.2709685188458759,1.0,2.0,10.0,0.0,0.252632270606084,0.3637846795054463,0.0,5.2725772339076,0.0,1.1982804677922612e-07,0.0,0.0,0.0,0.0,0.0,2.0,0.6264760960250065,5.0,0.0,0.461059178728201,0.5186591703638349,-0.2989824270444792,0.3059718870164668,-0.39424585706383636,0.3512114485422573,0.0
200607,0.9267202204908292,12.0,-6.745140035159966,0.19608627212128993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.528506614705298e-69,-2.1166616012150326e-18,3.77486341218314e-18,-0.5502338943522815,0.9005949952008293,1.0,1.0,9.0,0.0,0.19961402630021582,1.0031550525226467,0.0,3.52670273772515,0.0,0.6067869660384447,0.0,0.0,0.0,0.0,0.0,2.0,0.6349743269375886,6.0,0.0,0.2547068117314692,0.3899221798551672,-0.3816845719144358,0.3681858996771346,-0.6352170572029222,0.7065582800837766,0.0
200608,0.8907303374126009,12.0,-8.878074807828046,0.17653976925701276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,8.0,0.0,0.21887159839352296,1.1311219933545644,0.0,1.7583183259265962,0.0,0.5268367287093502,1.750276037545195e-14,0.0,0.0,0.0,0.0,2.0,0.637879355095217,6.0,0.0,0.1883409952371072,0.361629062019174,-0.3901784662852662,0.3700156195586666,-0.7226444857097891,0.920088464907084,0.0
200609,0.8730215979685751,12.0,-11.632999808111816,0.2062045895467354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0097581366598331e-68,-1.6270100520109842e-16,-5.0453850799394376e-18,0.18876763836890884,0.4192665135987972,1.0,11.0,7.0,0.0,0.28734602947227583,0.4085212898779709,0.0,0.25059610019950085,0.0,1.4901282927977013e-08,2.9190439358504426e-10,0.0,0.0,0.0,0.0,2.0,0.7120660177582997,9.0,0.0,-0.011812526727778352,0.21553212954805667,-0.3867296588437201,0.4291374425398087,-0.5222562752736657,0.5456652583988465,0.0
200610,0.8366892147751567,12.0,-8.914839524762101,0.15437745419857768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.450987296536979e-69,-5.605762910977271e-17,1.4886722870012793e-18,-0.16350141967540402,0.547487150169495,1.0,10.0,12.0,0.0,0.297838821572612,0.8413061689165084,0.0,1.1422402463719499,0.0,1.490117769426739e-08,1.3508210060532372e-08,0.0,0.0,0.0,0.0,2.0,0.7733230869032564,6.0,0.0,0.1330373126381789,0.1835840277121449,-0.30110676058901925,0.3413003579886686,-0.5992579130903213,0.8539535634783934,0.0
200611,0.8398045384395929,12.0,-9.090089895931323,0.11978268910910199,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.897047042140488e-67,-2.383719031579236e-16,-2.165892875807083e-17,-0.08008563487956158,0.3193991777863061,1.0,9.0,11.0,0.0,0.5191528173875543,0.5666961079955871,0.0,0.9548585175440453,0.0,1.490118901104664e-08,2.8998945761355376e-10,0.0,0.0,0.0,0.0,2.0,0.7679709859741697,8.0,0.0,0.1167673524348866,0.28415958051583506,-0.3118487081769458,0.40788611760107596,-0.4742337301290287,0.49915172758723164,0.0
200612,0.8718708321836367,12.0,-9.271837984488586,0.116602061192113,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7659489869810865e-68,-5.1213182215625915e-17,-1.8781191524993967e-17,-0.23637179533296687,0.49968242912763544,1.0,8.0,10.0,0.0,0.47797941935443655,0.9554408211186023,0.0,0.766951896323888,0.0,1.4901161193847656e-08,2.873730944979188e-10,0.0,0.0,0.0,0.0,2.0,0.7302460248755015,6.0,0.0,0.10808663124559312,0.3460665144469072,-0.3497567677502362,0.5366979677042865,-0.5002287008450926,0.6541201185010443,0.0
200701,0.8726285591677798,12.0,-9.2961226482024,0.11257246198785413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.476174884603679e-70,-6.098406405120234e-18,3.7511362491028044e-18,-0.36245335583705696,0.4110030973847707,1.0,7.0,9.0,0.0,0.5729595562852312,0.705009429445429,0.0,0.7297357557934211,0.0,1.4902010866077742e-08,2.8800950543422866e-10,0.0,0.0,0.0,0.0,2.0,0.7357941025699373,8.0,0.0,0.10902441884438718,0.35019759727518424,-0.3503734540291998,0.5297789002036748,-0.5312282981208485,0.6482116684654498,0.0
200702,0.8860802071632601,12.0,-9.03788476928312,0.11759762245680272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.984597483908967e-74,1.3101455782473587e-18,-1.531883503493056e-19,-0.38552874914167823,0.1561928969388752,1.0,6.0,8.0,0.0,0.3642661895964672,0.8853580843928274,0.0,0.7506600514673099,0.0,1.4901687086667206e-08,2.8606944200340866e-10,0.0,0.0,0.0,0.0,2.0,0.7513965484008046,6.0,0.0,0.10906629609959688,0.3133950780014206,-0.37891515650314733,0.37898565136874135,-0.5918290871917817,0.6645601841742794,0.0
200703,0.899902357753822,12.0,-11.899668273144826,0.12277610097245248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3636120926567864e-68,-2.487838007690927e-16,1.2872107385807808e-17,-0.5066531174042453,0.485931216599123,1.0,5.0,7.0,0.0,0.2894005672030435,0.5327800957212857,0.0,0.5097418623106686,0.0,1.4901872707393063e-08,2.912692023569528e-10,0.0,0.0,0.0,0.0,2.0,0.8947795216295916,9.0,0.0,-0.016138301270808467,0.18436725866236306,-0.3510215049836205,0.3201109909451151,-0.46391655701922896,0.5264911433472238,0.0
200704,0.8769274043979323,12.0,-8.307398353730367,0.16024757718926594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.944335028326935e-69,1.6153477601204646e-17,2.2605918224737244e-19,-0.5816617868288053,0.8962664969066003,1.0,4.0,6.0,0.0,0.2727205218048979,0.7120002194703212,0.0,2.075076564652245,0.0,1.4901161193847656e-08,4.9611788813201624e-11,0.0,0.0,0.0,0.0,2.0,0.6582852164430881,6.0,0.0,0.19013462264376801,0.3159758592745709,-0.20982441061103752,0.37003993373061306,-0.31719270235216396,0.41750715759973495,0.0
200705,0.7944981975795328,12.0,-8.66723250925727,0.11389365061470404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.487108749734682e-68,2.630299380022786e-16,-9.338957302985475e-18,-0.15689932701770162,0.4401599956842413,1.0,3.0,5.0,0.0,0.3137606006584274,0.1918156472358912,0.0,1.3272826046460733,0.0,1.490160316148676e-08,2.88520850016846e-10,0.0,0.0,0.0,0.0,2.0,0.6874915775699829,8.0,0.0,0.18184626120069322,0.3834769416895687,-0.09500098482525063,0.4589010265001028,-0.1896920307340292,0.28388802281954467,0.0
200706,0.8493433241611655,12.0,-7.458962845649041,0.13004682799149478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.989619838787437e-69,-2.8285437303449473e-16,6.333070093278351e-18,0.04371288599225012,0.8323781520955591,1.0,2.0,4.0,0.0,0.20168588376095453,0.6569579977583523,0.0,1.120359941456907,0.0,1.490125687704114e-08,2.848261430528153e-10,0.0,0.0,0.0,0.0,2.0,0.6928863894252222,6.0,0.0,0.18339927676928627,0.26641734646845316,-0.28405924408785166,0.46863486300949914,-0.44345186023009453,0.7340397650996222,0.0
200707,0.7935298896707226,12.0,-14.132956506029908,0.12945531818476053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7666800355774353e-69,7.745540856772355e-18,-6.27866352433111e-18,-0.03949121682516506,0.2190640017681227,1.0,1.0,3.0,0.0,0.13961471234629247,0.4306391636029354,0.0,1.339202044390989,0.0,1.4901161193847656e-08,2.9117876335532837e-10,0.0,0.0,0.0,0.0,1.0,0.7578785308313256,9.0,0.0,-0.11121777966320341,0.27380057232622446,-0.3236850010902404,0.4140335154713995,-0.537957840066543,0.6764986830202278,0.0
200708,0.7880845430912417,12.0,-11.40129857036817,0.3531062875537354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8810845129850585e-68,1.676576841474942e-17,-6.285289888289121e-18,-0.5337856378173029,0.4959900928771502,1.0,8.0,2.0,0.0,0.7301034161887271,0.7483838822099425,0.0,1.0086880274653682,0.0,1.4901213206856335e-08,2.9318357271090687e-10,0.0,0.0,0.0,0.0,2.0,0.6209052709799907,9.0,0.0,-0.02417952692900388,0.3770303744544163,-0.7253540172499161,1.2112814932271931,-0.7467894782918335,1.2179188874216555,0.0
200709,0.7629401398113186,12.0,-12.290238478375176,0.37501198249726864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.387598527491616e-68,-6.816507205584231e-17,-1.3143806871533863e-18,-0.4239949660547327,0.6162532462670619,1.0,7.0,1.0,0.0,0.5952911387589188,0.8991013940056407,0.0,1.1365581991880962,0.0,1.4901204119738157e-08,2.918606062425431e-10,0.0,0.0,0.0,0.0,2.0,0.6920936041565003,7.0,0.0,-0.12792654076665708,0.29828486211316674,-0.6696613736641529,0.9893672217719324,-0.7658246172875476,1.1596183845099048,0.0
200710,0.6639882219303169,12.0,-14.47198682003585,0.1494321217293524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.119839297239293e-68,2.8242463844736516e-16,1.7042511333623181e-18,-0.2605620119768318,0.2585994999826339,1.0,6.0,2.0,0.0,0.5950447288540038,0.7853076881529587,0.0,0.4647335799123964,0.0,1.4901161193847656e-08,2.9146573881342505e-10,0.0,0.0,0.0,0.0,2.0,0.6970591822154993,7.0,0.0,-0.28568653017141915,0.4400615953389728,-0.5827168811002493,0.7678185719571314,-0.7026325149141253,0.8479103781053641,0.0
200711,0.6189097518944546,12.0,-13.309707541905931,0.16181010499298873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,5.0,1.0,0.0,0.6974799862307712,0.866395076745709,0.0,1.3626008718408311,0.0,1.4901161193847656e-08,2.917270024136407e-10,0.0,0.0,0.0,0.0,2.0,0.6169692217508311,7.0,0.0,-0.346071394077007,0.5772791810083102,-0.6428632174922735,0.9583458569371347,-0.69737759513985,0.9201749127744077,0.0
