timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.5982100701423797,12.0,-15.640150939686652,0.23951248268373337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.19402953993839725,0.21937126845960772,0.0,1.99680624078541,0.0,1.4901419240014042e-08,2.9231886085964664e-10,0.0,0.0,0.0,0.0,4.0,0.7828545662710151,1.0,0.0,-0.40911263074369575,0.28052873610372675,-0.37894293684239466,0.3074025184299274,-0.38614535345228895,0.41025169858029253,0.0
200401,0.5243311333530825,12.0,-13.037642738510463,0.24642180559860263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.579805342708325e-68,5.34495693961304e-17,-1.4390539674710906e-18,-0.44962269191880766,0.7102561305514422,1.0,2.0,1.0,0.0,0.35086718053970606,0.7243502331049175,0.0,1.1261801311134592,0.0,1.4901518686431214e-08,2.916876081966358e-10,0.0,0.0,0.0,0.0,4.0,0.5714457444645299,0.0,0.0,-0.1734439177581481,0.34550286676069863,-0.4104740556777765,0.489147912989748,-0.6899263798357518,0.8363771556789821,0.0
200402,0.7233055297863126,12.0,-14.769147516715666,0.14634966156518112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.908505582707157e-68,3.5860722860360694e-17,1.4553818088207802e-18,-0.25969998026166635,0.4685214756628729,1.0,1.0,5.0,0.0,0.6823225934423406,1.0642343111812287,0.0,1.5113929564236994,0.0,1.4901161193847656e-08,2.9246067905775714e-10,0.0,0.0,0.0,0.0,4.0,0.5763129981330543,0.0,0.0,-0.2568828204905117,0.5006667081855621,-0.614234616080168,0.7244314975845212,-0.806073198116189,1.0188314378952472,0.0
200403,0.666724960762621,12.0,-14.783639177275353,0.09408349443765082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.577224751002297e-68,9.617703301508503e-18,5.3541455756701026e-18,-0.36954951266457203,0.525167543642878,1.0,3.0,4.0,0.0,0.7489618341805298,0.7951694632544355,0.0,2.1561355224472147,0.0,1.4901161193847656e-08,2.9344721637464975e-10,0.0,0.0,0.0,0.0,4.0,0.5763129981330543,0.0,0.0,-0.36762795874629367,0.5205381772361033,-0.6678555105849467,0.9749140637919222,-0.7361462693129873,1.0427395424092256,0.0
200404,0.5960258729989443,12.0,-18.85638589230843,0.2347579533870422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.47829411849448866,0.6531549565788248,0.0,1.206074104821773,0.0,1.4901356228021756e-08,2.909909373774291e-10,0.0,0.0,0.0,0.0,4.0,0.6578084245117338,0.0,0.0,-0.290560395047708,0.5117108762766339,-0.6267499854034461,1.0954054268328535,-0.7118184692851638,1.2046036708476273,0.0
200405,0.6593398496579774,12.0,-24.113507986404624,0.14254385964912286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,11.0,0.0,0.35236251981225764,0.3652621000983224,0.0,1.779047658353651,0.0,1.4901637769612035e-08,2.9418081848775827e-10,0.0,0.0,0.0,0.0,4.0,0.722517272183747,1.0,0.0,-0.5182926829268293,0.5981930398572279,-0.5402965828497743,0.713734218600674,-0.5743801652892564,0.7918345741411109,0.0
200406,0.6557637210453277,12.0,-15.181376147156978,0.1865384615384616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,10.0,0.0,0.8076066246109947,0.6402430639685555,0.0,8.251148512082848,0.0,1.4901165558916158e-08,0.0,0.0,0.0,0.0,0.0,4.0,0.722517272183747,2.0,0.0,-0.44512195121951226,0.4592876264128496,-0.7329902801600917,0.9320806858186714,-0.7076514346439958,0.8362601230291786,0.0
200407,0.531932748107434,12.0,-14.546156910610454,0.09840425531914898,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,9.0,0.0,0.6932033019198222,0.8126558818769689,0.0,8.520037514246162,0.0,1.4901163371053114e-08,2.94774475093951e-10,0.0,0.0,0.0,0.0,4.0,0.722517272183747,2.0,0.0,-0.44512195121951226,0.3147308149910768,-0.6197827329902801,0.5562612598034457,-0.7608695652173912,0.8877599243856331,0.0
200408,0.534755025866091,12.0,-13.420061383928571,0.09859154929577466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0206433573586944e-67,4.856003184903684e-17,2.3910451554201955e-19,-0.47330718119579857,0.35145906351039846,1.0,9.0,8.0,0.0,0.5796411586401546,0.9779460315856648,0.0,7.827593392496326,0.0,1.4901485539640305e-08,2.940631978200693e-10,0.0,0.0,0.0,0.0,4.0,0.7877830678910994,2.0,0.0,-0.35416666666666663,0.26215277777777773,-0.6071428571428571,0.471938775510204,-0.7548931383577054,0.7425611238977582,0.0
200409,0.0,12.0,-13.420061383928571,0.11622807017543871,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,7.0,0.0,0.8935715304397585,0.9609799830356971,0.0,7.827593392496323,0.0,1.4901161193847656e-08,2.9386863013268193e-10,0.0,0.0,0.0,0.0,4.0,0.8254867385805756,2.0,0.0,-0.3719512195121952,0.22579565734681745,-0.6071428571428572,0.48214285714285726,-0.7425196850393699,0.7690060747468432,0.0
200410,0.0,12.0,-13.020152384613173,0.09117096746989053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2139659360570933e-67,4.6463449745937715e-17,2.564043196711303e-18,-0.4182019243423689,0.21382646340893013,1.0,7.0,6.0,0.0,0.814196270821596,1.2549774421053286,0.0,7.203806281327984,0.0,1.4901161193847656e-08,2.9438884341290425e-10,0.0,0.0,0.0,0.0,3.0,0.8234923097653062,3.0,0.0,-0.3589867549724636,0.26310707613214157,-0.5973814076377632,0.4656156580491845,-0.7456039885965706,0.7899166115990104,0.0
200411,0.0,12.0,-13.040794993431033,0.09938836466099156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2296655105228792e-67,3.9833718621896613e-17,4.182272194227748e-18,-0.41573742835192995,0.20610679722393388,1.0,6.0,5.0,0.0,0.9068566354501559,1.2473316923594768,0.0,7.566071000648312,0.0,1.4901161193847656e-08,2.9451833737822533e-10,0.0,0.0,0.0,0.0,3.0,0.8234923097653062,4.0,0.0,-0.3536513732529671,0.2672364123174416,-0.5980896768688466,0.4652487162525285,-0.7389695682604395,0.7697578966704005,0.0
200412,0.5423777612310092,12.0,-13.393181834001668,0.1313442350960024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4261059497778734e-69,2.6695627796632223e-17,2.498087476694195e-18,-0.613672932916961,0.9464631313464689,1.0,5.0,4.0,0.0,0.8898325954263187,0.9594818644075409,0.0,7.391543885717701,0.0,1.490122598490019e-08,2.945212938881187e-10,0.0,0.0,0.0,0.0,2.0,0.8248244653213587,5.0,0.0,-0.35026624924061084,0.24249590541080926,-0.5988954092236594,0.4659445865472714,-0.7255331731443406,0.6778960496691514,0.0
200501,0.6169442245695556,12.0,-13.280495452123947,0.11253437229702114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5154259758080277e-68,-2.604115010136709e-18,6.793199543141281e-18,0.2697381903063714,0.5058248197406371,1.0,4.0,3.0,0.0,0.36821468579212013,0.712933198814368,0.0,6.259216779323659,0.0,1.4901281089983522e-08,2.9278949329206157e-10,0.0,0.0,0.0,0.0,4.0,0.7945300260151553,6.0,0.0,-0.29933838848732164,0.3634547797183791,-0.5103183025973002,0.40693109327171006,-0.6623430582120514,0.5449144791975054,0.0
200502,0.5680588621692686,12.0,-12.996686071511627,0.1211526309198276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.192285754876777e-67,-1.0427046423872205e-16,-4.517389266860684e-19,-0.2484439472894048,0.25666803242535446,1.0,3.0,2.0,0.0,0.9644776910156836,0.45316261939967634,0.0,3.7405022445826503,0.0,1.4901161193847656e-08,2.948039383551723e-10,0.0,0.0,0.0,0.0,2.0,0.7401214253566396,7.0,0.0,-0.34271975929554555,0.3963417086975176,-0.5270189418051238,0.5638537921740082,-0.49875854420642424,0.49353411927779856,0.0
200503,0.5273977484884073,12.0,-12.628272173795873,0.17266534312221818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.206606243065396e-71,1.5491037638055137e-17,2.7613389376923987e-18,-0.5491924624624193,0.9292685926501847,1.0,2.0,1.0,0.0,0.1997200575108425,0.1115321768909859,0.0,1.4897566467819379,0.0,1.4901161193847656e-08,2.934248413575052e-10,0.0,0.0,0.0,0.0,2.0,0.7726502992290475,7.0,0.0,-0.1904999931836916,0.4671012911033092,-0.17138602505411307,0.36447419167304673,-0.22336889310055294,0.31724591930195706,0.0
200504,0.5650168227916633,12.0,-9.849423269247666,0.18836023994497678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8838796067154441e-69,-1.2682206695065463e-17,-4.733036793641235e-18,-0.4145247767161861,0.6787766998303653,1.0,1.0,9.0,0.0,0.3026970447903578,0.27766992170291405,0.0,0.5322814430885111,0.0,1.4901250053918533e-08,2.9295732330571456e-10,0.0,0.0,0.0,0.0,4.0,0.7792814808207668,7.0,0.0,-0.17952403822166407,0.37146218489497784,-0.1636064883144202,0.30378348340482364,-0.1260321856594192,0.24119197050824118,0.0
200505,0.5135041965861892,12.0,-12.031324741708067,0.14208464054252634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4688960245381686e-68,-1.5107712930664057e-16,8.607387478476505e-18,-0.49439219879473717,0.433465063669503,1.0,10.0,8.0,0.0,1.0407251877747716,0.6810102588374607,0.0,1.5686823013827738,0.0,1.4901499941311085e-08,2.951660275195855e-10,0.0,0.0,0.0,0.0,4.0,0.7021415158737947,6.0,0.0,-0.31984042471215735,0.38084055450287463,-0.4575866533483657,0.48605459221906405,-0.4569791939326732,0.4922122681611566,0.0
200506,0.0,12.0,-11.025752622551645,0.1926742870831026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0724649902142687e-68,-8.807570139496045e-17,-8.097439000331854e-18,-0.2073360646437366,0.38279579504450906,1.0,9.0,7.0,0.0,0.9063885426525906,1.3635567798256873,0.0,2.297951190642804,0.0,1.4901161193847656e-08,2.9402472670094363e-10,0.0,0.0,0.0,0.0,4.0,0.7021415158737947,6.0,0.0,-0.2964971290175147,0.3611346186340984,-0.47638469146086065,0.47158005164039385,-0.5766725902975199,0.6156961405137417,0.0
200507,0.47033074013297504,12.0,-12.041097713305529,0.15476982480238602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3571432490365695e-68,-1.2584997849354356e-16,-5.855777297833097e-18,0.017103338471908487,0.2733859690779672,1.0,8.0,6.0,0.0,0.7352600037085092,0.9889600321944063,0.0,1.3948077657965747,0.0,1.4901161193847656e-08,2.9450622145736756e-10,0.0,0.0,0.0,0.0,4.0,0.7021415158737947,6.0,0.0,-0.3529190672017127,0.5065638724863127,-0.4575866533483656,0.5904513074134272,-0.5519930949619425,0.5988986220440623,0.0
200508,0.43619172135685225,12.0,-12.087783933245262,0.18933568584251642,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2234349850225786e-67,6.832762863446358e-17,2.5698569347035666e-17,-0.11974265494133617,0.25630692737677946,1.0,7.0,5.0,0.0,1.0309358427676056,1.0513851175071822,0.0,1.394807765796573,0.0,1.4901161193847656e-08,2.948747629987012e-10,0.0,0.0,0.0,0.0,2.0,0.6475403091395765,6.0,0.0,-0.370966465297785,0.5051195993558664,-0.49531237334774125,0.6915138750416646,-0.5535018401024747,0.7521941412290358,0.0
200509,0.43768770228944953,12.0,-12.049871541798847,0.20875016260130239,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.614844122365315e-68,-3.452350557619364e-17,-9.067650257270496e-18,-0.0034635846158519797,0.2950974866156546,1.0,6.0,4.0,0.0,0.47293043521878536,0.8795450727916662,0.0,1.6319574094054445,0.0,1.4901161193847656e-08,2.9292303237872687e-10,0.0,0.0,0.0,0.0,3.0,0.6398379606342929,6.0,0.0,-0.2427458019967257,0.5244970537312909,-0.3901768376412769,0.573567131809696,-0.5327825836513891,0.716893370375127,0.0
200510,0.44019670682639944,12.0,-13.584009417420118,0.15541316713986963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1700728572141525e-71,2.2191417499771906e-17,3.982763780148788e-18,0.33769921860321517,0.3104478909645502,1.0,5.0,3.0,0.0,0.619823132151087,0.5313260261101511,0.0,2.1320120216662914,0.0,1.4901161193847656e-08,2.9376072604703705e-10,0.0,0.0,0.0,0.0,2.0,0.40427413036587007,6.0,0.0,-0.40867695552950406,0.8426743337637802,-0.4178550790568048,0.8119795701505745,-0.41986247808712496,0.6941294761067971,0.0
200511,0.5164680460330174,12.0,-11.338537955075369,0.18342632627497357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4199184626438924e-68,-3.873146072949058e-17,1.167889891296686e-17,0.05115500543443611,0.3870988148650868,1.0,4.0,2.0,0.0,0.6571975020654565,0.79180380570598,0.0,3.228742300316244,0.0,1.4901161193847656e-08,2.9344994628512384e-10,0.0,0.0,0.0,0.0,2.0,0.5316450400966348,5.0,0.0,-0.2287554004126389,0.6971442465297399,-0.4217676068806074,0.819601689034095,-0.4897151873200792,0.8085001439037732,0.0
200512,0.6297079079638506,12.0,-11.23633852096722,0.20149305268395068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0997866397885074e-68,-1.2394336307062696e-16,3.4793010850537756e-18,-0.11062680384747116,0.3296353954291712,1.0,3.0,1.0,0.0,0.4395679065547672,0.884267602749082,0.0,7.472764052728711,0.0,1.4901242230970923e-08,2.9139892133295295e-10,0.0,0.0,0.0,0.0,3.0,0.6901106532220281,6.0,0.0,-0.0681384234074859,0.3155445880149601,-0.36779731820963457,0.607063480290192,-0.5648760652712979,0.7513585911433182,0.0
200601,0.6893204178034353,12.0,-9.74607256641298,0.35316453713148177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6930643324001561e-68,-3.2038223909263274e-17,-9.210944039584828e-19,-0.0398430411913911,0.665910331377397,1.0,2.0,9.0,0.0,0.7745704880514146,0.8441110486755781,0.0,9.930527538011075,0.0,1.4901256043252316e-08,2.940237580992483e-10,0.0,0.0,0.0,0.0,4.0,0.6901106532220281,5.0,0.0,0.050383784892483234,0.250502601886524,-0.5143844705385892,0.6355821284452687,-0.5592262601979673,0.7374508986800948,0.0
200602,0.7443034982669446,12.0,-11.296455191548894,0.39249841111648376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.515017230242229e-67,2.2184176121364976e-16,-1.0815031487012005e-18,-0.18223268608906099,0.21749785792971363,1.0,1.0,8.0,0.0,0.5533029293952493,0.5068280100633997,0.0,9.56915428171463,0.0,1.4901161193847656e-08,2.937900084387215e-10,0.0,0.0,0.0,0.0,5.0,0.7426438303263058,3.0,0.0,0.04455364154705677,0.2360514780994571,-0.3694806123906206,0.517849731898033,-0.41194313530013843,0.5525715681153439,0.0
200603,0.9055764431504519,12.0,-8.107841127930618,0.28811321291654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.538917301404686e-71,-4.996509365486867e-18,6.523689534475918e-19,-0.16962382946674823,0.11629844976836953,1.0,6.0,7.0,0.0,0.2874192243942739,0.6224940437432143,0.0,8.828614752644166,0.0,1.490126552708015e-08,2.903493227955655e-10,0.0,0.0,0.0,0.0,6.0,0.6683599494944679,1.0,0.0,0.27798991648580845,0.3674634970759885,-0.2754731328968852,0.33299930249262133,-0.46059278506981466,0.3200472586670972,0.0
200604,0.0,12.0,-6.0251103050358505,0.3959448818897639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.806315153330415e-67,1.7947258916185803e-16,-1.2488491678577974e-17,0.2583909772025108,0.6350773928751533,1.0,5.0,8.0,0.0,0.4620263533964882,0.9372878389629422,0.0,11.618648101022387,0.0,1.4901161193847656e-08,2.9488378385076295e-10,0.0,0.0,0.0,0.0,7.0,0.6680684607745854,1.0,0.0,0.3652716593245228,0.456477716970595,-0.3418640183346066,0.2292836920864603,-0.5172413793103449,0.35463733650416174,0.0
200605,0.9138437661327984,12.0,-6.527157771551437,0.37425816023738856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.698654037373685e-68,-3.712921457524284e-17,2.253794282259975e-18,-0.3042021162243955,0.19116165421196454,1.0,4.0,5.0,0.0,0.44830127039934475,0.8212379486646227,0.0,11.571909314671975,0.0,1.4901260806882443e-08,2.9417802062866205e-10,0.0,0.0,0.0,0.0,8.0,0.7161423139890977,1.0,0.0,0.3390410958904113,0.36189951210358473,-0.3334606569900687,0.22183044340730942,-0.4905096660808436,0.2772589966055208,0.0
200606,0.8539500864943727,12.0,-6.325968823341019,0.3248204667863554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.373720670529378e-70,-8.644475608049573e-17,-3.697785493223493e-32,0.3127294724449831,0.78055400708749,1.0,3.0,4.0,0.0,0.3108238259195188,0.5608571780009981,0.0,678.6154200071038,0.0,1.4901161193847656e-08,2.927968635569997e-10,0.0,0.0,0.0,0.0,9.0,0.7698726369279996,1.0,0.0,0.36412151067323495,0.2532700852834199,-0.2960474308300396,0.1317735006014779,-0.5710775047258979,0.3330764612762247,0.0
200607,0.8387161131906588,12.0,-4.9475740390674225,0.33732876712328763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.626331147966283e-70,-1.279981384534665e-16,-4.577091709401846e-18,0.05917404454783277,0.8010132998609998,1.0,2.0,3.0,0.0,0.3091903210047471,0.3110112411940988,0.0,663.6240839934723,0.0,1.4901211997075748e-08,2.8990568242177346e-10,0.0,0.0,0.0,0.0,10.0,0.7906272367035541,1.0,0.0,0.33823529411764686,0.19744809688581294,-0.44612794612794604,0.20024317246539464,-0.45038759689922525,0.2034763535845206,0.0
200608,0.6505345601046593,12.0,-11.0,0.3260309278350514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.605117902010243e-70,-1.0986526182808059e-16,-5.514513954709987e-18,0.032119144610328915,0.339659707754321,1.0,1.0,2.0,0.0,0.004808565964538722,0.007284681323245402,0.0,710.063940666656,0.0,1.4901168354878164e-08,2.891218781261716e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145964,1.0,0.0,-0.007575757575757566,0.02209595959595957,-0.0090909090909091,0.0318181818181818,-0.011111111111111148,0.03518518518518526,0.0
200609,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200610,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200611,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200612,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200701,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200702,0.0,12.0,0.0,0.3260309278350515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.571959083045319e-68,4.684101149516961e-17,-1.1029027909419899e-17,-0.09117342970869136,0.04934145968229407,1.0,12.0,1.0,0.0,0.004808565964538721,0.007284681323245383,0.0,0.0,0.0,1.4901161193847656e-08,2.893921441664311e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145963,1.0,0.0,-0.007575757575757569,0.022095959595959596,-0.009090909090909089,0.031818181818181815,-0.011111111111111122,0.03518518518518518,0.0
200703,0.0,12.0,-11.938666666666668,0.28382352941176464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.611345807054462e-69,2.0962329251958963e-17,-2.4510136055876353e-18,-0.38552874914168095,0.15619289693888253,1.0,11.0,1.0,0.0,0.4913888888888888,0.2015112242087124,0.0,0.0,0.0,1.490127373312185e-08,2.9418522883935744e-10,0.0,0.0,0.0,0.0,10.0,0.9084496903145963,2.0,0.0,-0.09848484848484848,0.03173783287419651,-0.5,0.25,-0.38979591836734695,0.15428987921699291,0.0
200704,0.0,12.0,-11.454666666666668,0.2294303797468354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864795e-69,1.7588846535769625e-17,-1.6327841349707632e-20,-0.23795520724038305,0.13910204509955285,1.0,10.0,1.0,0.0,0.4913888888888888,1.0471882086167792,0.0,0.0,0.0,1.490120471357953e-08,2.942906082362832e-10,0.0,0.0,0.0,0.0,9.0,0.9084496903145963,2.0,0.0,-0.09848484848484847,0.037247474747474724,-0.5,0.25,-0.6666666666666666,0.4722222222222222,0.0
200705,0.0,12.0,-11.565843621399177,0.2686303080766029,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.7400036628022075,0.9239984297861911,0.0,0.0,0.0,1.4901452297196942e-08,2.944477421911625e-10,0.0,0.0,0.0,0.0,8.0,0.8654462150485511,3.0,0.0,-0.1233705772811918,0.07401996227056304,-0.4864389753892516,0.2636636965793585,-0.6192982456140351,0.3924044236129084,0.0
200706,0.0,12.0,-11.243768985331078,0.2765151515151515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.7410273257663128,1.1976153137910148,0.0,0.2104436691158067,0.0,1.4901390934112756e-08,2.939860887283758e-10,0.0,0.0,0.0,0.0,7.0,0.8677575768088421,3.0,0.0,-0.11666666666666665,0.0847222222222222,-0.4892014063284781,0.2690498125542843,-0.6224489795918369,0.4057684298209081,0.0
200707,0.0,12.0,-11.384218254393872,0.1958333333333333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.5733198645661585,1.066197891251238,0.0,0.0010734796854225102,0.0,1.4901161193847656e-08,2.9248924395111713e-10,0.0,0.0,0.0,0.0,6.0,0.8677575768088421,4.0,0.0,-0.15,0.13138888888888883,-0.4705882352941176,0.2846020761245674,-0.6067745197168859,0.37862846212278456,0.0
200708,0.0,12.0,-11.480305180866736,0.18204008221993834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.6946112139429259,0.9739118750308665,0.0,0.004408199321991351,0.0,1.4901161193847656e-08,2.9269382309573596e-10,0.0,0.0,0.0,0.0,5.0,0.855833818639469,5.0,0.0,-0.19040968342644324,0.17843825966036575,-0.48721590909090917,0.350211095328283,-0.6016520894071913,0.42904387910932784,0.0
200709,0.0,12.0,-10.876006843507753,0.21349557522123883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.5543129764795697,0.9892358441983318,0.0,0.178682538308459,0.0,1.4901260397396425e-08,2.9364833378672543e-10,0.0,0.0,0.0,0.0,4.0,0.7978530466256852,5.0,0.0,-0.17307692307692307,0.2155177514792899,-0.4550092764378479,0.3374221441823483,-0.6035957240038874,0.43171510170082206,0.0
200710,0.0,12.0,-10.435882379290936,0.17231308411214963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3975960233172435e-68,2.551035190464177e-17,4.19066414811453e-18,-0.39375226839993827,0.38876106936464777,1.0,4.0,1.0,0.0,0.6681066168817134,0.9242567396009895,0.0,0.18515237829777612,0.0,1.4901161193847656e-08,2.940024124231999e-10,0.0,0.0,0.0,0.0,3.0,0.7771489477790302,5.0,0.0,-0.20390070921985815,0.29968625823650724,-0.4657411553963281,0.42394589443171116,-0.5791393826005613,0.435819257044999,0.0
200711,0.0,12.0,-11.265644032746946,0.1484761120263592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6924303253350686e-69,6.950993188070469e-17,-3.981714094225289e-18,-0.535332109145982,0.448343895329131,1.0,3.0,1.0,0.0,0.6394789588523654,1.1279424552493564,0.0,0.09859768916288103,0.0,1.4901161193847656e-08,2.940964629165905e-10,0.0,0.0,0.0,0.0,2.0,0.7709325498695532,4.0,0.0,-0.2686219739292366,0.4283160204460259,-0.4632781012091356,0.4104029569886541,-0.5925925925925927,0.48628257887517157,0.0
200712,0.5338279016669824,12.0,-14.33384832806362,0.12499999999999999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3391300479483276e-70,-5.234119619180615e-17,2.911377679197151e-18,-0.3903454531037211,0.2795422145984764,1.0,2.0,1.0,0.0,0.6110566271862489,0.30320490093214414,0.0,0.11153623112120185,0.0,1.4917426096766097e-08,2.899303000966906e-10,0.0,0.0,0.0,0.0,3.0,0.8293634156933747,4.0,0.0,-0.35714285714285704,0.33163265306122425,-0.4534258844603673,0.4017155343382625,-0.3380530973451327,0.3182512334560263,0.0
200801,0.6518484128847892,12.0,-12.609805752251825,0.1923076923076922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.376415360739004e-70,-3.208838342635564e-17,-4.4671087876333204e-18,-0.33334622859256224,0.3696917642625614,1.0,1.0,2.0,0.0,0.20246804466148044,0.23493605767156217,0.0,1.2113087942606717,0.0,1.4901338564918136e-08,2.9150808978808623e-10,0.0,0.0,0.0,0.0,3.0,0.8293634156933747,3.0,0.0,-0.14285714285714277,0.24489795918367327,-0.03740949316170556,0.3458429150143461,-0.003202846975089008,0.41893149782804173,0.0
200802,0.0,12.0,-7.6737909577819785,0.2270408163265306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6437602168828703e-69,5.98235215753906e-17,2.451013605587654e-18,-0.3625454160096407,0.38442600984650127,1.0,7.0,1.0,0.0,0.5170939753639914,0.6569397617985319,0.0,0.010106115059234597,0.0,1.4901161193847656e-08,2.8876896868317266e-10,0.0,0.0,0.0,0.0,3.0,0.7330340794171346,2.0,0.0,0.10294117647058823,0.24935121107266442,-0.29066985645933013,0.6626479476202467,-0.3437869822485207,0.9641136514827912,0.0
