timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200402,0.5727928598845163,12.0,-12.96632720548537,0.13888888888888887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5144289328999982e-70,-2.2676725409522096e-18,-2.5695645004755242e-18,-0.3051715440081448,0.37772377156257325,1.0,9.0,5.0,0.0,0.44564888654718343,0.5296844845938253,0.0,1.7433985525349256,0.0,1.4901189947575725e-08,2.9116118449074704e-10,0.0,0.0,0.0,0.0,2.0,0.8486009480835511,8.0,0.0,-0.16666666666666663,0.15104166666666663,-0.48148148148148157,0.3810013717421126,-0.607266435986159,0.5465122544030842,0.0
200403,0.0,12.0,-11.978788737717307,0.10074718275355217,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2462626332392297e-68,2.9661709420940484e-17,-4.0218150283055604e-19,-0.2463871923326925,0.44807170574014826,1.0,8.0,4.0,0.0,0.46724745412001795,0.9012821665182001,0.0,1.8944458051963735,0.0,1.4901617968574648e-08,2.923601052961842e-10,0.0,0.0,0.0,0.0,2.0,0.8543372030952122,7.0,0.0,-0.13121212121212117,0.16903590449954084,-0.5733766233766233,0.4731679035250463,-0.7357457520453116,0.7558624012394846,0.0
200404,0.6427995853048659,12.0,-13.99579831932773,0.11391079349433221,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.446257326026336e-68,-5.491029025624768e-18,1.0529893804844446e-17,-0.3733330976323309,0.4289550821514072,1.0,7.0,3.0,0.0,0.4286316061767711,0.793783950875102,0.0,0.8295093158842715,0.0,1.4901545263251554e-08,2.910755661444835e-10,0.0,0.0,0.0,0.0,1.0,0.890165758191071,7.0,0.0,-0.17848484848484847,0.1558722681359045,-0.5781049935979513,0.5080498999116336,-0.7886091881686598,1.0266802208861192,0.0
200405,0.704374141751728,12.0,-12.771167290445588,0.18830092797171893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5460250092011095e-68,-4.493854122697984e-17,9.349660295856042e-18,-0.4738046897089893,0.43797273449876034,1.0,6.0,2.0,0.0,0.6038976024777821,0.7075157514414604,0.0,1.1828722444797355,0.0,1.4901342897463445e-08,2.8999277576475914e-10,0.0,0.0,0.0,0.0,1.0,0.890165758191071,7.0,0.0,-0.1784848484848484,0.2362072543617998,-0.7048655569782332,0.8786541270671405,-0.7786057692307692,1.0659641965606508,0.0
200406,0.6461760634909995,12.0,-15.632168458781363,0.14095744680851066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6983847270972387e-68,6.854174113263331e-17,1.057473671622574e-17,-0.49477276281534427,0.6598315210471415,1.0,5.0,1.0,0.0,0.42938808309338,0.7190567999404988,0.0,3.4374339142624986,0.0,1.4901161193847656e-08,2.885463810712184e-10,0.0,0.0,0.0,0.0,1.0,0.8944325928199499,8.0,0.0,-0.3322510822510822,0.3167212477277412,-0.6343305257043275,0.9751737330639836,-0.8257907542579074,1.7401723290769053,0.0
200407,0.577058450740353,12.0,-20.377191123936623,0.21556603773584904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.577224751002308e-68,-9.61770330150858e-18,-5.354145575670179e-18,-0.369549512664573,0.525167543642879,1.0,4.0,11.0,0.0,0.8242908920381139,0.8255247716690292,0.0,1.0046912545009778,0.0,1.4901161193847656e-08,2.949345811154886e-10,0.0,0.0,0.0,0.0,1.0,0.4859144241058111,9.0,0.0,-0.6336477987421383,1.6278059609983782,-0.8388033691548067,2.249343020380286,-0.8498997995991983,2.2244511066220616,0.0
200408,0.6544213601170653,12.0,-21.292433739820492,0.3806818181818181,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,10.0,0.0,1.0499738593271741,0.9353251765670474,0.0,1.6910975310126333,0.0,1.4901161193847656e-08,2.963716890982098e-10,0.0,0.0,0.0,0.0,1.0,0.4594861457627603,9.0,0.0,-0.5909090909090909,1.7830578512396695,-0.8694308524336855,2.3534260621770353,-0.8628670120898101,2.266502754734654,0.0
200409,0.6090494070980047,12.0,-21.457462043335678,0.14796489917849148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.139483293783097e-69,3.110265604300897e-16,7.97279288930436e-19,-0.15915700100034716,0.7373112588054994,1.0,2.0,9.0,0.0,0.7263631697062379,0.802765135778132,0.0,2.5113975347693227,0.0,1.4901243740117094e-08,2.940698643748587e-10,0.0,0.0,0.0,0.0,1.0,0.46346931147745807,9.0,0.0,-0.6792084726867335,1.834060472229368,-0.8200498132004982,2.283496913211682,-0.8359351988217967,2.2034236651404107,0.0
200410,0.5898606765427945,12.0,-20.813532379085604,0.2728140180430258,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.859395711919235e-69,2.974136676864554e-16,7.046512345334548e-18,-0.11358241403536289,0.2117074537631562,1.0,1.0,8.0,0.0,0.7534316133401108,0.6888672143449259,0.0,7.628647169211196,0.0,1.4901161193847656e-08,2.9543071241218723e-10,0.0,0.0,0.0,0.0,1.0,0.3378025378970811,11.0,0.0,-0.7293467819404418,2.113976864501638,-0.8287696239503468,2.2501257311099088,-0.8134770022515277,2.0928599524451004,0.0
200411,0.27788255912310844,12.0,-19.73759661226519,0.114247311827957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723466e-70,-6.6620124873158236e-18,8.698252712634554e-19,-0.1696238294667482,0.1162984497683695,1.0,2.0,7.0,0.0,1.0030216927927336,0.8023268853940717,0.0,5.276412493057134,0.0,1.4901161193847656e-08,2.9593635584901804e-10,0.0,0.0,0.0,0.0,1.0,0.4230922927191454,11.0,0.0,-0.806701030927835,2.09449064725263,-0.8588817040699884,2.355720949626868,-0.8527179157285301,2.2513281148402298,0.0
200412,0.3356265900768132,12.0,-19.060787267725527,0.2611731843575419,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8353585134144803e-68,8.278807227276157e-17,3.906395414408454e-18,0.146620805671863,0.4020264948210117,1.0,1.0,6.0,0.0,0.8068464836455379,0.9077989649416295,0.0,5.802224270394393,0.0,1.4901161193847656e-08,2.9496835842215645e-10,0.0,0.0,0.0,0.0,1.0,0.3881436691382006,11.0,0.0,-0.6916666666666668,2.1188715277777783,-0.8662015185717219,2.5411137011005045,-0.9113441045032658,2.5201866080788387,0.0
200501,0.3064406517730921,12.0,-21.409592240988683,0.11131386861313886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0520602882051681e-68,1.6521749549959025e-16,1.8007087593625503e-17,0.3284212040614177,0.6204844843793804,1.0,8.0,5.0,0.0,1.016400039230177,1.062526902313528,0.0,3.0631641152119102,0.0,1.490124478364725e-08,2.953447915071441e-10,0.0,0.0,0.0,0.0,1.0,0.3881436691382006,11.0,0.0,-0.7791666666666667,2.403611111111111,-0.8451733833177131,2.584724393472401,-0.9054821025475651,2.6487032508991852,0.0
200502,0.3350142920512914,12.0,-20.771136725464913,0.10033401849948617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3104373556852418e-68,-7.544164502445597e-17,-1.4191404578068237e-17,0.25866735410046854,0.3776443515706954,1.0,7.0,4.0,0.0,1.049481228165801,0.9075053886701637,0.0,4.088508429022949,0.0,1.4901716246678052e-08,2.960579284462005e-10,0.0,0.0,0.0,0.0,1.0,0.32465890849764206,11.0,0.0,-0.8446205571565801,2.587858938654456,-0.86347687400319,2.6351038081647506,-0.8713590921372601,2.6139723331455356,0.0
200503,0.3027208256083011,12.0,-19.76838405265365,0.07966595970307538,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.844286386080277e-68,-6.12588905099555e-17,-4.083471072606815e-18,-0.6405174690878112,0.9494820435590531,1.0,6.0,3.0,0.0,1.346649227140545,1.0470834287866608,0.0,2.8653624341136026,0.0,1.4901161193847656e-08,2.9600436294903324e-10,0.0,0.0,0.0,0.0,1.0,0.324658908497642,11.0,0.0,-0.8590297790585977,2.6184145172795317,-0.8954854669140383,2.7933169943920673,-0.8944723618090455,2.6768074038534397,0.0
200504,0.33594944959978973,12.0,-19.331048556656082,0.09033613445378157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1798001740227856e-68,-1.0991144372238301e-17,2.1910084936370687e-17,-0.18616744015352948,0.3062026891651693,1.0,5.0,2.0,0.0,0.9913099428872675,0.912069497162094,0.0,1.3300046614536665,0.0,1.4901248187131057e-08,2.9565969740149115e-10,0.0,0.0,0.0,0.0,2.0,0.4550784832739467,7.0,0.0,-0.8294573643410854,2.217429841956614,-0.8728718278188243,2.470262344505374,-0.8981387928742354,2.556459775070145,0.0
200505,0.28269227221132165,12.0,-18.81626745357283,0.18548387096774216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.737964037199963e-69,-1.211139104440539e-16,1.2575274952398684e-17,0.19079299148359438,0.33634019250315716,1.0,4.0,1.0,0.0,0.8087338688702518,0.9388685979014875,0.0,0.6826000227129868,0.0,1.4901161193847656e-08,2.95462462334443e-10,0.0,0.0,0.0,0.0,2.0,0.4550784832739467,7.0,0.0,-0.7364341085271321,2.0180427858902728,-0.8579326079326077,2.274097054985085,-0.8882903981264636,2.2975461939680466,0.0
200506,0.39270589819084595,12.0,-19.108164064348554,0.1538230584467573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.530806361516101e-68,-7.470331793589508e-17,8.325177750914344e-18,-0.2278821666163836,0.5649915346708452,1.0,3.0,12.0,0.0,0.7500398061775868,0.8250467490929707,0.0,2.432874561292017,0.0,1.490157516908734e-08,2.951109679609156e-10,0.0,0.0,0.0,0.0,2.0,0.46900485851804313,7.0,0.0,-0.6812236286919832,1.7239321066780608,-0.7463422653296071,1.9532419819976763,-0.80782713810819,2.0908070482975414,0.0
200507,0.3255874810672463,12.0,-18.298436348946087,0.12261399787910925,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.380344573188036e-68,1.4991067811573905e-18,-1.3935232608019627e-19,-0.5985497574958136,0.6627271234858643,1.0,2.0,11.0,0.0,0.900602315070881,0.7145489302845623,0.0,1.0773938243635306,0.0,1.4901161193847656e-08,2.9585469884561276e-10,0.0,0.0,0.0,0.0,2.0,0.469004858518043,7.0,0.0,-0.7242616033755276,1.7524606544535246,-0.7275783040488923,1.8140284777012414,-0.7254335260115607,1.8308413244679076,0.0
200508,0.43028598521987965,12.0,-16.211240959586043,0.10790598290598297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7301704331156315e-70,-8.490354391182897e-18,-3.5568153153036453e-19,-0.03198614239119131,0.8154845073867334,1.0,1.0,10.0,0.0,0.7113435746589662,0.7862912675425213,0.0,0.23303666479156307,0.0,1.4901161193847656e-08,2.9494500439617033e-10,0.0,0.0,0.0,0.0,2.0,0.560698089447682,7.0,0.0,-0.6384297520661159,1.3289093982651454,-0.7207413945278024,1.6518584563706635,-0.7961123815746488,1.886733751197074,0.0
200509,0.4858536803567526,12.0,-15.945877059666323,0.15029923830250275,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.974663390010231e-68,1.3775310433200896e-16,4.992892445333322e-18,-0.30752915880740195,0.4090379508922376,1.0,4.0,9.0,0.0,0.8624685516470318,1.085542297843816,0.0,0.0726161134140118,0.0,1.490131267065307e-08,2.9390027840103247e-10,0.0,0.0,0.0,0.0,2.0,0.749063979063651,6.0,0.0,-0.597781217750258,0.7319649724535949,-0.7073170731707317,1.0959250446162996,-0.7905325443786982,1.5193530951297225,0.0
200510,0.35863979099521665,12.0,-16.599147686874907,0.16129032258064555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4014380508236616e-68,2.5471063173548667e-17,-1.0670445945910859e-18,-0.0319861423911913,0.8154845073867334,1.0,3.0,8.0,0.0,1.1341833030699122,0.926180099113801,0.0,0.32066361618587574,0.0,1.4901479475213862e-08,2.950801282967456e-10,0.0,0.0,0.0,0.0,2.0,0.566534022236668,7.0,0.0,-0.6666666666666667,0.789027777777778,-0.6904716622289844,0.836869818614711,-0.6903052064631955,0.9003066891432361,0.0
200511,0.3684816937184626,12.0,-17.273712384891493,0.1875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.8574976755115461,0.6601466156110128,0.0,0.62195251899865,0.0,1.4901161193847656e-08,2.941069058370243e-10,0.0,0.0,0.0,0.0,2.0,0.6246565899409554,8.0,0.0,-0.6637931034482757,0.7259958382877524,-0.6630434782608694,0.7112476370510394,-0.6250996015936253,0.591797670534155,0.0
200512,0.3842809715330022,12.0,-15.65534640810132,0.2808988764044944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2988926049240135e-68,-1.2408467717416154e-18,1.4061333679622193e-18,-0.03808790356246716,0.8299360048671026,1.0,1.0,6.0,0.0,0.6873260599670321,0.627758327889048,0.0,0.18121802148037902,0.0,1.4901632187525056e-08,2.9543165713805215e-10,0.0,0.0,0.0,0.0,2.0,0.6370016407961379,7.0,0.0,-0.6041666666666669,0.557934027777778,-0.6408260689082607,0.6047830528971455,-0.6558724832214766,0.6626537092923743,0.0
200601,0.3205434984171733,12.0,-15.560228140896726,0.14059792027729634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1975089232539886e-67,6.170505867632029e-17,-2.6956421084151093e-17,0.08059038140070522,0.5523830541378244,1.0,4.0,5.0,0.0,0.7812910933267037,1.0731173637062428,0.0,0.545139090875925,0.0,1.4901161193847656e-08,2.944402697145324e-10,0.0,0.0,0.0,0.0,2.0,0.5913487916603567,6.0,0.0,-0.6059096945551129,0.5689804967822383,-0.6934046345811051,0.8708725914608265,-0.7542737038766931,1.132965722714006,0.0
200602,0.0,12.0,-16.357734784931033,0.21019269776876284,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6870947054068e-68,9.149046935370667e-17,-3.309974962374528e-17,0.2286292903964501,0.5950185879868636,1.0,3.0,4.0,0.0,1.176563607464681,1.5053130377600326,0.0,0.4879077814115688,0.0,1.4901161193847656e-08,2.953289577659824e-10,0.0,0.0,0.0,0.0,2.0,0.521310224811034,6.0,0.0,-0.6479441997063142,0.7275742516080481,-0.7419354838709679,1.001821019771072,-0.7715681712424384,1.1516252432494816,0.0
200603,0.2859155833025407,12.0,-16.61369166436579,0.32301084990958373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2829948232442567e-68,-7.201029883315821e-17,4.1161267553061554e-18,0.046723365119958914,0.539436797647129,1.0,2.0,3.0,0.0,0.987361601028533,1.0280205659080872,0.0,0.0572217555373064,0.0,1.4901161193847656e-08,2.9564819834637486e-10,0.0,0.0,0.0,0.0,1.0,0.509421821327904,6.0,0.0,-0.6337981407702524,0.5971943346578276,-0.7345756736338453,0.8772215250315479,-0.7455650607834308,0.9565876641878382,0.0
200604,0.27296087579381983,12.0,-17.90879800036547,0.19701405152224796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1203697613814828e-67,-1.529912757126502e-16,5.666035744148966e-18,-0.31403446347890324,0.33572268832560503,1.0,1.0,2.0,0.0,0.8134246456647503,0.5675444353212118,0.0,0.9506660551786958,0.0,1.4901161193847656e-08,2.9575995679439414e-10,0.0,0.0,0.0,0.0,1.0,0.509421821327904,5.0,0.0,-0.7174634794156707,0.769802705953521,-0.6953705924682175,0.6862128184469991,-0.6452471482889733,0.5514966964969855,0.0
200605,0.48502384483545485,12.0,-17.669011249999997,0.1560650887573966,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.914694394406139e-69,-1.6515070767185093e-16,-6.063429449735501e-18,0.27732473173472183,0.4373522644636561,1.0,2.0,1.0,0.0,0.49198673861855796,0.5840692914985905,0.0,4.610201102113993,0.0,1.4901161193847656e-08,2.940987485244439e-10,0.0,0.0,0.0,0.0,1.0,0.7867511688451877,10.0,0.0,-0.6031073446327685,0.5143178045899967,-0.6311356375254137,0.5972406392003403,-0.6992610837438423,0.9041811254822976,0.0
200606,0.45390304853856867,12.0,-16.990827114427855,0.2621077762619371,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1396150920484911e-67,-1.8250721546250002e-16,1.6044565944374678e-18,-0.12365838605531895,0.42462393685884264,1.0,1.0,3.0,0.0,0.7646519518141105,1.0106625037401331,0.0,6.1903920840622355,0.0,1.4901161193847656e-08,2.947063155475577e-10,0.0,0.0,0.0,0.0,1.0,0.7346342831054796,3.0,0.0,-0.6038175046554934,0.8861252856583057,-0.8058520426941481,1.818824420838059,-0.871812940422806,2.1908287612738593,0.0
200607,0.32637818614899683,12.0,-21.284645722407507,0.22086466165413535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,1.4147263132865348e-18,-1.694217925447893e-18,-0.13930204978876592,0.07363307458882469,1.0,3.0,2.0,0.0,0.9772417843692738,0.8428667321473062,0.0,4.69040238034422,0.0,1.4901161193847656e-08,2.958485246938407e-10,0.0,0.0,0.0,0.0,1.0,0.2740391562316268,11.0,0.0,-0.8313008130081301,2.5413485689734947,-0.874739764052741,2.4862472254742514,-0.8546511627906975,2.2834640346133037,0.0
200608,0.46674880187144835,12.0,-19.483252354169984,0.23749999999999985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.7513378471796984,0.7642008041079563,0.0,1.590870862820803,0.0,1.4901161193847656e-08,2.9473138242551614e-10,0.0,0.0,0.0,0.0,2.0,0.6333688371610008,8.0,0.0,-0.6428571428571428,1.3265306122448974,-0.8181818181818181,2.1229338842975203,-0.8313790806129248,2.231729701850998,0.0
200609,0.4734293492257893,12.0,-17.90469483568075,0.2667151162790697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723466e-70,6.6620124873158236e-18,-8.698252712634554e-19,-0.1696238294667482,0.1162984497683695,1.0,1.0,2.0,0.0,0.5511089075023825,0.648984943542731,0.0,2.441375304463543,0.0,1.4901161193847656e-08,2.9498634973128795e-10,0.0,0.0,0.0,0.0,2.0,0.7959973669839064,10.0,0.0,-0.5752032520325202,0.7847552713332011,-0.6941376380628718,1.1315170439657294,-0.7746781115879828,1.684047412919744,0.0
200610,0.5023089565340022,12.0,-19.026333333333334,0.1881749460043197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.727451180687138e-68,2.3966912399036697e-16,-4.536388889384017e-18,-0.3915870746042025,0.2909279299017275,1.0,2.0,12.0,0.0,0.651569448111247,0.6727062907979918,0.0,2.4294617861038943,0.0,1.4901161193847656e-08,2.9533837454762535e-10,0.0,0.0,0.0,0.0,2.0,0.785079488680735,8.0,0.0,-0.6342239185750637,0.6553332329765813,-0.7352941176470589,0.8451557093425608,-0.7653136531365317,0.9659624732778699,0.0
200611,0.43614952982435823,12.0,-17.254149659863945,0.3214285714285716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.1015327085162574,1.230530446196318,0.0,2.831262559159203,0.0,1.490127778083779e-08,2.947174581973209e-10,0.0,0.0,0.0,0.0,2.0,0.6898367447111609,9.0,0.0,-0.6000000000000001,0.65,-0.8120320855614972,1.1141333752752434,-0.8160583941605838,1.0906867707389842,0.0
200612,0.4178866269277989,12.0,-18.20508226394138,0.3143203883495147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.878658236995281e-69,-1.239433630706269e-16,1.596371080329456e-17,0.40112234531160057,0.4871316602628728,1.0,2.0,3.0,0.0,1.1707876473849068,1.12064934057345,0.0,0.27865580063088535,0.0,1.490116514635103e-08,2.956498917443418e-10,0.0,0.0,0.0,0.0,2.0,0.44520678467457486,9.0,0.0,-0.6408045977011495,0.9762270445237153,-0.8120320855614973,1.2974929223026106,-0.8160583941605839,1.278341946827215,0.0
200701,0.42542735371447504,12.0,-17.81870047334625,0.2646276595744684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.215221675240525e-68,-1.8280634203535987e-16,1.8007087593625503e-17,0.36157204393653425,0.5363864467055145,1.0,1.0,2.0,0.0,0.9995160356532996,0.9799313730601793,0.0,1.1400231281647717,0.0,1.490126305467742e-08,2.9517559409832627e-10,0.0,0.0,0.0,0.0,2.0,0.4452067846745748,10.0,0.0,-0.6752873563218393,1.0685774210595855,-0.7767379679144384,1.33099402327776,-0.7799231508165223,1.3331879492212186,0.0
200702,0.4232255506829549,12.0,-17.505849010386047,0.11574074074074064,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.8979321612513499,0.9189881707334818,0.0,0.11527505171067413,0.0,1.4901445815348282e-08,2.9550907670406295e-10,0.0,0.0,0.0,0.0,2.0,0.40570245451437653,9.0,0.0,-0.674242424242424,0.9936294765840212,-0.74017199017199,1.1522366192974296,-0.7526785714285714,1.1653180803571428,0.0
200703,0.4387269156100973,12.0,-15.919375157470396,0.32196969696969685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.7754803560035032,0.8158145536589949,0.0,0.4301738508369106,0.0,1.490152364731934e-08,2.944396017716932e-10,0.0,0.0,0.0,0.0,2.0,0.40570245451437653,9.0,0.0,-0.5833333333333331,0.901342975206611,-0.6706293706293707,0.9668827326519632,-0.6783711615487317,0.8788106438312946,0.0
200704,0.3517203517259163,12.0,-21.358657233898363,0.3152173913043479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.24010809057169397,0.37555215048683155,0.0,0.4297022305854479,0.0,1.4901161193847656e-08,2.9165860913798435e-10,0.0,0.0,0.0,0.0,2.0,0.6801063211422742,9.0,0.0,-0.2916666666666667,0.38888888888888884,-0.38143133462282397,0.6240680686448004,-0.4398512221041445,0.6814064333396199,0.0
200705,0.5056173061194761,12.0,-14.043461829176113,0.23701598033189922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2557074245105063e-68,-6.128711203613519e-17,7.98051915257117e-18,-0.28199057562768837,0.12705681689906032,1.0,11.0,2.0,0.0,0.530710024059655,0.4144491442492011,0.0,2.78247310640494,0.0,1.4901161193847656e-08,4.9785514342374306e-23,0.0,0.0,0.0,0.0,2.0,0.7309832160419817,5.0,0.0,-0.2621212121212121,0.32390532598714405,-0.5720302062155097,0.6819933299865727,-0.5390977443609024,0.6250862117700268,0.0
200706,0.0,12.0,-13.999649859943975,0.35046673049305893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.049266819786906e-69,3.6373940857473635e-17,8.473722533189742e-18,-0.33415065449172765,0.4611150213832879,1.0,10.0,1.0,0.0,0.8520624014347576,1.2470933472959285,0.0,1.553709362324877,0.0,1.490136855480114e-08,2.9507274630814785e-10,0.0,0.0,0.0,0.0,2.0,0.7309832160419819,5.0,0.0,-0.2221212121212121,0.28785684113865934,-0.6938366718027733,0.8667130657334619,-0.7485351022664456,1.0288735824593023,0.0
200707,0.619184883544879,12.0,-15.43238291607051,0.26294052863436124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.490621204542185e-68,5.0384209440822053e-17,2.311491222150098e-18,-0.28513688803355974,0.20519669752097214,1.0,9.0,1.0,0.0,0.6677540208573272,0.9093356030610122,0.0,2.6245660483414803,0.0,1.4901173938811106e-08,2.945704805393866e-10,0.0,0.0,0.0,0.0,2.0,0.6982604877505146,6.0,0.0,-0.3012820512820513,0.3852481919789612,-0.6922034918723662,0.9287566135456581,-0.761743475846752,1.0557015027434016,0.0
200708,0.7745955825891153,12.0,-15.574765180393996,0.2897073536768384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.465276690843119e-68,1.1535540614548498e-16,-6.049180797381186e-18,-0.11805788681414171,0.20663275025368907,1.0,8.0,2.0,0.0,0.5839515145195973,0.8164589539131956,0.0,1.4196362468710684,0.0,1.4901161193847656e-08,2.9394384353135864e-10,0.0,0.0,0.0,0.0,2.0,0.797407074951723,6.0,0.0,-0.2621212121212121,0.28266235078053237,-0.6574352799518361,0.7499023168840283,-0.7619489559164733,0.9316463089668984,0.0
200709,0.8043662764370147,12.0,-13.29360473297795,0.37388938249666825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.510815898569801e-68,2.1904923098951085e-16,8.886621964256055e-18,-0.2085390478329807,0.46671017181916535,1.0,7.0,3.0,0.0,0.9065960241943669,1.1373410743947925,0.0,1.2693059687682673,0.0,1.4901264619903018e-08,2.943460573211169e-10,0.0,0.0,0.0,0.0,2.0,0.797407074951723,5.0,0.0,-0.18575757575757573,0.22877584940312204,-0.7048655569782328,0.6544274449513983,-0.7744239631336407,0.8359680604812167,0.0
200710,0.7094488043271262,12.0,-13.646935449324038,0.24734042553191485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.6389709814832809,0.9551907059527825,0.0,2.6516179304670264,0.0,1.4901161193847656e-08,2.9332305092203333e-10,0.0,0.0,0.0,0.0,2.0,0.8747421849293824,6.0,0.0,-0.24999999999999992,0.13052721088435368,-0.6538461538461536,0.5473372781065086,-0.7705882352941176,0.8406574394463666,0.0
200711,0.653658007075939,12.0,-13.587791495198902,0.3162499999999999,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0090234768482118e-68,-2.4524309723614536e-16,5.049771491142164e-18,-0.1327958888613512,0.34530535975222265,1.0,5.0,1.0,0.0,0.7712168260620391,0.9923620200424579,0.0,1.2127674564077269,0.0,1.4901314920590565e-08,2.939330011141876e-10,0.0,0.0,0.0,0.0,2.0,0.7638570148384786,7.0,0.0,-0.3137254901960785,0.2542772010765091,-0.6473459426479561,0.6032124883809494,-0.7370497427101199,0.8072111287312426,0.0
200712,0.0,12.0,-14.35676650033235,0.15537383177570108,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.455614714449691e-69,-1.3585266173197207e-16,1.2529842335319654e-17,0.4682024775992695,0.570446218037125,1.0,4.0,3.0,0.0,0.8007544434394175,1.0589079470474,0.0,7.310919305601168,0.0,1.4901161193847656e-08,2.938315577248102e-10,0.0,0.0,0.0,0.0,2.0,0.7760680770122187,8.0,0.0,-0.4598765432098767,0.4311175887821981,-0.6724137931034486,0.75832342449465,-0.7459915611814345,0.8994543253395999,0.0
200801,0.4908202600297853,12.0,-14.12936326250438,0.133811407267951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5877013356776984e-71,-5.85512643689621e-18,-4.825601543479746e-20,-0.28693260515721647,0.3580563658661025,1.0,3.0,2.0,0.0,0.9306524149774832,1.0461043183134953,0.0,7.3274284739438516,0.0,1.4901283824410735e-08,2.945594607015272e-10,0.0,0.0,0.0,0.0,1.0,0.6935379936414435,9.0,0.0,-0.5182665849874284,0.5029906980341109,-0.6976339907712399,0.8675420550860353,-0.7421159936037736,0.9717796803038605,0.0
200802,0.4679200310063805,12.0,-17.906417917114563,0.15620921412210878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.549677120588446e-69,1.0467756903900413e-17,2.6770727878350725e-18,-0.3955981828185066,0.5371208650831039,1.0,2.0,1.0,0.0,0.5816064265964457,0.46264637531469904,0.0,14.251328842250672,0.0,1.4901195858231055e-08,2.9515151080790654e-10,0.0,0.0,0.0,0.0,1.0,0.6935379936414435,10.0,0.0,-0.6028836577682621,0.7481967820750469,-0.6235264580236782,0.8039967634669485,-0.5994536707091349,0.8014827825517963,0.0
