timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.5488100722861158,12.0,-14.387516029598887,0.2366526379586987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.848628945034694e-67,2.052107515329616e-16,-1.7162042089793054e-17,-0.05904255090189385,0.22534412977491228,1.0,2.0,10.0,0.0,0.5606390897279127,0.5284156477766144,0.0,1.1876361626073684,0.0,1.4901248930442633e-08,2.9433093215014476e-10,0.0,0.0,0.0,0.0,2.0,0.7417394863641099,8.0,0.0,-0.3078162541548073,0.37586748917287854,-0.5693877842777942,0.7186648630783691,-0.577276631804469,0.6807800479937898,0.0
200401,0.5396873999386593,12.0,-12.353350659843212,0.3323211781782079,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.022399317252372e-69,-1.0277273348265695e-16,1.3600796083049294e-17,0.43183639749526254,0.44110051045287435,1.0,1.0,9.0,0.0,0.3000126014392239,0.5473653754035226,0.0,1.8219899569961076,0.0,1.4901190885127678e-08,2.942062332981534e-10,0.0,0.0,0.0,0.0,2.0,0.738041173721536,7.0,0.0,-0.16675979468580573,0.2518096078468792,-0.4830505469721868,0.4263552601994112,-0.6485824738954481,0.5530207050227882,0.0
200402,0.6987999107135464,12.0,-13.150677047102494,0.24670490987774613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,8.0,0.0,0.5718100170964691,1.3556705214313098,0.0,5.996051126604217,0.0,1.4901478262894674e-08,2.905182846174028e-10,0.0,0.0,0.0,0.0,2.0,0.8564408419645915,4.0,0.0,-0.12800165930944693,0.15003274294445562,-0.6257785431913585,0.4230436760877744,-0.7390031506608254,0.6286008314180055,0.0
200403,0.7727403062539682,12.0,-13.106324736443899,0.25633470028447397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.200849378904448e-67,7.01622801281309e-17,-1.5004684640497484e-17,-0.04648762620796276,0.11326824550282683,1.0,6.0,7.0,0.0,0.5505503059474901,0.9866853412236338,0.0,5.5887835281973866,0.0,1.490134038938704e-08,2.9266210608982014e-10,0.0,0.0,0.0,0.0,1.0,0.8630005165323483,7.0,0.0,-0.13237694716279874,0.14603880638452083,-0.6202688743362287,0.4803026273284051,-0.7358136353528598,0.6661332910205628,0.0
200404,0.8153005302007392,12.0,-13.19505407042676,0.3392520017332716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.227370957207766e-67,-1.7379665031647112e-17,-1.5329423575749513e-18,-0.38904739911427033,0.2307741429045058,1.0,5.0,6.0,0.0,0.745539757953942,1.0396356879389599,0.0,5.121987379522214,0.0,1.4901161193847656e-08,2.949389576354146e-10,0.0,0.0,0.0,0.0,1.0,0.825443992198077,7.0,0.0,-0.12583888513645566,0.2024435124349615,-0.6532781199051504,0.5503914271966384,-0.7410632317306268,0.7530115040918002,0.0
200405,0.8096050222780001,12.0,-13.930582477137838,0.23771782117667467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3149733473886754e-67,2.0808018871236124e-17,-9.401938651746146e-18,-0.5195710538176197,0.609499469850599,1.0,4.0,5.0,0.0,0.5388922113274192,0.9075784638257895,0.0,3.153076892318268,0.0,1.4901365466248187e-08,2.9242979027066687e-10,0.0,0.0,0.0,0.0,1.0,0.8110651542619414,8.0,0.0,-0.18465324488450005,0.23310469643180307,-0.6360877487324897,0.6905508706227629,-0.7426177384793164,0.9953125685321458,0.0
200406,0.7272087814263575,12.0,-15.304003333234819,0.3128590561368693,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3037229775368385e-67,-2.0075071552272293e-16,-1.0533121663979055e-17,0.2606435774417084,0.40673839252401883,1.0,3.0,12.0,0.0,0.541752202341695,0.6531249703937938,0.0,0.21002497786902005,0.0,1.4901352152214086e-08,2.940131496214157e-10,0.0,0.0,0.0,0.0,1.0,0.8012702042858583,7.0,0.0,-0.24537863157023582,0.4379475166100117,-0.6145307276446743,0.9685620131425782,-0.7479517910243995,1.4202817816900064,0.0
200407,0.7202201427062038,12.0,-11.454213710849173,0.36129284606359546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.221020651154096e-68,1.0610447349648197e-18,-6.53448123238434e-19,-0.6249305793181681,0.8987648460910636,1.0,2.0,11.0,0.0,0.8050868940420741,0.6616158751502988,0.0,1.0935136347270429,0.0,1.4901161193847656e-08,2.947913578468646e-10,0.0,0.0,0.0,0.0,1.0,0.7971275722462562,9.0,0.0,-0.11839508840191412,0.27905417899086027,-0.728092903427563,1.4128888660536612,-0.7257549168930074,1.4416806837331537,0.0
200408,0.5904925477210694,12.0,-14.75326190392813,0.3975022763170664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.682693096316858e-67,1.4434859321756753e-16,3.500745621671162e-17,0.38763322216478213,0.5745863663764079,1.0,1.0,10.0,0.0,0.4061805784582863,0.521176949041582,0.0,3.9535336371009513,0.0,1.4901161193847656e-08,2.9446721046015974e-10,0.0,0.0,0.0,0.0,1.0,0.7762671581306372,7.0,0.0,-0.19219865213986412,0.4616000036792462,-0.5892311104503483,1.1645755387217678,-0.7068812248201649,1.5632209458505397,0.0
200409,0.8090365192075198,12.0,-14.361309048093677,0.23072434730663155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1512859957179795e-68,1.11603765829731e-16,7.535137984875163e-19,-0.15950444817055306,0.2501227244598602,1.0,8.0,9.0,0.0,0.6781551034089289,0.7799928443652943,0.0,5.5097089641164025,0.0,1.490158106672723e-08,2.9147001580516323e-10,0.0,0.0,0.0,0.0,1.0,0.7087467012322908,4.0,0.0,-0.11919815010768697,0.55935253989328,-0.714746409845886,1.816715740524263,-0.8377264531182308,2.0815617594446616,0.0
200410,0.8255639929038703,12.0,-12.728148192171677,0.3970138111902364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,7.0,12.0,0.0,0.848898461459387,0.9284597194822477,0.0,4.038092037227911,0.0,1.4901161193847656e-08,2.9389930830240315e-10,0.0,0.0,0.0,0.0,1.0,0.6912931372387242,3.0,0.0,-0.015097998133414236,0.7068938765745497,-0.762609956724624,2.0011028123788495,-0.8577020531472028,2.2462637021344842,0.0
200411,0.8745553489268032,12.0,-9.131285935824723,0.4084482325971628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2860695265681562e-69,4.27331317764186e-17,2.6668678869917644e-18,-0.5273888868239827,0.6517839937037552,1.0,6.0,12.0,0.0,0.7907132045289211,1.4000798409223598,0.0,3.979023236753598,0.0,1.4901161193847656e-08,2.9374733985831976e-10,0.0,0.0,0.0,0.0,1.0,0.6915464865438037,1.0,0.0,0.1751858287523635,0.5100620876383377,-0.7454500834226414,1.7164584231734945,-0.8863165771311465,2.2466431454525684,0.0
200412,0.9371825539115026,12.0,-7.249715435329026,0.4429279920714741,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2341166277686834e-68,-4.613791167159542e-17,8.171426785042765e-18,0.18605178986041587,0.6437622468643158,1.0,5.0,11.0,0.0,0.9695707810121245,1.179038602741872,0.0,4.007390424266802,0.0,1.4901161193847656e-08,2.9593532590258203e-10,0.0,0.0,0.0,0.0,2.0,0.6791815456977798,3.0,0.0,0.29576471424861106,0.7458257220656608,-0.749269907294635,1.4693112757032458,-0.8591086953090123,1.897708761094305,0.0
200501,0.9040828953879135,12.0,-8.915530178992423,0.3315253193063621,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1990105208118643e-68,8.693355151261015e-18,6.4768270783095934e-18,-0.4231149350782282,0.41829703191055917,1.0,4.0,10.0,0.0,0.5079572488454074,0.688386946557155,0.0,3.0823182287415265,0.0,1.490120906792304e-08,2.941229813597625e-10,0.0,0.0,0.0,0.0,2.0,0.6704720649329552,4.0,0.0,0.22077008531416756,0.4777380778843554,-0.5389540651891421,1.117451970658635,-0.7773554367103643,1.6367062041372427,0.0
200502,0.8751704778696089,12.0,-9.314388134456197,0.4278092830672637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.931593322154109e-69,2.7320443024510147e-16,8.294621440062022e-18,-0.1881977102203876,0.2880230555108909,1.0,3.0,12.0,0.0,0.7753755608593553,0.636923669215543,0.0,0.4061269658120675,0.0,1.490123339814557e-08,2.9513151176301905e-10,0.0,0.0,0.0,0.0,2.0,0.7636092118414953,7.0,0.0,0.06806729583069464,0.46622770094889743,-0.624992194277105,1.080899609120133,-0.672582793150176,1.2556128846682646,0.0
200503,0.7199199719867848,12.0,-9.766532027197773,0.3878565292225863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.093478267491846e-68,-2.242561742153705e-16,-9.018153966481412e-18,-0.02928184441396244,0.3123129554942438,1.0,2.0,11.0,0.0,0.7894722479956306,0.7007717139993723,0.0,0.2415598836246151,0.0,1.4901161193847656e-08,2.937233412463564e-10,0.0,0.0,0.0,0.0,2.0,0.7369306376556015,8.0,0.0,0.013241027034627994,0.2964039968329084,-0.6550477447961657,1.158080280896216,-0.6749762738879498,1.246249679785392,0.0
200504,0.6209718356711057,12.0,-12.294725038167385,0.4355848790881583,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0697322845740103e-68,3.1017030792832925e-16,-5.419453458963226e-18,0.15740057970839877,0.4773818901184742,1.0,1.0,12.0,0.0,0.3858445376265078,0.5279841142990237,0.0,0.9434998481533735,0.0,1.4901161193847656e-08,2.9420454991955646e-10,0.0,0.0,0.0,0.0,1.0,0.7069343215788929,7.0,0.0,-0.16667369547904654,0.44882458520619034,-0.5613650566348092,1.009706458424751,-0.6879296589584563,1.3108679832284431,0.0
200505,0.6233717621087166,12.0,-12.080553142818607,0.3665622066062218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8868614700840817e-68,-8.276437988380173e-17,-8.175986409809499e-18,-0.6593462564241331,0.9691554737401662,1.0,8.0,12.0,0.0,0.5885414436081133,0.9934409782957242,0.0,2.3931176599246182,0.0,1.4901166088636842e-08,2.945790960147313e-10,0.0,0.0,0.0,0.0,1.0,0.7874702289413057,5.0,0.0,-0.0595510427156085,0.20942820243490828,-0.6320273796472118,0.8897713092732152,-0.7746677541808517,1.3217949820005919,0.0
200506,0.6539068706869687,12.0,-10.589419506689904,0.3868912139125497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4310250849044542e-68,6.349604271345914e-17,-9.72429000252477e-18,-0.2802150095046463,0.3347113266165966,1.0,7.0,11.0,0.0,0.8140548280823177,0.8080063096041973,0.0,1.4220760874212885,0.0,1.4901161193847656e-08,2.956027949132446e-10,0.0,0.0,0.0,0.0,1.0,0.7621776522192334,5.0,0.0,0.00492795576617316,0.2556552720872385,-0.6115941221957482,0.5460288031444421,-0.7079271881142796,0.8330064730604768,0.0
200507,0.59319163173974,12.0,-10.752690947082524,0.3836756207051469,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.231405617792159e-67,-1.0873687963837338e-16,-1.5030597120825826e-17,-0.28179273947848726,0.26934570256761453,1.0,6.0,10.0,0.0,0.8407598275667068,0.8098874705188873,0.0,1.0169116018219095,0.0,1.4901161193847656e-08,2.953610524601017e-10,0.0,0.0,0.0,0.0,1.0,0.8887575596902607,5.0,0.0,0.009385912710335556,0.10105151408260962,-0.5967903789037885,0.42279441679426616,-0.6771236434598267,0.5689947541802938,0.0
200508,0.6199146343963575,12.0,-11.146498620901479,0.4181565653208873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.867443239263524e-67,-2.0696944771246544e-17,-1.3629274213695158e-17,0.04836786964438556,0.5167017869684452,1.0,5.0,9.0,0.0,0.6020264792827978,0.8536254219518771,0.0,0.3609397757217266,0.0,1.4901161193847656e-08,2.955052554947823e-10,0.0,0.0,0.0,0.0,2.0,0.8934668256473846,5.0,0.0,-0.006910283384604865,0.12517210306183565,-0.5646554569545168,0.4110448732892838,-0.7349859007148011,0.753267718378243,0.0
200509,0.6503460495250472,12.0,-12.624017730182555,0.318495663479587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.19559117647665e-68,2.074595291672599e-17,-8.568983249684199e-18,-0.2377013002446203,0.5025032520086213,1.0,4.0,8.0,0.0,0.7768820208524135,1.1427516730156073,0.0,0.5721429702517699,0.0,1.4901168471484697e-08,2.9419109797419925e-10,0.0,0.0,0.0,0.0,3.0,0.7385200522976748,5.0,0.0,-0.05372408047667534,0.2463945508051646,-0.649010089778876,0.6468335194582292,-0.7566525459636925,0.8369659461157499,0.0
200510,0.6867116461765129,12.0,-11.685068888269933,0.37224911180321846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.624779868584775e-70,-9.332763681149176e-18,7.16703585379774e-19,-0.5829344439706426,0.5532271314371043,1.0,3.0,12.0,0.0,0.7252654597876049,1.0817564385009775,0.0,0.4046313363471928,0.0,1.4901217688151733e-08,2.951140442042963e-10,0.0,0.0,0.0,0.0,3.0,0.800418021025804,3.0,0.0,0.011208834092670202,0.2991590211686736,-0.627122421144356,0.6561828992132651,-0.7699072659615733,0.8632427478339009,0.0
200511,0.7230470378614939,12.0,-11.483126069004223,0.3621295546730543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2902639291219619e-67,2.0275205690814655e-16,7.044470246669615e-18,-0.09797908940377462,0.5274778905686195,1.0,2.0,11.0,0.0,0.6652963126267468,0.5556487001810613,0.0,0.26900790869180063,0.0,1.4901176266111073e-08,2.944633653385148e-10,0.0,0.0,0.0,0.0,3.0,0.8059555430469207,4.0,0.0,0.008587767361830496,0.2887722329108629,-0.6382021247642367,0.8284099305295766,-0.604743126251536,0.7342393070997463,0.0
200512,0.7591918587583509,12.0,-10.494805869999979,0.4456112238939366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2576735416772042e-68,2.640536114645377e-16,-4.840001835936935e-18,-0.1980591075650444,0.4795450646997272,1.0,1.0,10.0,0.0,0.4870922025078778,0.5601807782973361,0.0,1.0595719481290855,0.0,1.490122739029727e-08,2.9325598244717627e-10,0.0,0.0,0.0,0.0,3.0,0.7553786990546454,7.0,0.0,-0.054218756323398135,0.33243759169386766,-0.5405197190692217,0.8946972152830401,-0.5561943539616442,0.9468914636508411,0.0
200601,0.5270146356568164,12.0,-12.781685957142452,0.3759003505033644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.954162902391084e-68,2.2893534490000062e-17,-8.298052818060951e-18,0.004646770172927096,0.4970602546474121,1.0,2.0,9.0,0.0,0.8152287427936483,0.6055139028193159,0.0,0.5504378210375829,0.0,1.4901161193847656e-08,2.94971557349933e-10,0.0,0.0,0.0,0.0,2.0,0.8905511088256524,7.0,0.0,-0.20041111738927392,0.27271862991543394,-0.6184931389917586,0.8164351040464205,-0.6023515221980412,0.7651237440139146,0.0
200602,0.521198375598936,12.0,-13.792882227493923,0.4988606730500376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4948357585096138e-67,2.2146752220320842e-16,-2.889530327587301e-17,-0.035726280704993015,0.22971016276415235,1.0,1.0,12.0,0.0,0.4166191823448015,0.6589824004719832,0.0,3.392929919041736,0.0,1.4901190615766384e-08,2.9543145831626024e-10,0.0,0.0,0.0,0.0,3.0,0.7982977084181693,7.0,0.0,-0.18547806946022677,0.11541684209737466,-0.5639369708340276,0.5763411966839426,-0.7060924025361924,0.933336056415199,0.0
200603,0.616385318253078,12.0,-12.129022474588536,0.38829810790871616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,1.0481164625979492e-17,1.2255068027938188e-18,-0.3855287491416809,0.15619289693888258,1.0,3.0,11.0,0.0,0.8219287959745731,0.9780328419577485,0.0,6.777908141820039,0.0,1.4901161193847656e-08,9.068705123562367e-09,0.0,0.0,0.0,0.0,2.0,0.7019400426866277,9.0,0.0,-0.013499174753436264,0.3290468908388514,-0.7762991371819571,1.2526453617005195,-0.8151387550693548,1.2972451799530547,0.0
200604,0.6911175140039733,12.0,-12.440178439569197,0.3070646799201043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4169870471314145e-68,-1.8323717970148353e-16,1.5275549129725012e-18,-0.3453990975373398,0.5788459719835579,1.0,2.0,10.0,0.0,0.48451922461707736,0.6455310813488627,0.0,6.700988640225745,0.0,1.4901164776547615e-08,2.948151050107428e-10,0.0,0.0,0.0,0.0,2.0,0.6983975513137629,8.0,0.0,-0.043018506131549526,0.25429600586406015,-0.5685748047038478,0.6759329287954408,-0.7349745363115617,0.9382075894435634,0.0
200605,0.7038672308992368,12.0,-12.323479669724367,0.4798153989432087,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,9.0,0.0,0.9597901287013807,0.6773787976989388,0.0,5.4105092420115675,0.0,1.4901161193847656e-08,2.9660847140836364e-10,0.0,0.0,0.0,0.0,2.0,0.6135223016362515,7.0,0.0,-0.06980981166194399,0.46023105034200695,-0.636423062607732,0.6919270463608193,-0.6620929250932938,0.6529657792340101,0.0
200606,0.7231877317307587,12.0,-10.553775469515807,0.46620761806102934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.808718714917829e-68,-1.6815961693438146e-16,-5.662105399370123e-18,-0.3710167795523956,0.29449915434576013,1.0,5.0,8.0,0.0,1.1120153981008738,1.3768425181550963,0.0,5.898493232565001,0.0,1.4901161193847656e-08,2.963142459949088e-10,0.0,0.0,0.0,0.0,2.0,0.7835065956257593,7.0,0.0,0.021481819523641782,0.2702358154187113,-0.6691174440959655,0.7162733770711014,-0.7393918657669276,0.8362050184186924,0.0
200607,0.7791259635354837,12.0,-10.960209567038797,0.43052065591694466,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.796816408872125e-68,2.512870243016014e-16,-1.0272500628194977e-17,-0.15609931914555594,0.1874293871459645,1.0,4.0,7.0,0.0,0.8266425926235895,1.1266868892816435,0.0,7.398151720087214,0.0,1.4901161193847656e-08,2.957030397389046e-10,0.0,0.0,0.0,0.0,2.0,0.731211357452951,7.0,0.0,-0.02352018358978207,0.289403174733823,-0.6253075710940467,0.4922487487668409,-0.7232016054252873,0.7428889404884567,0.0
200608,0.807061693346171,12.0,-12.801509786043834,0.38289122655796654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.317579081827417e-68,-2.29408263030671e-16,5.024593411929682e-18,-0.22129268318288328,0.35772838685193664,1.0,3.0,6.0,0.0,0.8895170791654589,0.9772883973283203,0.0,10.791844668729041,0.0,1.4901161193847656e-08,2.948928238627504e-10,0.0,0.0,0.0,0.0,1.0,0.8253193343659727,7.0,0.0,-0.15164533512023373,0.17959933988047622,-0.6265620953174219,0.4942464663624755,-0.6743101067218698,0.6150953371140492,0.0
200609,0.7168203550799714,12.0,-12.467801731002293,0.36064895271502617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.382489755458611e-68,1.1006172789558955e-17,1.3720560475342207e-17,-0.12214419225731814,0.18922499814434007,1.0,2.0,5.0,0.0,0.6511410658623293,0.6461897059985673,0.0,5.92822832084664,0.0,1.4901161193847656e-08,2.949755066524465e-10,0.0,0.0,0.0,0.0,1.0,0.8480032364463822,5.0,0.0,-0.12939360236993344,0.0978434678240488,-0.5484382052617359,0.4049299384899938,-0.603940818947038,0.6210933066821642,0.0
200610,0.7225685037717919,12.0,-8.920800700720681,0.42575154986343344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.635999739238876e-69,1.8226199492415498e-16,-3.6792741254265595e-19,0.3634581779216039,0.9904380983705054,1.0,1.0,4.0,0.0,0.6088049125662961,1.0064645832156613,0.0,4.176778512667981,0.0,1.4901161193847656e-08,2.9361499559009855e-10,0.0,0.0,0.0,0.0,2.0,0.8517850995583548,5.0,0.0,-0.0744658813740638,0.10172651944726696,-0.5060118396644688,0.5822278317468237,-0.554122864886073,0.7579838614277904,0.0
200611,0.5024229240427679,12.0,-10.232192383300166,0.4483677919582226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.508894635818066e-69,-1.539065819332138e-16,-8.516522244318728e-18,-0.10316115045432121,0.24208363740399824,1.0,2.0,3.0,0.0,1.270947103823383,0.8524162490038404,0.0,4.2242459785055635,0.0,1.4901187946602814e-08,2.950014958401942e-10,0.0,0.0,0.0,0.0,3.0,0.6528476083631034,5.0,0.0,-0.17753511996950222,0.5069096071664165,-0.4521786454919431,0.7821590445918825,-0.42643310620917785,0.7469365774270492,0.0
200612,0.43456465679581363,12.0,-12.419327586745222,0.522297726388922,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0493755002543387e-67,3.827192584372098e-17,-2.8917628834114604e-17,-0.018125775793126978,0.2307187838094725,1.0,1.0,12.0,0.0,0.5643446343320911,0.4285200103053699,0.0,1.3093177336789035,0.0,1.490137523433983e-08,2.9538043572110017e-10,0.0,0.0,0.0,0.0,3.0,0.6629720615488854,7.0,0.0,-0.22131373052693004,0.5121828112877251,-0.2971109174706532,0.7159479063586756,-0.26979952076186053,0.5203581242166355,0.0
200701,0.6078383533199893,12.0,-9.770673530288201,0.32151999483219107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.850057854566835e-71,1.0215853442211007e-17,3.1026769574163933e-18,0.0018725272265134364,0.27155966525517056,1.0,3.0,12.0,0.0,0.39187562731155495,1.0891182520913083,0.0,3.5120624974929657,0.0,1.490136187391218e-08,2.9108828332386225e-10,0.0,0.0,0.0,0.0,3.0,0.8162897607546743,6.0,0.0,0.0774592293448408,0.3835837504129582,-0.30330503728453095,0.41152037108721984,-0.5246943993341482,0.411424195972332,0.0
200702,0.6147573673327754,12.0,-10.133602069725402,0.3712235037303709,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.997115416219695e-68,2.0744387448973274e-16,9.873691857374125e-18,-0.2637722356779659,0.39339392801618667,1.0,2.0,11.0,0.0,0.44088574012935966,0.31355049633884097,0.0,1.5400864868950093,0.0,1.4901327361864804e-08,2.954876117280705e-10,0.0,0.0,0.0,0.0,3.0,0.8823201277886179,6.0,0.0,0.03311341099723771,0.2996497830784735,-0.3835474992364316,0.5343075164850009,-0.2994041345228209,0.3970293479724604,0.0
200703,0.6192184625494638,12.0,-11.770146429415604,0.43595861638186956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.083057610748476e-68,-1.8326376998176287e-16,-1.3081444490361401e-17,-0.2600028214657389,0.4419525092192139,1.0,1.0,10.0,0.0,0.2938617364139981,0.22239991883040605,0.0,1.5779421946613208,0.0,1.4901161193847656e-08,2.948041322743325e-10,0.0,0.0,0.0,0.0,3.0,0.8947693627632212,7.0,0.0,0.01034574662184318,0.2991996603937032,-0.17159395446102968,0.5708445355489025,-0.14240171267974022,0.49402820167384487,0.0
200704,0.7005008391942464,12.0,-7.424213274768381,0.3169572725507616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.63034051666229e-68,1.1031636030302064e-16,6.8086058770375046e-18,0.19538672711180025,0.9327039941028832,1.0,3.0,9.0,0.0,0.347683465676889,0.6084058773640391,0.0,1.377776003502224,0.0,1.4901161193847656e-08,2.9301410874146684e-10,0.0,0.0,0.0,0.0,2.0,0.7504068898448388,6.0,0.0,0.24428773325973746,0.4060407467170048,-0.1456641542764213,0.6124509457433209,-0.4051730788013025,0.5964464934744937,0.0
200705,0.7250348015286323,12.0,-4.754316950908383,0.4368437609434579,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4419557048335788e-68,-4.2755840832616296e-17,8.389492216904012e-18,0.07603589198407612,1.0186730185797446,1.0,2.0,12.0,0.0,0.365639798017813,0.397639963237494,0.0,0.9379198649455359,0.0,1.4901161193847656e-08,2.9575987561668153e-10,0.0,0.0,0.0,0.0,3.0,0.6866054835296058,6.0,0.0,0.3669128452724411,0.4583082502729713,-0.19134730594306393,0.5433078459159448,-0.3216596880579512,0.47644550537389696,0.0
200706,0.7540896853309897,12.0,-3.981932504700895,0.4727336563298198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4391401292226767e-68,-4.82615369223153e-18,2.5193966698306713e-17,0.136431573063132,0.5724000528118685,1.0,1.0,11.0,0.0,0.4641814156633075,0.7256022959602683,0.0,1.0339291941322994,0.0,1.4901161193847656e-08,2.95797038344224e-10,0.0,0.0,0.0,0.0,3.0,0.739913663047432,3.0,0.0,0.4435160698885773,0.4724103506116014,-0.22512039934257466,0.46023061333208176,-0.3916057868787564,0.3410918601347613,0.0
200707,0.7414765412647727,12.0,-5.335911524905887,0.45366156714063355,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.197185576820703e-67,-1.8446146984953565e-18,-8.565465402664404e-18,-0.18404866851385046,0.6027660187372208,1.0,1.0,10.0,0.0,0.5471771541120313,0.7411101938994906,0.0,0.2047613166760566,0.0,1.4901161193847656e-08,2.960066644451919e-10,0.0,0.0,0.0,0.0,2.0,0.7368547239535367,3.0,0.0,0.37193086078576953,0.4330071530278288,-0.2337456793897648,0.39727943084904144,-0.39366110451330155,0.3917564524534075,0.0
200708,0.0,12.0,-6.5816917961857175,0.31919879302486587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,6.0,9.0,0.0,0.2977616982810729,0.5025465132183681,0.0,0.14586760904121954,0.0,1.4901251172797758e-08,2.9415319715808514e-10,0.0,0.0,0.0,0.0,2.0,0.7571782209858043,4.0,0.0,0.3165721927858359,0.31169721899507286,-0.18104211649912536,0.21235894462726623,-0.4146269063234579,0.3095214750336283,0.0
200709,0.7122957942202096,12.0,-7.374850810341777,0.3479688012775674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,5.0,8.0,0.0,0.7695077123670214,0.6051249534365863,0.0,0.7163963651090354,0.0,1.4901161193847656e-08,2.9441352689072866e-10,0.0,0.0,0.0,0.0,2.0,0.7977576682703235,5.0,0.0,0.18884104799619725,0.27663265453767205,-0.28194333999832716,0.34956516618924954,-0.41806143684764546,0.3982077470281162,0.0
200710,0.7184512011657628,12.0,-8.751109255951643,0.3776227076446863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0200569558806598e-71,-5.2405823129898294e-18,-6.127534013969389e-19,-0.3855287491416822,0.15619289693888344,1.0,4.0,7.0,0.0,0.6847537929259617,0.6869910936561843,0.0,1.3583983353922549,0.0,1.4901257890704588e-08,2.9462755131790147e-10,0.0,0.0,0.0,0.0,2.0,0.7903721155950874,5.0,0.0,0.1298147320694571,0.266265609360438,-0.23468462362227793,0.3712785431808327,-0.4790747873020735,0.5762014886417915,0.0
200711,0.7099503385016047,12.0,-9.053225927316342,0.21831148445184445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.537066211420624e-68,2.3923438656566934e-16,9.61504037728084e-18,0.08838813094075917,0.30759987754675916,1.0,3.0,6.0,0.0,0.5176162983046345,0.7087709456440768,0.0,1.5582093622680766,0.0,1.4901509091763032e-08,2.931733148935672e-10,0.0,0.0,0.0,0.0,2.0,0.7974939717772447,6.0,0.0,0.12505069942622274,0.2520480783181974,-0.3079467533186263,0.4021931813346983,-0.45962359804707686,0.5309423621720586,0.0
