timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201506,0.6595045841394763,12.0,-12.212824074330808,0.11430191820169952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.077403382033962e-67,1.0011213866292255e-16,-2.508161050311431e-18,-0.12016391362620067,0.21210690243957508,1.0,10.0,9.0,0.0,0.30416451262234906,0.5324651001030751,0.0,10.121338278591393,0.0,1.4901519738612732e-08,2.9327215056835257e-10,0.0,0.0,0.0,0.0,2.0,0.7565232165691071,7.0,0.0,-0.27316912267315246,0.341848613117247,-0.3942992874109265,0.4200258196257996,-0.6201576344529157,0.8745780211343523,0.0
201507,0.6686008326539412,12.0,-10.704171725968836,0.1201858207684347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,8.0,0.0,0.5406002715378789,1.0661134966786197,0.0,4.368130026400826,0.0,1.4901161193847656e-08,1.4895558616516242e-08,0.0,0.0,0.0,0.0,2.0,0.783889373190076,6.0,0.0,-0.13712137934417387,0.24832898338792264,-0.44241790834543676,0.44180868766061976,-0.5983267343680285,0.7176777171432327,0.0
201508,0.661065133900509,12.0,-10.717802102413374,0.10800528277600495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2492123016611483e-70,-2.0239264714437535e-17,-1.1018128540686169e-18,0.05317301313042166,0.3648534626040005,1.0,8.0,7.0,0.0,0.7784251409555389,0.7504430184115053,0.0,4.326419025443642,0.0,1.4901161193847656e-08,2.9285872976297893e-10,0.0,0.0,0.0,0.0,2.0,0.7689951581724784,6.0,0.0,-0.14521733206158888,0.3060047903799823,-0.4025860701253371,0.3759160302547767,-0.532885851246224,0.5551875871795616,0.0
201509,0.6543864589073135,12.0,-10.728181929596024,0.10012268429641007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.068920243901842e-68,-9.182889345150073e-18,1.935512552287295e-18,-0.25494021821049057,0.4798751782601579,1.0,7.0,6.0,0.0,0.5172172681427961,0.5791982577752831,0.0,2.49535530972081,0.0,1.4901384504906538e-08,2.93353065550365e-10,0.0,0.0,0.0,0.0,2.0,0.7127821177453673,5.0,0.0,-0.1410525796586762,0.43636404346669433,-0.32275180728819974,0.3151420774974222,-0.48866446433902266,0.34621006442076024,0.0
201510,0.6139523485408763,12.0,-9.778692161709367,0.09946051695518145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.999559903211485e-69,-6.806904224942961e-17,-1.8821561771856485e-17,0.3600977305291275,0.5000901987939642,1.0,6.0,5.0,0.0,0.5812995897781801,0.8367143979717285,0.0,1.8459476106126413,0.0,1.4901161193847656e-08,2.935285121808679e-10,0.0,0.0,0.0,0.0,2.0,0.7591631741805875,4.0,0.0,-0.06956140350877196,0.34410018226762107,-0.3151121342524981,0.1940732249855078,-0.5101745195647142,0.28383012954716624,0.0
201511,0.685211745790343,12.0,-10.060446143116545,0.13421922225917957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6062156583684536e-67,9.487476024088684e-17,-4.311340594471023e-18,-0.3613089043856442,0.407471464892075,1.0,5.0,12.0,0.0,0.5623817917169924,0.6505309798289008,0.0,2.4055142934554667,0.0,1.4901185033809312e-08,2.934407839683863e-10,0.0,0.0,0.0,0.0,2.0,0.7865253305612803,5.0,0.0,-0.09242442511844288,0.43924222598047424,-0.2843744825963567,0.25455573876282905,-0.48451900201737996,0.255050937794324,0.0
201512,0.6537395065023206,12.0,-9.87908151911511,0.13700201997531147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.229400923571403e-68,-1.027804490360493e-16,1.0324770627371043e-17,-0.02998469217402411,0.3860617282375142,1.0,4.0,11.0,0.0,0.8511871725643105,0.8554219845609491,0.0,1.8792541837782173,0.0,1.4901225788831634e-08,2.938048685583779e-10,0.0,0.0,0.0,0.0,2.0,0.7938787901171191,5.0,0.0,-0.0785235168895851,0.42250876882224986,-0.3342517469724226,0.3657706883521752,-0.486816082690512,0.38466543026469663,0.0
201601,0.654648479576657,12.0,-10.438266644649577,0.21140958442530883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0797756050876712e-68,-1.9068437675741152e-17,-4.18486724902883e-18,-0.6012902290030007,1.3798781915100264,1.0,3.0,12.0,0.0,0.6071577157252914,0.7921768545356325,0.0,2.420631691963474,0.0,1.490136257135925e-08,2.939506245042298e-10,0.0,0.0,0.0,0.0,2.0,0.8309443395642089,5.0,0.0,-0.05986145069274656,0.2707511329904639,-0.3620367432795949,0.35925573299312374,-0.4798918447025728,0.4778414132807608,0.0
201602,0.6488805349598498,12.0,-12.469466301335864,0.1722900864349975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.847191493020074e-70,8.087060111241558e-18,8.389450420491062e-19,-0.30449887744312354,0.407335510559859,1.0,2.0,11.0,0.0,0.3716297675215251,0.138411876394547,0.0,1.9662335153693993,0.0,1.4901459076928723e-08,2.9434045887496335e-10,0.0,0.0,0.0,0.0,2.0,0.8473714767556212,5.0,0.0,-0.09959023694993765,0.3235175389624676,-0.26207542353390156,0.3282868157059681,-0.23487219864421105,0.2629209475998861,0.0
201603,0.6661079237109169,12.0,-7.798054262656833,0.30712349961262947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.586551904509708e-68,-1.0206814353607415e-16,-1.1175147636105462e-17,-0.411620724707967,0.6166267476616628,1.0,1.0,10.0,0.0,0.3269796042348775,0.5735847526577472,0.0,2.680469908559678,0.0,1.4901340223777563e-08,2.920967510808475e-10,0.0,0.0,0.0,0.0,2.0,0.8410130635694748,5.0,0.0,0.0720803872684586,0.24767920716520953,-0.17930372888998297,0.3372059996818009,-0.5911936217177873,0.7162225552808452,0.0
201604,0.5028041054432701,12.0,-14.77038810750823,0.09574677885879569,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.82341764676151e-69,-5.004428030654105e-18,4.593419550751472e-18,-0.2561452749070092,0.46231345372792676,1.0,1.0,9.0,0.0,0.6225174152297541,0.7033002575053832,0.0,0.045605441087185145,0.0,1.4901240615991234e-08,2.937327414294597e-10,0.0,0.0,0.0,0.0,1.0,0.8016995527262958,6.0,0.0,-0.31154139277888915,0.4435305532478878,-0.5325674240924643,0.7330543414514433,-0.6981822339087688,1.028845248861492,0.0
201605,0.6534724935938196,12.0,-12.606989788735392,0.09149860410850452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.063542189227818e-68,-1.5887790050825407e-16,1.6079981544890398e-17,-0.09465879842463844,0.17815310879193863,1.0,4.0,8.0,0.0,0.7057544071828895,0.9745141644235563,0.0,0.5487101353829238,0.0,1.49014915758404e-08,2.9233355197815085e-10,0.0,0.0,0.0,0.0,1.0,0.771911022766177,8.0,0.0,-0.22359294490685686,0.4521807466826401,-0.6754693477785421,1.1971764100111382,-0.8501285644122151,1.6540319444196276,0.0
201606,0.6229759599455523,12.0,-15.598446105405795,0.0868874028182936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.234558247049808e-68,-1.7036605162564022e-16,2.573064762349491e-17,0.2647856037344189,0.42712150476133576,1.0,3.0,7.0,0.0,0.7298894884929136,0.9167243380535104,0.0,0.7819224050567453,0.0,1.4901190094732876e-08,2.9292244785057336e-10,0.0,0.0,0.0,0.0,1.0,0.7879527050680118,7.0,0.0,-0.35633730978510936,0.624233775321526,-0.694745117845018,1.3048147817455964,-0.8736425340849309,1.8143965777175404,0.0
201607,0.735476847986586,12.0,-15.315776779071776,0.12276636246093009,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.538311101299768e-69,-1.271560266540372e-16,9.823854490659632e-18,0.07620242566683252,0.16343366762752126,1.0,2.0,6.0,0.0,0.7044898547025726,0.9976600536097765,0.0,0.36056053005953537,0.0,1.4901704888377792e-08,2.893212814754617e-10,0.0,0.0,0.0,0.0,1.0,0.7689470944716489,6.0,0.0,-0.3181661131432013,0.4669640808159573,-0.7773458325721541,1.2621414010799967,-0.8810412382630551,1.7542081555030713,0.0
201608,0.638678358677268,12.0,-15.083223457461052,0.12774278939550043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.480687389342576e-68,-1.07065570438044e-16,-5.991806750155259e-18,0.08825904003186227,0.4061869851847129,1.0,1.0,5.0,0.0,0.6530912468990964,0.8718285941335017,0.0,2.4931300290059815,0.0,1.4901161193847656e-08,2.922607187055698e-10,0.0,0.0,0.0,0.0,1.0,0.7306920836015272,7.0,0.0,-0.3968312053340387,0.491968985890432,-0.732373792258524,1.1715291396040262,-0.8672460033598249,1.6224435185122912,0.0
201609,0.6135364659866691,12.0,-17.51018355206723,0.11155955033770021,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,4.0,0.0,0.6793760353506884,0.823037753522021,0.0,1.3193544279777418,0.0,1.4901161193847656e-08,2.9309751824366107e-10,0.0,0.0,0.0,0.0,2.0,0.7906580611346098,9.0,0.0,-0.4691523124218653,0.6110686968926019,-0.7559470647871004,1.2306994150166306,-0.8291351793077794,1.3425364270022113,0.0
201610,0.7772594938263855,12.0,-15.596475275032933,0.14568008266113483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.107127690960946e-68,1.9308247370689782e-16,-1.4508328994473624e-17,-0.13757428875267322,0.2743465775174038,1.0,4.0,12.0,0.0,0.7706780379249877,1.075579570928848,0.0,1.909607192326913,0.0,1.4901161193847656e-08,2.866348059022376e-10,0.0,0.0,0.0,0.0,2.0,0.6487066706055261,6.0,0.0,-0.23064761825548472,0.5537099676730239,-0.7624245596062483,1.1620119952308066,-0.8443918658562934,1.234057033939053,0.0
201611,0.775605278865321,12.0,-14.012363745736469,0.2514507056469221,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.281831234695131e-68,-3.0781316386642733e-16,-3.479301085053893e-18,-0.24602586560163545,0.30140593941017335,1.0,3.0,2.0,0.0,0.7231371801450152,0.793935284333846,0.0,0.7543287503137849,0.0,1.4901161193847656e-08,2.900160231464523e-10,0.0,0.0,0.0,0.0,2.0,0.6600227380728779,5.0,0.0,-0.09441090468452286,0.35266962518537304,-0.7359862890647884,1.010022444201003,-0.773973434946559,1.0440290378895496,0.0
201612,0.9385184897187429,12.0,-13.143528755379846,0.26070730024858607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.79432769878009e-69,-8.319596943977539e-18,2.8537690082245562e-18,-0.14503839752397757,0.09085579637401466,1.0,2.0,1.0,0.0,0.46494944078854006,0.6288444572897034,0.0,2.9858242971437208,0.0,1.4901161193847656e-08,2.896829265178483e-10,0.0,0.0,0.0,0.0,2.0,0.6306669734979454,2.0,0.0,0.0391293448980811,0.4148010578244208,-0.6090411603918066,0.730118147482406,-0.674247024573997,0.8254443433821368,0.0
201701,0.8757493200780729,12.0,-9.104734044064353,0.4092254323279201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3179512674757546e-69,1.3324024974631647e-17,-1.739650542526911e-18,-0.1696238294667482,0.1162984497683695,1.0,1.0,9.0,0.0,0.6906905294200029,0.5760648811850342,0.0,5.9623584058897,0.0,1.4901161193847656e-08,2.95244709390718e-10,0.0,0.0,0.0,0.0,3.0,0.6454207880552604,1.0,0.0,0.24266987868717274,0.5352350176263233,-0.5253618683640133,0.5802410256369196,-0.568961421057913,0.665716622152655,0.0
201702,1.0336823410201648,12.0,-6.237836041949365,0.3415290833501156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.34363840998577483,0.4234864762339844,0.0,4.5281791102741575,0.0,1.4901191382732797e-08,2.9358922548926547e-10,0.0,0.0,0.0,0.0,3.0,0.5652725603198585,1.0,0.0,0.45593450899111265,0.6550800277037313,-0.3172115613523731,0.328830024429268,-0.5043297273864088,0.4341098530844334,0.0
201703,1.0279952620961785,12.0,-3.629948516823538,0.4180043333064971,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.18243653503411236,0.8614353245190904,0.0,12.281773446988623,0.0,1.490118079236504e-08,2.9311855048958393e-10,0.0,0.0,0.0,0.0,3.0,0.5771143692353062,5.0,0.0,0.5614915026094383,0.8641328883938943,-0.3285665120474271,0.1563385254902645,-0.5344299548990736,0.32178487199270883,0.0
201704,0.9939823923558896,12.0,-4.86046046496974,0.23939293398202366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.03047834348956391,0.31305651732139916,0.0,7.738706431048086,0.0,0.7447677750952626,0.0,0.0,0.0,0.0,0.0,3.0,0.5448676358570572,6.0,0.0,0.45763965665854084,0.5486320278777386,-0.10388952976950774,0.2254938347114278,-0.4882824112992049,0.3941495655363443,0.0
201705,0.8939920145911293,12.0,-4.388549059363481,0.15598817203422888,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.973322736432915e-68,-4.9163529912516706e-18,1.593105512059519e-17,-0.19906072149006274,0.30260077175831823,1.0,12.0,5.0,0.0,0.06279823599715945,0.3481356183129368,0.0,12.73281070185071,0.0,0.755368645337285,0.5891906624800398,0.0,0.0,0.0,0.0,3.0,0.5317296005339145,6.0,0.0,0.40066415704610053,0.559808591117318,0.14527270305669815,0.2627781547757224,-0.5139320064313585,0.42840559179246507,0.0
201706,0.7991196055776498,12.0,-10.110630128899619,0.14590416284743937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,4.0,0.0,0.0911427988732667,0.04613111423159038,0.0,4.817656892250885,0.0,1.4901355012982245e-08,2.8791543410610025e-10,0.0,0.0,0.0,0.0,3.0,0.8484405306170292,7.0,0.0,0.08697233528220209,0.25852386250001747,-0.11978864911799708,0.22260923279279968,-0.04677854041898289,0.1771145595757012,0.0
201707,0.7366200942638621,12.0,-7.849028627969955,0.1914943232270425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6200552059372995e-70,1.1895890939266025e-17,-4.68711122654075e-19,-0.38947161612464015,0.482780234695294,1.0,10.0,3.0,0.0,0.24017587502703205,0.7212017832246496,0.0,14.210393207564993,0.0,1.4901161193847656e-08,7.36565033353241e-09,0.0,0.0,0.0,0.0,3.0,0.8021396465344467,6.0,0.0,0.21878802160261954,0.19130525318019279,-0.17673829491842993,0.1530521499799037,-0.44505832156806163,0.2694854150096964,0.0
201708,0.7451113457042515,12.0,-10.232915976630443,0.4557800299426737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,2.0,0.0,0.38709710243769946,0.25419312774345804,0.0,4.212533346417627,0.0,1.4901161193847656e-08,2.9446675821193186e-10,0.0,0.0,0.0,0.0,7.0,0.7283467278624355,6.0,0.0,-0.023076727036824667,0.26390404404920537,-0.07926222582143867,0.3953495886159622,-0.010366237076724613,0.2655035136316791,0.0
201709,0.7443842850110312,12.0,-2.5703984348102433,0.43268769031195153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.408609357853645,0.7448731992489331,0.0,3.005125724347117,0.0,0.9999999850987574,6.476703077335881e-14,0.0,0.0,0.0,0.0,6.0,0.715865138994448,5.0,0.0,0.3518350881855251,0.40019193216418464,0.0521761328339518,0.3773343775842506,-0.23159613933410553,0.4628519906745201,0.0
201710,0.0,12.0,-7.630902616575032,0.3330479307392592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606e-70,1.4147263132865348e-18,-1.694217925447893e-18,-0.13930204978876592,0.07363307458882469,1.0,11.0,8.0,0.0,0.45584708177824895,0.3964914134854766,0.0,2.8687987943152913,0.0,1.4901161193847656e-08,2.945585502245488e-10,0.0,0.0,0.0,0.0,5.0,0.7158651389944479,6.0,0.0,0.18006075380311004,0.3361285262114348,-0.06081136390423667,0.5738353623697005,0.08075763415701467,0.48596586862981966,0.0
201711,0.7503373704870165,12.0,-7.377756297543987,0.22550473203642468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8133668912161964e-69,2.5122127723947757e-17,1.0241291014753593e-18,-0.523871852150078,0.49883017529636575,1.0,10.0,7.0,0.0,0.4808297552620695,0.9559683637341709,0.0,2.5370848419993854,0.0,1.4901162531214504e-08,7.610213383513876e-10,0.0,0.0,0.0,0.0,4.0,0.715865138994448,6.0,0.0,0.18726669970750073,0.44021557316214477,-0.0881335039366385,0.5719768294234407,-0.2417749575867987,0.5952320450379671,0.0
201712,0.7415979948713082,12.0,-7.47392561562487,0.13768695335645764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4971401113681604e-68,6.01650364698013e-17,9.289377366892968e-18,-0.2809847032718982,0.328701043541501,1.0,9.0,6.0,0.0,0.43854604529780794,0.9298261130373311,0.0,2.573234658961429,0.0,1.4901161193847656e-08,2.896684155760177e-10,0.0,0.0,0.0,0.0,3.0,0.7278444077901303,5.0,0.0,0.19437946796858085,0.44221377698875436,-0.08889545054749991,0.5216108731093708,-0.2652899530578473,0.5486373949008717,0.0
201801,0.74056025405885,12.0,-7.547461901745195,0.12043212592380605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,5.0,0.0,0.4462719338127368,0.8938253115541613,0.0,2.291229158343958,0.0,1.490144080699939e-08,2.881641235287591e-10,0.0,0.0,0.0,0.0,4.0,0.7295576955214066,4.0,0.0,0.19809993742146365,0.3608129948022445,-0.08923987153204098,0.49813451510066464,-0.2712673702562764,0.5046863738830379,0.0
201802,0.7858341377479763,12.0,-7.974750265657323,0.16148245045929038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090384e-70,-1.0481164625979492e-17,-1.2255068027938188e-18,-0.3855287491416809,0.15619289693888258,1.0,7.0,4.0,0.0,0.4579266548241192,0.9519833478346206,0.0,2.4481377687309345,0.0,1.4901161193847656e-08,2.891545417662651e-10,0.0,0.0,0.0,0.0,5.0,0.7277167075243592,4.0,0.0,0.1993584784467878,0.32510505101240983,-0.0953298618572952,0.53219790590228,-0.27790353910801924,0.44469161190479073,0.0
201803,0.772399613539177,12.0,-8.107955922497691,0.14748225682475508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033255e-69,-2.3420505747584826e-17,-5.514513954709938e-18,-0.09117342970869123,0.04934145968229399,1.0,6.0,3.0,0.0,0.5357305405139231,0.6086976883819554,0.0,2.5983124355482445,0.0,1.4901523535558958e-08,2.92044672725376e-10,0.0,0.0,0.0,0.0,5.0,0.7708815525999588,4.0,0.0,0.16722746307890127,0.2926514496135483,-0.12180338544740693,0.47094063811134707,-0.27257480619309543,0.5623296509944311,0.0
201804,0.7387839680925804,12.0,-9.14591078968901,0.18921962292039207,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.7797832608475783,0.4749597343708839,0.0,8.31409850868838,0.0,1.4901161193847656e-08,2.9283000058118905e-10,0.0,0.0,0.0,0.0,5.0,0.8257833681845237,9.0,0.0,0.12369469839736015,0.22592773400522365,-0.13320339075713544,0.43336596678857947,-0.26588493882537634,0.36641777438461137,0.0
201805,0.0,12.0,-8.12282815378364,0.15142056109275143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.9147246740998425e-68,6.182574302080264e-17,-3.446645402354395e-18,0.22618498409310453,0.4597817351990174,1.0,4.0,1.0,0.0,0.3751057718544809,0.7707241410375755,0.0,10.043137405427979,0.0,1.4901595791348694e-08,2.9149019394153373e-10,0.0,0.0,0.0,0.0,5.0,0.7567325510073684,9.0,0.0,0.20914901042804362,0.29558986953924693,-0.1623959502119383,0.26683567731250707,-0.4306070579362729,0.44482570546321104,0.0
201806,0.7937369822982946,12.0,-9.387998574745417,0.24124502702189107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1418078044163492e-69,2.443031972467661e-16,-3.865728646340978e-18,0.13016708556790202,0.8189020136201778,1.0,3.0,12.0,0.0,0.37413473345357495,0.3705941307536297,0.0,12.35943779594969,0.0,1.4901340015643443e-08,2.928249249779014e-10,0.0,0.0,0.0,0.0,5.0,0.7567325510073684,10.0,0.0,0.20135241288621225,0.2209093169206788,-0.1625090026960121,0.25504211849627206,-0.41683268939770746,0.4553121971257674,0.0
201807,0.80298827175162,12.0,-5.427291544065279,0.2666945030836682,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145765e-70,1.1710252873792418e-17,-2.7572569773549636e-18,-0.09117342970869126,0.04934145968229398,1.0,2.0,3.0,0.0,0.2831349015235419,0.6229392562655645,0.0,18.698041694230493,0.0,1.4901161193847656e-08,2.878999104945761e-10,0.0,0.0,0.0,0.0,5.0,0.7283606860165439,4.0,0.0,0.28814072913316935,0.25215965296535664,-0.3839232073877413,0.5075393643803001,-0.5866633721003908,0.8339909133224067,0.0
201808,0.6123657783867592,12.0,-10.640388934976922,0.22414886739536852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.22557296549784545,0.43367502249981793,0.0,2.665739937442584,0.0,1.4901573637498896e-08,2.9024591724003256e-10,0.0,0.0,0.0,0.0,5.0,0.8039831572981312,5.0,0.0,-0.14808716417718448,0.22562792288428205,-0.2295277583044361,0.43277307579458024,-0.45885850319049526,0.9592167691636486,0.0
201809,0.6664075763976864,12.0,-12.319280428304245,0.14798713193866292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4730244890628803e-67,-6.179892757664445e-17,6.809527384490893e-18,-0.07502067339222968,0.2619375707394748,1.0,6.0,1.0,0.0,0.7371391057433726,1.411341463667046,0.0,5.476526308506478,0.0,1.4901161193847656e-08,2.924870204921625e-10,0.0,0.0,0.0,0.0,1.0,0.8193233885691094,10.0,0.0,-0.25182100635676535,0.35891898385888393,-0.5612945431164427,0.8085325715186622,-0.736708026907665,1.3087873604280011,0.0
201810,0.5723377545282663,12.0,-13.078811029012794,0.21188264707715768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.624423296578276,0.7459772852908706,0.0,10.06128298128477,0.0,1.4901161193847656e-08,2.944159113957719e-10,0.0,0.0,0.0,0.0,1.0,0.7674153711224834,5.0,0.0,-0.3111729015528761,0.2977675001648508,-0.5022505358708856,0.5355237671111729,-0.6417989098730119,0.7996131300246171,0.0
201811,0.45857203321450946,12.0,-13.005112785709544,0.13075129029257768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.6685786666487834,0.8145434065193242,0.0,8.752422676857329,0.0,1.4901161193847656e-08,2.9439161418647925e-10,0.0,0.0,0.0,0.0,1.0,0.7802256308594886,10.0,0.0,-0.4065223469958821,0.3669898573590435,-0.5640207479681327,0.5772796342251236,-0.624504741613679,0.6535510462542926,0.0
201812,0.3998944240830018,12.0,-14.29531051150507,0.15782240293487843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.792452901258388,0.9102942742278903,0.0,20.219471068137587,0.0,1.4901214917994943e-08,2.9402663053383724e-10,0.0,0.0,0.0,0.0,1.0,0.6200098696692671,7.0,0.0,-0.4876857553595322,0.5078920971161996,-0.6220787184174521,0.7139751423178748,-0.6640300433539215,0.7901650521799783,0.0
201901,0.4044498912565202,12.0,-16.525997879091335,0.1216584553506638,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3179512674757546e-69,1.3324024974631647e-17,-1.739650542526911e-18,-0.1696238294667482,0.1162984497683695,1.0,2.0,1.0,0.0,0.7062874442233643,0.49424407431110284,0.0,18.186896994156967,0.0,1.4901174942601496e-08,2.949653989631546e-10,0.0,0.0,0.0,0.0,1.0,0.6035636433032623,10.0,0.0,-0.560576747488295,0.6960273500784073,-0.6238081885203646,0.8168966598145331,-0.6085983848067296,0.782594521379033,0.0
201902,0.561755786635197,12.0,-16.88128406446216,0.17094537199107468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.013481410393354e-68,7.710235157545728e-17,-4.934682893874617e-18,0.03311319110367879,0.22419376800475074,1.0,12.0,11.0,0.0,0.3851879994183942,0.6121484718974004,0.0,14.114702133537227,0.0,1.4901161193847656e-08,2.911185239447221e-10,0.0,0.0,0.0,0.0,3.0,0.7344477984749942,8.0,0.0,-0.3938680447338419,0.579156996485972,-0.5230446800225201,0.7939556465259466,-0.6802586169115488,0.9962831034621292,0.0
201903,0.5395541034083463,12.0,-10.807052630625423,0.41071979520658003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.420169199657112e-69,1.3726738804525865e-16,-1.4224060260767506e-17,0.6066597862824268,0.9485985825291141,1.0,11.0,10.0,0.0,0.6051639925057088,1.1516992045784884,0.0,19.551491289065755,0.0,1.4901485092217967e-08,1.11376681903412e-08,0.0,0.0,0.0,0.0,3.0,0.7387798530284327,7.0,0.0,-0.006595493937319639,0.19347621517221064,-0.6944575427342181,0.7774370819813587,-0.7915925590747809,1.0317108700841136,0.0
201904,0.5533517271932996,12.0,-12.175632476261452,0.29193012962377485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.79432769878009e-69,8.319596943977539e-18,2.8537690082245605e-18,-0.14503839752397754,0.09085579637401463,1.0,10.0,2.0,0.0,0.42376567922637687,0.5280816880817165,0.0,7.820279042847315,0.0,1.4901161193847656e-08,2.949905663811238e-10,0.0,0.0,0.0,0.0,2.0,0.7305472635000314,8.0,0.0,-0.16360231528770852,0.2400124554122557,-0.4717466141232956,0.5099169943574531,-0.6345847932277948,0.6933800688347391,0.0
201905,0.6176418216976978,12.0,-11.920438282693784,0.17089291652810115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.342971432384188e-68,2.0989144696117144e-17,-4.521183644948697e-19,-0.5597904914733345,0.5781739076044854,1.0,9.0,1.0,0.0,0.4792202834930612,0.7988903341350172,0.0,5.176420467811513,0.0,1.4901162217804048e-08,1.13616662817973e-08,0.0,0.0,0.0,0.0,2.0,0.7305472635000314,8.0,0.0,-0.16360231528770858,0.2013016740496053,-0.4837047606105902,0.5329078675162365,-0.6152442361226771,0.6577767183525356,0.0
201906,0.6873232468875295,12.0,-11.64886864089559,0.10247698703355441,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,3.0,0.0,0.42393179802272385,0.7754004494827481,0.0,5.222198334320132,0.0,1.4901161193847656e-08,2.917263426609379e-10,0.0,0.0,0.0,0.0,2.0,0.7526441209565345,8.0,0.0,-0.10154960981047938,0.21590259629211214,-0.45535692162838515,0.3639820423433129,-0.6475539189900054,0.5760526797131332,0.0
201907,0.7538397335951281,12.0,-10.939742418001718,0.12561865482233497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8226890323660723e-68,-2.501646176951178e-16,-7.373030603976696e-18,-0.2337536335900866,0.4867723526582164,1.0,7.0,2.0,0.0,0.40219338613061134,1.0933626608263725,0.0,5.898429671058548,0.0,1.4901161193847656e-08,2.8809912461973137e-10,0.0,0.0,0.0,0.0,2.0,0.8736015300831091,8.0,0.0,-0.03158813263525305,0.0989805956829888,-0.49500599801804634,0.300196887908535,-0.6753579083860382,0.5717179109535578,0.0
