timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201601,0.785124226122688,12.0,-15.17181236769186,0.16394349326894564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.671281023208261e-68,-1.7494417303778534e-16,2.2712085200377576e-17,0.016137150704617992,0.3170582387810733,1.0,12.0,9.0,0.0,0.36390353731832387,0.5720542618668357,0.0,3.6594321592695187,0.0,1.4901161193847656e-08,2.8481111256654297e-10,0.0,0.0,0.0,0.0,1.0,0.8048782553262421,6.0,0.0,-0.15902112390234022,0.2888407748051343,-0.5362857267404652,0.590835863670375,-0.7210755540786782,0.8298757128589885,0.0
201602,0.6721884970289932,12.0,-23.193562322455794,0.18457320421663181,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,12.0,0.0,0.416605489730497,0.4148175173059046,0.0,0.7948866400903248,0.0,1.4901161193847656e-08,2.928926367279831e-10,0.0,0.0,0.0,0.0,2.0,0.7079452232621269,7.0,0.0,-0.56745724619346,0.6110175150488922,-0.6056508686295726,0.6917166451039551,-0.6309987664445348,0.7560870908394269,0.0
201603,0.5107765216117806,12.0,-21.105701479416425,0.12671493508254728,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9403280740214895e-67,-4.502332537719768e-17,-7.867405240165907e-18,-0.6677285699948917,0.5198683162352631,1.0,10.0,11.0,0.0,0.7191984903471298,0.5690770464702513,0.0,0.7272853843719745,0.0,1.4901161193847656e-08,2.9515142385177953e-10,0.0,0.0,0.0,0.0,2.0,0.6788636119877323,7.0,0.0,-0.7394518149045276,1.0037535885027749,-0.7648856081490139,1.0224600464447717,-0.7235886876154678,0.9270572716072458,0.0
201604,0.43963216072482997,12.0,-19.56958904320031,0.09309388581346939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.358876484954104e-69,2.7750876763235575e-16,2.5374538038927303e-18,0.20496124427818388,0.42017931198537434,1.0,9.0,10.0,0.0,1.0023559004968579,0.98204192002297,0.0,0.12480435937971344,0.0,1.4901389314874215e-08,2.9543627818209797e-10,0.0,0.0,0.0,0.0,2.0,0.6043568164444212,9.0,0.0,-0.7904819225440242,1.255619542375752,-0.8605854659335486,1.4277720490797126,-0.8487761941661913,1.3512783654277516,0.0
201605,0.38512172896277047,12.0,-19.798110710493283,0.12972078649522292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3470392909764825e-69,1.9644110034925758e-16,2.190412735746476e-18,0.4247312281604,0.9796709757081046,1.0,8.0,9.0,0.0,1.1840522468760248,1.3782278977607785,0.0,0.053881688279585345,0.0,1.4901231303160123e-08,2.9590101209939725e-10,0.0,0.0,0.0,0.0,2.0,0.6050650925747376,10.0,0.0,-0.8125117792257458,1.420644336418806,-0.8908317231373039,1.6641311480834966,-0.9048538695074889,1.7198917050901743,0.0
201606,0.3992547959699331,12.0,-19.503475745814065,0.19871731374641446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.769081758935663e-69,-2.0290583535948994e-16,-5.520636895216204e-18,0.17080946636653743,0.48472258234494914,1.0,7.0,8.0,0.0,1.2951832281033089,1.7163937672436735,0.0,0.3840151611114054,0.0,1.4901161193847656e-08,2.9592249992195243e-10,0.0,0.0,0.0,0.0,2.0,0.6234838930438488,9.0,0.0,-0.7755713859292583,1.1753567222693482,-0.8921684971609332,1.6701553537511598,-0.9159900903213829,1.8467976726169946,0.0
201607,0.3909017765353205,12.0,-19.27478609871277,0.16541479909406248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.776740302659823e-71,1.5384799672392592e-18,-2.786017291807324e-18,-0.1863468607098682,0.30083186380188515,1.0,6.0,7.0,0.0,1.309242029293399,1.5033499690088152,0.0,0.9642865183915097,0.0,1.490123650214758e-08,2.9551112608236267e-10,0.0,0.0,0.0,0.0,2.0,0.6196848739551287,8.0,0.0,-0.7905086035255843,1.2425068636137693,-0.8864126805208024,1.5298451162811513,-0.9069831159991957,1.6992554638265462,0.0
201608,0.3716365096256364,12.0,-18.93702880975057,0.09917540483143089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0551557512826688e-70,-1.8073430214483305e-18,-3.6572468687148695e-18,-0.18938922101743802,0.3015363948065163,1.0,5.0,6.0,0.0,0.9777461165514729,1.173490000043483,0.0,0.49624233020483244,0.0,1.4901161193847656e-08,2.9527466742407735e-10,0.0,0.0,0.0,0.0,2.0,0.6313364460301101,8.0,0.0,-0.7712826513187021,1.1464469891403186,-0.8619301460049305,1.469067661606074,-0.8955740865478313,1.5904840974117846,0.0
201609,0.34069700279214366,12.0,-18.589652279824776,0.0988647774714228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.493055576685848e-68,4.399928600217923e-17,-1.5959118597914973e-17,0.434485727984772,0.7543150785689005,1.0,4.0,5.0,0.0,0.9476887061965854,1.114495103495515,0.0,1.4205922021311217,0.0,1.490168988903189e-08,2.953814041992093e-10,0.0,0.0,0.0,0.0,2.0,0.6200411138065731,9.0,0.0,-0.7782628406474205,1.1645958949210875,-0.8451179893891353,1.3297014825714608,-0.8755462224765084,1.3860976944816632,0.0
201610,0.4148437403020925,12.0,-19.871119151629685,0.29792596421337497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0194018586127715,1.1018158856911107,0.0,0.06140122960152361,0.0,1.4901161193847656e-08,2.9465539319912446e-10,0.0,0.0,0.0,0.0,2.0,0.6920784991300128,9.0,0.0,-0.6089141449593506,0.9183403739112916,-0.8145976053915454,1.171840982507719,-0.8370697390047719,1.1646388874201743,0.0
201611,0.39498828411560094,12.0,-19.174260910402197,0.1686005996509845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3498902440514418e-70,1.2954221739873596e-17,1.41872058343744e-18,-0.3994428652683123,0.3295944554556151,1.0,2.0,3.0,0.0,0.8774813773718477,0.7218242349916468,0.0,0.27016694017346077,0.0,1.4901161193847656e-08,2.9541893735031554e-10,0.0,0.0,0.0,0.0,2.0,0.6920784991300131,9.0,0.0,-0.6759185991602108,1.0367109816251898,-0.766621048246731,1.199676394728702,-0.7373475461203438,1.0330392042127232,0.0
201612,0.36797434237381027,12.0,-19.56409707976576,0.3129783709683562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9237899939190644e-69,4.539923017386021e-18,-5.150802701962211e-18,-0.39445538035633254,0.31168687418061825,1.0,1.0,2.0,0.0,0.7596044192556284,0.572780944822027,0.0,0.5934629916255956,0.0,1.4901168950405053e-08,2.957929787287764e-10,0.0,0.0,0.0,0.0,2.0,0.6371199611693545,9.0,0.0,-0.6403039858107107,1.0661985972866652,-0.7119815788972773,1.1320928251225473,-0.6643675426435889,1.017332445752644,0.0
201701,0.65209370091702,12.0,-18.970918932225626,0.10501813567239197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.356271410881166e-68,7.687701395902085e-17,9.079646025995199e-18,0.03123545166362943,0.3759326637825863,1.0,2.0,1.0,0.0,0.5708828900955175,0.5789480590869482,0.0,0.9599353108667966,0.0,1.4901161193847656e-08,2.9252710555999797e-10,0.0,0.0,0.0,0.0,1.0,0.7037832936585077,9.0,0.0,-0.5567913990604344,0.9054471412928097,-0.6568031011654698,1.0530074169990935,-0.6908143458184333,1.0485042877562218,0.0
201702,0.618019655920757,12.0,-16.656317674023892,0.2135872732269876,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1644952419626352e-67,-2.4644621236088763e-17,6.0512599863765884e-18,-0.1575344432179258,0.2747823474866724,1.0,1.0,8.0,0.0,0.576874731106322,0.8142085321109431,0.0,0.2916747666338914,0.0,1.4901205559360747e-08,2.913630365384749e-10,0.0,0.0,0.0,0.0,1.0,0.7854101226978298,6.0,0.0,-0.4085659972500483,0.5692598888419059,-0.7208056139808618,0.9955110371204583,-0.8046829278568837,1.2066295254884885,0.0
201703,0.5197755110989645,12.0,-17.165183669993233,0.12561814530325494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.569785420119122e-68,-3.2306955202409383e-17,-1.0256172786845352e-17,-0.32500135981715816,0.37420734824028434,1.0,8.0,7.0,0.0,0.8739207061175621,1.201779688664414,0.0,0.27097824020406097,0.0,1.4901236756497217e-08,2.911047787990699e-10,0.0,0.0,0.0,0.0,1.0,0.8126938432219499,5.0,0.0,-0.3929942218750824,0.5496841864387406,-0.7851110128974889,1.1008830516824994,-0.8803489820213592,1.3834552349532039,0.0
201704,0.6462663594064031,12.0,-16.45481869823484,0.14075950753302632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.349890244051535e-70,1.295422173987372e-17,-1.418720583437288e-18,-0.39944286526831246,0.32959445545561084,1.0,7.0,6.0,0.0,1.0792781669373022,1.3739498752842356,0.0,0.46489427934627753,0.0,1.490128147145154e-08,2.8872211417823507e-10,0.0,0.0,0.0,0.0,1.0,0.6914184515795685,6.0,0.0,-0.3319270913145851,0.5205372639049134,-0.8270142347377839,1.1996643664023419,-0.8937809271281243,1.4133545362472144,0.0
201705,0.6179518301571866,12.0,-17.056313216743046,0.1143357554511828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.479485156404035e-68,2.1461453260788475e-17,-1.1258902915446822e-17,-0.37960351205602005,0.39185279517452387,1.0,6.0,5.0,0.0,0.9205698557507995,1.2872478428929244,0.0,1.0717871707653968,0.0,1.4901161193847656e-08,2.9218381840034026e-10,0.0,0.0,0.0,0.0,1.0,0.6836385007033361,5.0,0.0,-0.3952737012239326,0.5537915818408425,-0.775327033401285,1.097228755244848,-0.8889768811064668,1.4299924088263456,0.0
201706,0.5768690583395358,12.0,-18.194790035321844,0.19839001413001486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.338097751355816e-69,2.9299099409562257e-17,1.3802612728124653e-17,-0.326278386771621,0.3405752937087915,1.0,5.0,4.0,0.0,0.8620018385051803,1.0401764221949612,0.0,0.855143145459616,0.0,1.4901161193847656e-08,2.944763938012901e-10,0.0,0.0,0.0,0.0,1.0,0.6944372839942053,4.0,0.0,-0.4541787080798372,0.6564735475937986,-0.8158026295142061,1.2539928027034493,-0.8633387126904,1.3164160638318856,0.0
201707,0.6633624468434145,12.0,-18.3906353878476,0.13196167494841604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.423862001717404e-68,5.936756652517677e-17,1.5547910067363034e-17,0.1588294516281193,0.3629535901226957,1.0,4.0,3.0,0.0,0.731166705196205,0.926460463015893,0.0,1.4568024932920125,0.0,1.490154425463588e-08,2.8962899029358104e-10,0.0,0.0,0.0,0.0,1.0,0.6180272636079793,4.0,0.0,-0.4009233729477554,0.7981802773528558,-0.7692189585974067,1.2635897635551547,-0.8159847641333888,1.2036235545789304,0.0
201708,0.6361261208243957,12.0,-17.399542261298024,0.11975542732333953,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.56358554005275e-67,-1.1092927677848088e-16,-1.4456925571637008e-17,-0.22288195175476644,0.07739944112763776,1.0,3.0,2.0,0.0,0.7285284877884999,0.5946193448757229,0.0,0.6130710626560273,0.0,1.4901161193847656e-08,2.9078565397436714e-10,0.0,0.0,0.0,0.0,1.0,0.6341134582999373,4.0,0.0,-0.3928232363766799,0.696245548058932,-0.7489231198908866,1.3057805910079523,-0.7188400524837548,1.1359683560542606,0.0
201709,0.6176591484125106,12.0,-13.499767553262016,0.18915059119763944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0534151716572655e-67,-2.7343812414312063e-17,3.007256690318646e-17,-0.30036897299439275,0.5397753181390712,1.0,12.0,1.0,0.0,0.21190489777437652,0.4369003003988912,0.0,1.0992491120011312,0.0,1.4901670231122496e-08,2.9194664780084405e-10,0.0,0.0,0.0,0.0,4.0,0.7326445045332914,5.0,0.0,-0.23481311428382623,0.2359376413762971,-0.41556699372104855,0.507163543850521,-0.5952418364353811,0.8584959501982665,0.0
201710,0.5628443252497748,12.0,-13.871193835444153,0.13779959733114822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.880128851422634e-68,-7.908422885098666e-17,1.0815138190531282e-17,-0.4209900132505034,0.47565780112818895,1.0,11.0,9.0,0.0,0.6054158064900925,0.35068467955436033,0.0,1.8206292213642399,0.0,1.4901161193847656e-08,2.9458112450414904e-10,0.0,0.0,0.0,0.0,1.0,0.7432589620178224,5.0,0.0,-0.3212501593373199,0.414636334358893,-0.42768271113255024,0.5976548863974722,-0.38132930294154005,0.548286567956449,0.0
201711,0.5634595146833722,12.0,-12.888750959899868,0.09983766065627828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5474395604737522e-68,4.350519996056783e-17,3.224137127077087e-18,-0.6133236137272995,0.6041458758895225,1.0,10.0,8.0,0.0,0.5278123573678672,0.7624895102235385,0.0,1.353713695372586,0.0,1.4901161193847656e-08,2.932823122493975e-10,0.0,0.0,0.0,0.0,1.0,0.7642617671961341,4.0,0.0,-0.2730763435612956,0.39926461755136977,-0.4834421779145525,0.6556478909979836,-0.5628672770243551,0.8044303895631592,0.0
201712,0.6979579471831835,12.0,-12.203616720707181,0.14665556769927063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.059356371308588e-67,9.551736721606854e-17,3.072350420828594e-18,-0.09207780374297406,0.14535812515185173,1.0,9.0,7.0,0.0,0.7122166485373977,1.2647119765099664,0.0,1.3773522377139564,0.0,1.4901161193847656e-08,2.9200349993023957e-10,0.0,0.0,0.0,0.0,2.0,0.8030546550775329,3.0,0.0,-0.24151879361634235,0.27349214295548235,-0.5312247207346132,0.6180744892972685,-0.6328903912543734,0.8081964807590106,0.0
201801,0.5455900756051222,12.0,-12.391433300254434,0.1660930139011784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1984683707332682e-67,-2.0736926296752952e-16,-7.635826209512453e-18,-0.07020179070238605,0.4072966787434131,1.0,8.0,6.0,0.0,0.6580535177582127,0.9013158139508534,0.0,1.0258473858692814,0.0,1.4901296468486883e-08,2.9344633572247487e-10,0.0,0.0,0.0,0.0,2.0,0.6187985527825824,3.0,0.0,-0.2593083678678401,0.5198603113386987,-0.49816224818649557,0.7633388276415409,-0.5966136924386358,0.7749392460673903,0.0
201802,0.4724904521647336,12.0,-11.973361631959454,0.14890135565316245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.712535160244889e-67,3.1336812236609225e-17,-8.728617873872639e-18,0.0008402366081478378,0.32354538998330723,1.0,7.0,5.0,0.0,0.797034200674753,0.971677324148829,0.0,0.9881950350080652,0.0,1.4901161193847656e-08,2.9384615949459356e-10,0.0,0.0,0.0,0.0,2.0,0.612594678841916,7.0,0.0,-0.27400820813314375,0.586018483495441,-0.5277989980627172,0.9035673476282982,-0.6032882777387445,0.9846107110336074,0.0
201803,0.4662795276521815,12.0,-12.89445938989357,0.11556205461959881,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.332351070022728e-67,3.088010216810789e-17,1.230563430885574e-17,-0.25882115915955906,0.33039045896189156,1.0,6.0,4.0,0.0,0.7993850272059981,0.9924438920123237,0.0,2.121702635089654,0.0,1.4901161193847656e-08,2.939554301065824e-10,0.0,0.0,0.0,0.0,2.0,0.6866612252803291,8.0,0.0,-0.33581833761782354,0.46140960437589096,-0.517449158925433,0.8391188519209538,-0.5982920117947597,1.0952647781093205,0.0
201804,0.5705201575430763,12.0,-12.775019432145623,0.15689098680296998,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.7875423691643857,1.0118884797633731,0.0,1.9649638147365973,0.0,1.4901312411805488e-08,2.9247776744214367e-10,0.0,0.0,0.0,0.0,2.0,0.578574776147862,8.0,0.0,-0.31559739024058725,0.671053573754187,-0.4947695064045858,1.0048592619184515,-0.5251898565787955,0.9523581313667816,0.0
201805,0.480577762503072,12.0,-13.174105461647821,0.1372803929264014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.07377900124736e-67,1.206490168331065e-17,1.3935030850251274e-19,0.2032765144743569,0.4474773223455892,1.0,4.0,2.0,0.0,0.7730446225264218,0.6128650548765466,0.0,2.1330918309613254,0.0,1.4901383692721546e-08,2.921271410274654e-10,0.0,0.0,0.0,0.0,2.0,0.5779736579273577,8.0,0.0,-0.3346355563501997,0.7098173863408258,-0.4596440904420713,0.982142308406707,-0.4540355173962289,0.7696851855599641,0.0
201806,0.5668544153648447,12.0,-14.271469948427931,0.20358265637936615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2277998672171743e-67,-5.126290994881562e-17,1.7429901396393414e-17,0.01055610879096968,0.5592094144288889,1.0,3.0,12.0,0.0,0.37316949830458884,0.7582991596088698,0.0,2.885982796744242,0.0,1.490116739961892e-08,2.9272337458199145e-10,0.0,0.0,0.0,0.0,2.0,0.8613831815286817,8.0,0.0,-0.287632121315257,0.38444874556723824,-0.4420269495593451,0.6520095740988366,-0.6140307882652456,0.9095790051056518,0.0
201807,0.5897076542992382,12.0,-19.6018960656326,0.15196090394377199,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,11.0,0.0,0.40665180072741236,0.41054205176148895,0.0,1.121319328562659,0.0,1.4901161193847656e-08,2.925206167584463e-10,0.0,0.0,0.0,0.0,2.0,0.7172778804071664,9.0,0.0,-0.500854614920571,0.6194455289589095,-0.5783185770678556,0.7881808602680551,-0.5556224326390949,0.7677507695057788,0.0
201808,0.6320535184986283,12.0,-16.73922483377042,0.20523609395955336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,10.0,0.0,0.5332316879452517,0.47780366555513826,0.0,6.601892239472626,0.0,1.4901705670540582e-08,2.935221960692233e-10,0.0,0.0,0.0,0.0,2.0,0.6219473221261952,9.0,0.0,-0.5785565440410354,0.6990843185283151,-0.6581695817139678,0.7155638045177029,-0.6354295352581878,0.603678920250287,0.0
201809,0.43564070982984154,12.0,-17.8357594985992,0.18015847703102622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.320170334154194e-68,2.2552846257848833e-16,7.903165442339048e-18,0.0004707379294499634,0.3688868289512632,1.0,10.0,9.0,0.0,1.1128248896111452,1.0552985095969574,0.0,5.826964120356358,0.0,1.4901161193847656e-08,2.9553274952414994e-10,0.0,0.0,0.0,0.0,2.0,0.6083273308761459,9.0,0.0,-0.6905643218797619,0.7071768689235421,-0.7889073516090731,0.9042013720617736,-0.8141220853597565,0.992831357804598,0.0
201810,0.0,12.0,-17.797996630252833,0.1725630087857901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.048773042012424e-67,6.521350202015662e-17,3.4405808535265212e-18,-0.5240569270534099,0.35837591167572747,1.0,9.0,8.0,0.0,1.0770122461618767,1.9478338283953662,0.0,3.696158959152976,0.0,1.490159729001782e-08,2.946620857262223e-10,0.0,0.0,0.0,0.0,2.0,0.6366299868640848,6.0,0.0,-0.6608853494694642,0.6607751623589854,-0.8116904870782486,1.0152725467299673,-0.8574784955867749,1.18860647334073,0.0
201811,0.5675427245364122,12.0,-18.430323805775284,0.2338835830726167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,7.0,0.0,1.0689828951068878,1.1200026878784255,0.0,4.017233877938309,0.0,1.4901161193847656e-08,2.9522316050531947e-10,0.0,0.0,0.0,0.0,2.0,0.6182077517771956,7.0,0.0,-0.6694946177704799,0.7164503382519855,-0.8103332070927551,1.0022211791093316,-0.8432019033625457,1.1084092422224123,0.0
201812,0.5299623943408246,12.0,-17.830830765109614,0.3232999792258155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3302205592714415e-67,-7.957777387572083e-18,-1.233670723468711e-18,-0.4607035906483117,0.24213616234288635,1.0,7.0,6.0,0.0,1.1561879989915607,1.3869616527824102,0.0,3.0735568547350405,0.0,1.490126620750713e-08,2.958485342491896e-10,0.0,0.0,0.0,0.0,2.0,0.6227839877534642,7.0,0.0,-0.6349946556377308,0.6843906473914172,-0.8249158867800266,1.0085590762193686,-0.8654557069034557,1.1882134121615124,0.0
201901,0.4935035800805739,12.0,-18.681878757288473,0.16362417178788277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.525579486837098e-67,-3.543283098661554e-17,7.934553497328693e-18,-0.16930233762332184,0.1938859286873949,1.0,6.0,5.0,0.0,1.1058696491400783,1.5302021028542725,0.0,3.356954666525984,0.0,1.4901161193847656e-08,2.954200649835805e-10,0.0,0.0,0.0,0.0,2.0,0.6658377483122512,8.0,0.0,-0.7172314741752842,0.7963025276470462,-0.8394822773983311,1.086680425925049,-0.8707238241587981,1.2145845483080375,0.0
201902,0.48150212277655186,12.0,-18.73823227488237,0.1833364016781384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.875017010699842e-67,7.937519685017615e-17,-3.615029340747541e-18,-0.3361117457115517,0.20178791007796487,1.0,5.0,4.0,0.0,1.13407732369555,1.178598873346682,0.0,2.998122022273929,0.0,1.4901161193847656e-08,2.955909892753805e-10,0.0,0.0,0.0,0.0,2.0,0.6473303934063774,9.0,0.0,-0.7172242493816025,0.8184327625580143,-0.832424521594966,1.0828380216730364,-0.8551595350066387,1.1317773408700504,0.0
201903,0.5554111227239795,12.0,-18.861047382311906,0.14660733484649394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3498902440514418e-70,-1.2954221739873596e-17,-1.41872058343744e-18,-0.3994428652683123,0.3295944554556151,1.0,4.0,3.0,0.0,0.7492426677633794,0.9934672628550999,0.0,2.8390247047372306,0.0,1.4901419202184912e-08,2.924641004237946e-10,0.0,0.0,0.0,0.0,2.0,0.6548177325527078,10.0,0.0,-0.6141278610891873,0.8328585756209633,-0.7656608125189966,1.0236312828597733,-0.8020269845658838,0.9880433385159597,0.0
201904,0.5592987161524773,12.0,-16.846764820273926,0.25320879411283537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.659010555472537e-67,-1.2910569629959342e-16,8.303239996450625e-18,-0.3482878455168214,0.23965887448595025,1.0,3.0,2.0,0.0,0.9481444647620447,0.7012878370093284,0.0,0.32458916288908807,0.0,1.4901272843731e-08,2.937390883690773e-10,0.0,0.0,0.0,0.0,2.0,0.6585069747849355,9.0,0.0,-0.4886868759679256,0.4825837899209238,-0.7525525235558829,0.9628704060725725,-0.7061316001447949,0.840072857431828,0.0
201905,0.7036517571189566,12.0,-17.799854736820496,0.28162175753387464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.057425826187324e-69,2.5674583029751164e-16,1.8606048719434935e-17,0.2520503659313425,0.42200473988577236,1.0,2.0,1.0,0.0,0.4117638065484072,0.38217868215015055,0.0,1.4965113916878359,0.0,1.4901463863422917e-08,2.917688093406289e-10,0.0,0.0,0.0,0.0,2.0,0.7726480539294108,6.0,0.0,-0.2707244096916979,0.36178216846874844,-0.59222083642587,0.6891580850614485,-0.5608280499769809,0.6610006913808021,0.0
201906,0.6708485387297065,12.0,-14.359516807960755,0.26979768786127156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2719343745380543e-69,2.631856272627307e-16,1.3807056205776497e-17,0.33252843469030585,0.43949459478668784,1.0,1.0,11.0,0.0,0.19949724766008467,0.33255054366452325,0.0,0.32113933507445885,0.0,1.4901161193847656e-08,2.932607269172768e-10,0.0,0.0,0.0,0.0,2.0,0.8395797565145192,8.0,0.0,-0.1629572220776045,0.25587739364342266,-0.3766369683305014,0.5195401253070835,-0.5173989855815808,0.7027008053111221,0.0
201907,0.8025517962190505,12.0,-16.3798166688235,0.21094595161711485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.298638165641392e-69,-1.6616956217288044e-16,5.506208257705529e-18,0.18755285793293858,0.4355700699485823,1.0,11.0,10.0,0.0,0.5434978483484211,0.5322064565673086,0.0,1.539162125960563,0.0,1.490124392686492e-08,2.9459603936432094e-10,0.0,0.0,0.0,0.0,2.0,0.8654797636998086,6.0,0.0,-0.3023226545847926,0.37420132292830444,-0.600780359623011,0.7696491340515992,-0.6313673044764736,0.9114188456324338,0.0
201908,0.8186162590640266,12.0,-12.251596894279956,0.3752191241648477,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.85551117968079e-69,-1.7588846535769652e-17,5.691210175099427e-18,-0.4716239276283431,0.5121429401128074,1.0,10.0,9.0,0.0,0.8570604885726408,1.2550090494951236,0.0,2.79327460153676,0.0,1.4901161193847656e-08,2.953403502037596e-10,0.0,0.0,0.0,0.0,2.0,0.8741403186659171,5.0,0.0,-0.1312681127601651,0.17083877966326896,-0.6635396599380181,0.9518634265462041,-0.7971775998063689,1.3834979991184524,0.0
201909,0.7663103328441537,12.0,-12.532711764022698,0.2889243865594252,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,8.0,0.0,0.7161136076181166,0.9289838721555482,0.0,2.068779898008234,0.0,1.4901161193847656e-08,2.9404396129128054e-10,0.0,0.0,0.0,0.0,2.0,0.8758120529965319,6.0,0.0,-0.21186632810374534,0.16333408714205036,-0.5975814024555228,0.5396585069686137,-0.7333821027729148,1.0405548314921536,0.0
201910,0.6364041223341248,12.0,-13.423334957588633,0.29416081224136287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,7.0,0.0,0.8847385358558086,1.0072989821368614,0.0,1.3425874319849658,0.0,1.4901161193847656e-08,2.9469677710984464e-10,0.0,0.0,0.0,0.0,2.0,0.8446190925903357,5.0,0.0,-0.29572446555819487,0.1502330728170774,-0.6294788427218635,0.4693789596701774,-0.7120788270505499,0.6916808886051946,0.0
201911,0.5295230260522359,12.0,-13.712064435773396,0.16469718001168906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.360687728331736e-68,-5.592997614519974e-17,1.7435799891273912e-17,0.0711064499489928,0.36194072632818014,1.0,7.0,6.0,0.0,0.6227406116007969,1.0056514717622766,0.0,0.5540190786196694,0.0,1.4901161193847656e-08,2.9347052914224364e-10,0.0,0.0,0.0,0.0,2.0,0.8473950504726749,6.0,0.0,-0.3889033755662586,0.24500704644526103,-0.6383519523166714,0.5195445838712176,-0.7276180136995862,0.6701256908473094,0.0
201912,0.41600572376255557,12.0,-14.179369475195955,0.15437630058927632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1033921880050013e-66,-4.140032874119293e-17,8.90905472013659e-18,-0.20116999596015547,0.12976823396194415,1.0,6.0,5.0,0.0,0.9835633649219883,0.8734145219388074,0.0,0.3041876506176611,0.0,1.4901546504105138e-08,2.9490112789114026e-10,0.0,0.0,0.0,0.0,2.0,0.5950942979517121,9.0,0.0,-0.47861453960695866,0.5136570465475312,-0.6565888844164827,0.7037068756089182,-0.7175131397961366,0.8160517994103942,0.0
202001,0.4107708531477199,12.0,-14.89503543878321,0.1213380080512811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0484291371986141e-66,4.2084544656335575e-17,-9.330805458532244e-18,-0.22965615762889646,0.16103070610448478,1.0,5.0,4.0,0.0,0.7508983045384326,0.8254978865182329,0.0,2.358948195616985,0.0,1.4901161193847656e-08,2.9524841460671513e-10,0.0,0.0,0.0,0.0,2.0,0.6066490510368198,10.0,0.0,-0.5383020834164094,0.551439258850568,-0.6390425941914468,0.7958787942079592,-0.7247149180664264,1.0480775320211362,0.0
