timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201607,0.7648897397122529,12.0,-8.059786269295364,0.21568461026915395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7365675928405332e-67,-1.9321697636636903e-16,-1.3246316861789911e-17,-0.13501229475886886,0.2040771716221595,1.0,8.0,6.0,0.0,0.5290207405289826,0.8977611575982015,0.0,9.748913399723092,0.0,1.4901161193847656e-08,2.92016932992795e-10,0.0,0.0,0.0,0.0,2.0,0.7471852681956626,4.0,0.0,0.11554336035886972,0.2655328247833134,-0.21339369243230003,0.4631662122523325,-0.3486187149959096,0.48659940621615894,0.0
201608,0.7657924500411089,12.0,-8.809706160658864,0.1366489040452413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3430804180395038e-68,1.6212304189750136e-17,2.7888375449505358e-18,0.21005711593625698,0.8405815816859543,1.0,7.0,5.0,0.0,0.3515509465620078,0.8924758341298018,0.0,8.959765596182189,0.0,1.490150344048787e-08,2.877442394922736e-10,0.0,0.0,0.0,0.0,2.0,0.7255212119814988,4.0,0.0,0.08938630897615933,0.3886299812980947,-0.17811458732639399,0.4511430081355548,-0.3566986827224798,0.41803627908721386,0.0
201609,0.7382081221660095,12.0,-9.572590978081998,0.10980855866188331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.334243822258635e-68,-1.0767673467854795e-17,1.2957279218885566e-17,0.23179165993825201,0.6372963759510988,1.0,6.0,4.0,0.0,0.4405376085070311,0.49077885636677365,0.0,9.518095009014097,0.0,1.4901161193847656e-08,2.90972645532836e-10,0.0,0.0,0.0,0.0,2.0,0.8435996580618128,7.0,0.0,0.007656359906830588,0.3027323833751343,-0.2646485013414414,0.4818298835840864,-0.35819634785515975,0.4708123072394489,0.0
201610,0.712450606076715,12.0,-9.93731312493581,0.1197573165470376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.459267963175032e-68,-1.6973571785363323e-16,7.367004369456043e-18,0.05460279047323078,0.30211018172692894,1.0,5.0,3.0,0.0,0.5167383304370724,0.6451677943103852,0.0,10.94217118839154,0.0,1.4901161193847656e-08,2.915557853412562e-10,0.0,0.0,0.0,0.0,2.0,0.8435996580618128,7.0,0.0,0.0038023814638378567,0.25706376718309404,-0.30622286156406037,0.41954481699241714,-0.4738761475407393,0.5185714051568059,0.0
201611,0.7310185154322119,12.0,-9.334700178040238,0.1249359727363375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.298768666989965e-69,3.4760608206324643e-16,-2.0583671131634563e-18,0.07046889590026045,0.40465064432220516,1.0,4.0,2.0,0.0,0.40708810102641874,0.5412381339274132,0.0,10.987192159100205,0.0,1.4901161193847656e-08,2.9066411807836985e-10,0.0,0.0,0.0,0.0,2.0,0.8392382156241959,4.0,0.0,0.0222140774817586,0.24448648150531224,-0.3573625914911602,0.4212282513449376,-0.4467830055949027,0.4656964736024943,0.0
201612,0.7065139713956007,12.0,-12.925169685722677,0.25708309051083167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1717320708555244e-68,7.788382843366999e-17,1.1397793991860425e-17,-0.27704614707110164,0.3661395042170707,1.0,3.0,1.0,0.0,0.15495567214596062,0.2717377582561463,0.0,10.459064245191625,0.0,1.4901229393848333e-08,2.9304277651853694e-10,0.0,0.0,0.0,0.0,2.0,0.7850123638021685,4.0,0.0,0.018579402355183454,0.2109374286648758,-0.15016985793699816,0.244547299364671,-0.3992149226003272,0.43672697281794826,0.0
201701,0.7387747353487225,12.0,-8.887902622331868,0.3051934553568608,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.4337542314833678,0.5021064407560704,0.0,9.551455244772805,0.0,1.4901161193847656e-08,2.90642887752731e-10,0.0,0.0,0.0,0.0,2.0,0.7468585369935523,6.0,0.0,0.04208883430559819,0.29233537440110313,-0.43627106146674954,0.8179860289037407,-0.5394649839845373,1.1525848093233966,0.0
201702,0.5472273690211239,12.0,-14.747175775354343,0.40219235577781737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5836813579523258e-70,1.9095760693318344e-18,-1.7621478835824865e-18,-0.12214617244745918,0.34329027327334327,1.0,1.0,10.0,0.0,0.6119725284435219,0.5751373566841533,0.0,2.8142864155518996,0.0,1.4901167025237035e-08,2.9451225229962667e-10,0.0,0.0,0.0,0.0,2.0,0.74172042061865,5.0,0.0,-0.36944845278178606,0.5737238628063546,-0.5937686879559861,0.9392960294677791,-0.5896033913676196,0.9579593803687468,0.0
201703,0.40807117983277824,12.0,-14.499042183299748,0.34533594641237897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.810429900278122e-68,-1.8927800792387513e-16,-1.7186895046209481e-18,-0.3286308031982814,0.3041917385573218,1.0,10.0,9.0,0.0,1.1867496480506237,1.2145782293199667,0.0,0.8450273845903196,0.0,1.4901245841680097e-08,2.957227739396154e-10,0.0,0.0,0.0,0.0,2.0,0.8190013805330641,5.0,0.0,-0.4308725918730775,0.3882648549891943,-0.7164241948595546,1.002421960572435,-0.7684123110362691,1.1938326134494945,0.0
201704,0.446427179054968,12.0,-14.457843843706058,0.3623011015911873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,8.0,0.0,1.0460307102339221,1.6116064160154355,0.0,2.148574492708439,0.0,1.4901186189721532e-08,2.952800999513823e-10,0.0,0.0,0.0,0.0,2.0,0.7605233865734203,5.0,0.0,-0.35402684563758396,0.5395134791225622,-0.7233463505103473,0.9953705890344624,-0.8010588210556094,1.3015218672396358,0.0
201705,0.5114516483778627,12.0,-14.988317790681704,0.35939345793536676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.796749483669944e-68,4.3260428393060164e-17,2.1894025493935974e-17,0.16477355024020862,0.2763842355162775,1.0,8.0,7.0,0.0,1.135968842137694,1.6002426421617773,0.0,2.175064813354075,0.0,1.4901161193847656e-08,2.9497323106567284e-10,0.0,0.0,0.0,0.0,2.0,0.8650604907177977,5.0,0.0,-0.32941248286095304,0.2819251074317846,-0.7241688302361464,1.0169415728310032,-0.8013262943976287,1.3277337822737085,0.0
201706,0.6122282264576249,12.0,-15.686025156783183,0.24498220479954602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.778279064876162e-68,5.528302990580075e-17,-2.3003489149515867e-17,0.038787163042313354,0.25662564129243054,1.0,7.0,6.0,0.0,0.7083124887966691,0.8936586929881921,0.0,1.7221300196579614,0.0,1.4901161193847656e-08,2.9493288755610396e-10,0.0,0.0,0.0,0.0,2.0,0.8565942667231894,6.0,0.0,-0.38635080770537056,0.30292897645279016,-0.686946229602996,0.7488960865772133,-0.7633567044931551,1.05324488798563,0.0
201707,0.7011528485060593,12.0,-15.98398264166838,0.22228358208955218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,5.0,0.0,0.6138560914986955,0.7082095745252963,0.0,1.852480032090849,0.0,1.4901161193847656e-08,2.948806201794884e-10,0.0,0.0,0.0,0.0,2.0,0.8234740049394549,5.0,0.0,-0.37131693008187033,0.25713774351469315,-0.6540972287100781,0.6017581454182848,-0.7471579889601672,0.8280587635960992,0.0
201708,0.6807385936107979,12.0,-12.92220628455385,0.385119936884159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2521332585483575e-68,-1.9385184141295046e-16,2.483669288286928e-18,0.09557220252624103,0.3769610278394365,1.0,5.0,4.0,0.0,0.79921368997934,1.1837928857684077,0.0,5.031103403330762,0.0,1.4901161193847656e-08,2.944801874650536e-10,0.0,0.0,0.0,0.0,2.0,0.8237978658905274,5.0,0.0,-0.2631409893058233,0.19481032267345091,-0.6915327711438646,0.6345912799008264,-0.7938067314643746,0.8852928053052352,0.0
201709,0.6343571224636047,12.0,-14.244632383614038,0.36173507696158175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5543445646126827e-70,2.982485320655879e-18,1.6901359651104722e-18,-0.2384677535932309,0.2869308209737344,1.0,4.0,3.0,0.0,0.9978226762741714,1.4723306988969156,0.0,2.7268621766476566,0.0,1.4901480573183125e-08,2.9545149018777627e-10,0.0,0.0,0.0,0.0,2.0,0.8165092755856747,7.0,0.0,-0.32580133516405474,0.2025998701983053,-0.6996091161801258,0.6370692997427041,-0.7854127504162411,0.8322711912020734,0.0
201710,0.6093166794727451,12.0,-15.449252297320779,0.15321046586748976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.922609167283401e-68,-1.5823116895619114e-17,1.2488568096231549e-17,-0.09395294369373793,0.3314171923621833,1.0,3.0,2.0,0.0,0.5866882100065249,0.6866839472359455,0.0,2.918267627875265,0.0,1.4901321862215982e-08,2.9401955811761816e-10,0.0,0.0,0.0,0.0,2.0,0.8129913031385607,8.0,0.0,-0.4455297644366125,0.40671956182690044,-0.6221820938064305,0.5918144077544809,-0.6771398839444769,0.6299484242025011,0.0
201711,0.5299495543566793,12.0,-16.13537017777459,0.16151207964064596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.044612585784254e-69,-1.9484483844862633e-17,1.127053704550354e-17,0.08269659443001406,0.2788950437378465,1.0,2.0,1.0,0.0,0.6460267038090115,0.29741151083017775,0.0,2.4152954817961354,0.0,1.4901562295100776e-08,2.952893355871035e-10,0.0,0.0,0.0,0.0,2.0,0.7018518922467729,8.0,0.0,-0.46646245680175924,0.48650974338721653,-0.5524075721001144,0.5949089603782992,-0.45622961707358173,0.4480035842593539,0.0
201712,0.5762881373139648,12.0,-10.98256454665431,0.31170520231213866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.881920566819564e-71,-3.3361668989775118e-18,1.2665814837484978e-18,-0.26357209169938156,0.383756128861997,1.0,1.0,2.0,0.0,0.16561101514284196,0.2914325428442087,0.0,0.01784657168764055,0.0,1.490121705419987e-08,2.9369322274422356e-10,0.0,0.0,0.0,0.0,2.0,0.7018518922467729,7.0,0.0,-0.24039540415600735,0.2582878782372342,-0.3435590175751693,0.3702159514904232,-0.46551956162060276,0.5021394520312409,0.0
201801,0.5839186926016059,12.0,-11.06807799605539,0.1415438437931412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1659449834844486e-67,-2.0718927410966114e-16,-8.093243738743455e-18,0.1684822545027962,0.48223426058023405,1.0,9.0,1.0,0.0,0.6944658982172932,0.8855441529126965,0.0,0.4544100127510616,0.0,1.4901161193847656e-08,2.926992977532411e-10,0.0,0.0,0.0,0.0,2.0,0.7943676641961394,7.0,0.0,-0.25058428279287176,0.391088184915369,-0.4260916310629242,0.5184326653380674,-0.5362969004893963,0.5071111488855001,0.0
201802,0.45977184733317933,12.0,-10.921869747360649,0.1442843717635627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.154244170064524e-67,-8.599032543975817e-18,-2.3042258593266904e-18,-0.30249961533638503,0.22847393926354537,1.0,8.0,7.0,0.0,0.9211288684714546,1.1957133905503083,0.0,0.47769671862267216,0.0,1.4901564620685365e-08,2.94599853188176e-10,0.0,0.0,0.0,0.0,2.0,0.6447012709237675,6.0,0.0,-0.2545548146026811,0.5904852966046914,-0.41710676227047144,0.48792804105331233,-0.5490878707700877,0.4644971835636525,0.0
201803,0.47103220658184924,12.0,-11.357036559626216,0.23517421137052236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4223225135206689e-67,-7.473826869824972e-17,-1.3549548141994684e-17,-0.07353705758224474,0.3148470949870355,1.0,7.0,6.0,0.0,0.8283497162281478,0.974305272178629,0.0,0.2664071255166264,0.0,1.4901431437736308e-08,2.945389717690954e-10,0.0,0.0,0.0,0.0,2.0,0.6893469151957206,6.0,0.0,-0.2553277040611178,0.6932627265318053,-0.40220768652207683,0.6434382446408452,-0.5360059896542337,0.5828423583728001,0.0
201804,0.46996161312920015,12.0,-11.129650748921199,0.36093225083986574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,5.0,0.0,0.9294593365258716,0.73803447504222,0.0,0.12275535233076008,0.0,1.4901303917728047e-08,2.954139976496019e-10,0.0,0.0,0.0,0.0,2.0,0.6657437584712718,5.0,0.0,-0.17576791808873718,0.6567082901373341,-0.41917511389873213,0.6750895071801949,-0.5010715890628783,0.5211988235936853,0.0
201805,0.506708081738306,12.0,-9.28565296075555,0.42830907168249116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.6139804655105411,0.9258928574766491,0.0,1.0360062019692522,0.0,1.4901161193847656e-08,2.951653731826176e-10,0.0,0.0,0.0,0.0,3.0,0.6730515976718292,5.0,0.0,-0.09702212647547243,0.4380961301665027,-0.40072221507865075,0.38761579187150197,-0.5572431502815277,0.3972247279666013,0.0
201806,0.5280801101324866,12.0,-11.815304675288921,0.3142311197422238,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.73287706926304e-68,-3.835830282305578e-17,6.236558062408763e-18,-0.18060412499265727,0.1604916271442971,1.0,4.0,3.0,0.0,0.989794723217233,0.9204480750701893,0.0,0.0668819800549975,0.0,1.490138634707034e-08,2.9502994696809204e-10,0.0,0.0,0.0,0.0,3.0,0.7477945176008193,6.0,0.0,-0.23789809870005532,0.3108638231575491,-0.446928419685412,0.39846789454646053,-0.5575284524825918,0.39656187699850715,0.0
201807,0.5735707285689148,12.0,-12.054392525444902,0.2714763240436277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.273327052174201e-68,-5.2128528258321477e-17,-2.1771592586574847e-18,-0.3817107516871613,0.18379933475908686,1.0,3.0,2.0,0.0,0.8195518770823791,1.2329798496282043,0.0,0.40656532180549565,0.0,1.4901445949104638e-08,2.9469902725005837e-10,0.0,0.0,0.0,0.0,3.0,0.8103029332446371,7.0,0.0,-0.22333090057625932,0.27205832349825715,-0.4841620812656832,0.38134220577249633,-0.5864891056060174,0.4442631141495094,0.0
201808,0.5623283454452012,12.0,-13.907900216969253,0.18821296229019838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.282961338133836e-68,-3.532884105300438e-17,-4.908150151681453e-18,-0.3536998581428531,0.17347837862198331,1.0,2.0,1.0,0.0,0.44801838230027524,0.30696000478185737,0.0,0.1228459113565748,0.0,1.490122743471319e-08,2.935939221376415e-10,0.0,0.0,0.0,0.0,3.0,0.8850878124757182,7.0,0.0,-0.2719029808455174,0.28154757043932604,-0.4227627840909092,0.4210205898769569,-0.33768645943605036,0.3582663619935704,0.0
201809,0.6256831569873005,12.0,-11.689093283012113,0.24366580237867097,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.131921899930444e-68,6.521327685627794e-17,9.14159620332842e-18,-0.13324142505385547,0.16126763789189794,1.0,1.0,2.0,0.0,0.1869260167840846,0.214069236601846,0.0,0.38032325343716145,0.0,1.4901161193847656e-08,2.9017216092697623e-10,0.0,0.0,0.0,0.0,3.0,0.893672882458915,6.0,0.0,-0.12040647524518491,0.2349850540408681,-0.14135411212975232,0.3047248829286087,-0.24020618556701023,0.3467600432741975,0.0
201810,0.0,12.0,-9.400362817919143,0.08658566519391264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.4089280319256829,0.6480570461311798,0.0,1.8565367042252128,0.0,1.4901161193847656e-08,2.9255118022354326e-10,0.0,0.0,0.0,0.0,3.0,0.678181985361851,6.0,0.0,0.00027563395810363854,0.44659151412084636,-0.2913446676970633,0.31694791559665464,-0.5893874556791784,0.5943649587574248,0.0
201811,0.6393066161302684,12.0,-10.831484479094014,0.10727887455308567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.4089280319256829,0.48264038683428945,0.0,1.8565367042252163,0.0,1.4901161193847656e-08,2.9281628157697626e-10,0.0,0.0,0.0,0.0,3.0,0.678181985361851,6.0,0.0,0.00027563395810362824,0.4682127239766496,-0.2913446676970633,0.31694791559665464,-0.5534819841654549,0.5345886173826299,0.0
201812,0.6911279419294353,12.0,-8.226439604144808,0.15601751508406056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6900172153148808e-69,3.532980440892988e-17,-2.0806454867351957e-18,-0.4050500467010614,0.8467712073793444,1.0,8.0,3.0,0.0,0.491083527190324,0.7338259524577191,0.0,1.8575540407536124,0.0,1.4901367130443954e-08,2.8971671957966013e-10,0.0,0.0,0.0,0.0,3.0,0.6949989908236176,6.0,0.0,0.09133539838237827,0.4739254260748008,-0.40481740481740486,0.5153919142646359,-0.6370563117160394,0.8382459797568504,0.0
201901,0.5650748365102505,12.0,-12.547394744833543,0.15648180093151626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974254056e-73,2.6202911564948735e-18,-3.0637670069845317e-19,-0.38552874914168095,0.15619289693888258,1.0,7.0,12.0,0.0,0.4061217269175039,0.48202024128043947,0.0,2.32203637556473,0.0,1.490140435660285e-08,2.919666498168349e-10,0.0,0.0,0.0,0.0,3.0,0.6827748909831994,7.0,0.0,-0.11030315444489958,0.44297859848844007,-0.36188203050883183,0.5158182193438372,-0.593071516233404,0.7180028281053753,0.0
201902,0.0,12.0,-11.605618497397462,0.11841574690661075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1570281560172087e-66,-6.271036029477323e-18,-1.3537415562233343e-17,-0.18982768646423961,0.13278094426690626,1.0,6.0,11.0,0.0,0.5371875174137315,0.7165470428622663,0.0,3.3550453662072868,0.0,1.49016657185829e-08,2.897749332748734e-10,0.0,0.0,0.0,0.0,3.0,0.7753202558058574,7.0,0.0,-0.10050762964313942,0.32945652886740967,-0.5143439396854829,0.54267249268731,-0.6642091349684244,0.7540041191928452,0.0
201903,0.0,12.0,-9.49362412455006,0.17459738997639873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.686699713857716e-71,3.3310062436579118e-18,4.349126356317294e-19,-0.16962382946674825,0.11629844976836962,1.0,5.0,10.0,0.0,0.34327053648816985,0.7914665871915685,0.0,2.8759867336985567,0.0,1.490178661170792e-08,2.913063037738641e-10,0.0,0.0,0.0,0.0,2.0,0.6991839272239275,7.0,0.0,0.02300265051117002,0.43525295449485085,-0.38175483619471456,0.343454898186267,-0.6804538799414349,0.8042965643348505,0.0
201904,0.5883620947507463,12.0,-12.977273900993147,0.09612061325771004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.956218734581233e-68,-6.471749409481735e-17,1.1559951220471069e-17,0.07238508253178116,0.34149211939262125,1.0,4.0,12.0,0.0,0.3983901481240616,0.37087133666211397,0.0,2.1409134039301416,0.0,1.4901325295604165e-08,2.9169535738570415e-10,0.0,0.0,0.0,0.0,2.0,0.635615735051576,8.0,0.0,-0.24589874133785886,0.3697472230017372,-0.3540919313767401,0.4436441003531452,-0.40801375971461346,0.45924178484774764,0.0
201905,0.6094641381588114,12.0,-14.309513028488956,0.12404196090718472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.837070883735462e-68,-1.1521467416079828e-16,9.80524104066403e-18,0.11762628088597404,0.3085108279977345,1.0,3.0,11.0,0.0,0.637871156826785,0.5475942228506703,0.0,0.7391812403806034,0.0,1.4901161193847656e-08,2.931222556438387e-10,0.0,0.0,0.0,0.0,2.0,0.5976606296747721,6.0,0.0,-0.3616532244681204,0.42635561843551417,-0.5289635521607072,0.6837183536694919,-0.4727958046542118,0.6174698808123801,0.0
201906,0.5138779818114253,12.0,-16.719958075081355,0.13735814188254075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.13771148511273e-69,-2.725240787077377e-16,-1.0441174704239309e-17,0.02902809780441211,0.5311744386263317,1.0,9.0,12.0,0.0,0.5020477159261275,0.5056229674828553,0.0,0.14031361681743684,0.0,1.4901161193847656e-08,2.939357990094677e-10,0.0,0.0,0.0,0.0,2.0,0.7072602658597752,8.0,0.0,-0.39782429260491636,0.39313549627293176,-0.5671228520687338,0.5594355966749508,-0.5787645829118618,0.5048648769551687,0.0
201907,0.5126060438587174,12.0,-12.427741283347515,0.2278853254562718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7649039344162538e-69,-4.0111100214724425e-17,-1.9322597578952244e-18,-0.05511907071630841,0.18910795900465593,1.0,1.0,11.0,0.0,0.6714182375387121,0.9860735821358025,0.0,0.39660485638403004,0.0,1.4901161193847656e-08,2.9346433042646557e-10,0.0,0.0,0.0,0.0,2.0,0.6998646022022484,7.0,0.0,-0.22977732333560555,0.30391207811469595,-0.6531040268456375,0.5814141958695552,-0.761188170635959,0.7678374841550097,0.0
201908,0.5209733658213044,12.0,-15.069395093630247,0.10363320332372389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.465756781720374e-68,-4.0887311246377985e-16,-2.5980779074597965e-17,0.4457198234500533,0.9126395123393056,1.0,7.0,10.0,0.0,0.7333528192325629,0.89832927672326,0.0,1.4062871065712628,0.0,1.4901748231491976e-08,2.940664433920964e-10,0.0,0.0,0.0,0.0,2.0,0.7256913689847997,8.0,0.0,-0.39091117216117216,0.5454750887657822,-0.5746957791977966,0.6131885118861188,-0.7298132604593662,0.7163471119197437,0.0
201909,0.0,12.0,-15.505812234371565,0.13360392766867588,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.044091460428068e-70,3.221492901546965e-17,5.522677875384785e-18,-0.4096985086945283,0.3415806572843265,1.0,6.0,9.0,0.0,0.817796394589666,0.848115762654311,0.0,1.6916258820045167,0.0,1.4901161193847656e-08,2.9326102643505646e-10,0.0,0.0,0.0,0.0,2.0,0.7026825972548841,8.0,0.0,-0.44995146809026937,0.6681563876019049,-0.6228270697214214,0.8822946065994768,-0.6585663559698179,0.8027105054384261,0.0
201910,0.5000191899934564,12.0,-18.762794192131743,0.19551282051282046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,8.0,0.0,0.6946974960320352,0.804540363347514,0.0,2.0574307965123557,0.0,1.4901514987564753e-08,2.9270338448210673e-10,0.0,0.0,0.0,0.0,1.0,0.5623201142723265,9.0,0.0,-0.41069459757442106,0.7631581026658999,-0.6008462623413258,1.054678977986702,-0.6520863695947763,1.0903846653041804,0.0
201911,0.47179726307488523,12.0,-17.404315443577552,0.10855425828317804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.070476683994406e-68,1.4218712038657475e-17,-1.2019322682879557e-18,-0.33826722389288527,0.728529156428119,1.0,11.0,7.0,0.0,0.9330526614055085,0.7709784897679846,0.0,3.245342741218876,0.0,1.490140916653445e-08,2.949568930297546e-10,0.0,0.0,0.0,0.0,1.0,0.5088388535804208,9.0,0.0,-0.551029448373823,0.8277163435765216,-0.6862867697673352,1.122215371785716,-0.6777529857365189,1.1061241522328231,0.0
201912,0.4563820973330086,12.0,-16.66579540239875,0.10579262728876457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.990379523560795e-68,-3.1237844021981506e-18,-4.6436176033765635e-18,-0.3989190703354342,0.6071744296546608,1.0,10.0,6.0,0.0,1.0875936411134965,1.1566045117672268,0.0,4.916404528439105,0.0,1.4901411747521718e-08,2.947254840848746e-10,0.0,0.0,0.0,0.0,1.0,0.5088388535804206,9.0,0.0,-0.5501068986220328,0.8341904144882879,-0.7343518302833344,1.1966671526540926,-0.7933966422246265,1.3568271942305823,0.0
202001,0.5050310740330693,12.0,-16.803451969906853,0.13942477806521628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.214967982907749e-68,2.5141076738306684e-16,-1.7247333878723459e-18,-0.12966172686557545,0.4421013975139189,1.0,9.0,12.0,0.0,1.2192888110536593,1.28402393335469,0.0,1.8471237750799812,0.0,1.4901161193847656e-08,2.937986959121286e-10,0.0,0.0,0.0,0.0,1.0,0.5479739834752895,9.0,0.0,-0.48112519894608724,0.7291893248707032,-0.7809922477126244,1.421109947268791,-0.8291919413384006,1.492320051292958,0.0
202002,0.46484402341811165,12.0,-17.5242823630889,0.0895411093408426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.46085981703166e-68,-5.0314828761894954e-18,-6.753400429851426e-18,-0.40706645018919824,0.7919430092003207,1.0,8.0,4.0,0.0,0.7748954418728083,0.9099286013856664,0.0,2.396483792787136,0.0,1.4901161193847656e-08,2.9440650334242255e-10,0.0,0.0,0.0,0.0,1.0,0.5824200690086812,10.0,0.0,-0.5631925844230871,0.8296978658321911,-0.7314973215941412,1.0949100258892994,-0.787869880462473,1.1580741784879147,0.0
202003,0.4853140550420248,12.0,-16.27486597103012,0.147619716050373,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4240588993987424e-67,1.1099588007122904e-17,-9.616598477312351e-18,-0.3416721931383756,0.5503396292550411,1.0,7.0,3.0,0.0,0.8739472269101703,0.9361133692359198,0.0,1.3892013979581173,0.0,1.4901161193847656e-08,2.9450435028480015e-10,0.0,0.0,0.0,0.0,1.0,0.6643374474989979,9.0,0.0,-0.5108746220051176,0.5453092611864221,-0.7341145039748872,0.8404015760003368,-0.7848287371850909,0.94311243282001,0.0
202004,0.4162776217763396,12.0,-16.17521756577208,0.10347136382365059,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.7218776000367829,0.6979308823055259,0.0,1.394307731861117,0.0,1.490121570989662e-08,2.9441457909662804e-10,0.0,0.0,0.0,0.0,1.0,0.6672292754380853,9.0,0.0,-0.4859550561797753,0.4626325733340089,-0.6532868950039941,0.6683992966796918,-0.7741667655082435,1.0267814095095367,0.0
202005,0.5557311028353267,12.0,-13.89714814391376,0.14751943301326015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606005e-70,-1.4147263132865338e-18,-1.6942179254478938e-18,-0.13930204978876592,0.07363307458882472,1.0,5.0,12.0,0.0,0.5271578375350888,1.2053629643331172,0.0,0.09945662481497623,0.0,1.4901161193847656e-08,2.908292041815187e-10,0.0,0.0,0.0,0.0,2.0,0.8403586236870819,8.0,0.0,-0.27470930232558144,0.25890167733309305,-0.6543916963738412,0.8649016242079693,-0.8546007758817414,1.471060270969739,0.0
202006,0.5158760916626159,12.0,-15.570915629313987,0.13224690725422736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2078335454535133e-68,-8.71694356491782e-18,-4.120609051658926e-18,-0.594265112433951,0.5095905744028427,1.0,4.0,11.0,0.0,0.5959473303228684,0.6436101468126627,0.0,0.4911177249361218,0.0,1.4901391332276187e-08,2.9477576976252866e-10,0.0,0.0,0.0,0.0,2.0,0.7291332161109011,9.0,0.0,-0.44051379237734256,0.6256976759988614,-0.6139538649930248,0.9344267892507677,-0.7345450815935818,1.2102709236535047,0.0
202007,0.6015989192357803,12.0,-14.312769790422893,0.19403457859887197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.925606439227099e-72,-1.5599244269957888e-18,5.350816890421044e-19,-0.1450383975239776,0.09085579637401471,1.0,3.0,10.0,0.0,1.082771502101825,0.8879449493833899,0.0,0.8786484346801228,0.0,1.4901460394415704e-08,2.9481188206104213e-10,0.0,0.0,0.0,0.0,2.0,0.7376757424755926,9.0,0.0,-0.42449583383649314,0.545027908400852,-0.6498456379487445,0.9379394897284176,-0.6909663127752116,1.046070988774001,0.0
