timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.8554014637220747,12.0,-8.34936695051727,0.26189745839416606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,11.0,0.0,0.38088675757811746,0.43452026657647064,0.0,2.4945551328638023,0.0,1.490137438524939e-08,2.909950568966823e-10,0.0,0.0,0.0,0.0,2.0,0.7785746951433904,4.0,0.0,0.1867142448650354,0.1721867382258282,-0.40680953017710286,0.36753547944282766,-0.48710149751781123,0.4932944609715448,0.0
200401,0.824595051883025,12.0,-7.056925528551858,0.23182998434949692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0810740568773762e-67,-1.7048251180707844e-16,2.4764932936862523e-18,-0.15435268946738306,0.25117685175786947,1.0,1.0,10.0,0.0,0.3560159499280704,0.9732723574032464,0.0,9.026447225174087,0.0,1.490137861676998e-08,2.881594294461699e-10,0.0,0.0,0.0,0.0,2.0,0.8150000085227462,4.0,0.0,0.1187819042192357,0.15216734406488902,-0.47823290605672814,0.43023715708982224,-0.6756314242695197,0.7376658343689911,0.0
200402,0.7194541427461436,12.0,-11.158715734461081,0.1414971088017393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6184410412557833e-70,-6.3213661539908184e-18,-2.0137770131849916e-19,-0.26592495410376343,0.39174403735713365,1.0,1.0,9.0,0.0,0.2506609300396258,1.0157679604267709,0.0,2.181842158503837,0.0,1.4901452455750336e-08,2.8798380128078784e-10,0.0,0.0,0.0,0.0,3.0,0.8205506673484906,4.0,0.0,-0.09439816190806417,0.21531463498981174,-0.4530932216046979,0.43812435930310245,-0.7554104000547945,1.0042837316671323,0.0
200403,0.6445152566548275,12.0,-13.67217199159621,0.313931406849707,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.129758084406006e-68,2.5433617155839887e-17,-4.104680326576311e-18,-0.36616662535118905,0.5568163443000884,1.0,11.0,8.0,0.0,0.48130483571521715,0.5867558356870689,0.0,2.013747276727338,0.0,1.490121997845217e-08,2.9361336774158714e-10,0.0,0.0,0.0,0.0,3.0,0.8159214929196513,4.0,0.0,-0.09842478711628457,0.22648059875864127,-0.6034017978820146,0.7739855396217005,-0.7087788294278845,0.9638767241086562,0.0
200404,0.6367217581209,12.0,-10.113777863681392,0.4329189784102066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5598379211489827e-68,-8.663325921851864e-17,5.8825546685035425e-18,-0.11097673445569245,0.28912501362165344,1.0,10.0,7.0,0.0,0.6346789905272884,0.929524555198593,0.0,0.28831009890203096,0.0,1.4901161193847656e-08,2.957484473820056e-10,0.0,0.0,0.0,0.0,3.0,0.8067629638521344,3.0,0.0,0.07889003578473203,0.3251733828361478,-0.6852929947138637,0.7512658024660172,-0.8226805030386143,1.1605306421828023,0.0
200405,0.7201375997583436,12.0,-12.820183574300916,0.2074894068839964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1700545277233405e-69,9.663631302153564e-17,1.1043276561774231e-17,0.1494556182153126,0.3468696441060024,1.0,9.0,6.0,0.0,0.4723706828789024,0.7194595179660904,0.0,1.0021435379637642,0.0,1.4901449850300486e-08,2.9318165801453866e-10,0.0,0.0,0.0,0.0,3.0,0.821576467932243,4.0,0.0,-0.10007648565929415,0.2411142460329781,-0.5779911937555189,0.7529733215955053,-0.8099576884407906,1.2520758311816134,0.0
200406,0.7167571127858999,12.0,-11.651085827699509,0.11670362176543285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4534029891645425e-70,1.0649208138827513e-17,1.4865935332690492e-18,-0.11544614913935752,0.3315656180656039,1.0,8.0,5.0,0.0,0.5061237851067807,0.9348949239356905,0.0,0.37182106843519924,0.0,1.4901161193847656e-08,5.39897184247786e-09,0.0,0.0,0.0,0.0,3.0,0.815366410952378,4.0,0.0,-0.03194852546854862,0.26260939472712286,-0.604476387169643,0.8963762816229952,-0.8074436286027489,1.4803808344219884,0.0
200407,0.0,12.0,-11.47530931630322,0.11252034702150937,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.05883688559505e-70,4.5797561312830424e-17,6.271309634849771e-18,0.14239092810528717,0.34546932602287506,1.0,7.0,4.0,0.0,0.5083842853492304,1.016188664992808,0.0,0.19430362241259633,0.0,1.4901161193847656e-08,2.8712956417208686e-10,0.0,0.0,0.0,0.0,2.0,0.7791734350779835,4.0,0.0,0.02182030485562448,0.35869139020172097,-0.6045284415437716,0.9265111852063006,-0.8202724052350714,1.5694750950777974,0.0
200408,0.806691536079186,12.0,-10.026451766804284,0.2049145759085783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,12.0,0.0,0.3538181662913253,0.9476545205037334,0.0,0.3779002089441416,0.0,1.4901161193847656e-08,2.8562551282749253e-10,0.0,0.0,0.0,0.0,2.0,0.8082185235916679,4.0,0.0,0.1200404422059775,0.3444484960739965,-0.5763424739250111,0.7458478281889235,-0.737810176299177,1.1204506381819859,0.0
200409,0.8066142107790318,12.0,-8.684094708949978,0.2846107202899563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.388187314549077e-69,-1.7588846535769652e-17,-3.462973243704148e-18,0.03890079889675445,0.5892612882538321,1.0,5.0,11.0,0.0,0.423215773326473,0.38544793937965127,0.0,0.14412203336179066,0.0,1.490120477326757e-08,2.881795386607013e-10,0.0,0.0,0.0,0.0,2.0,0.7259718537722802,3.0,0.0,0.2801586672914848,0.393133836330047,-0.4748979392445895,0.5236037294662225,-0.5745449074213856,0.6841368076601431,0.0
200410,0.9688855338910712,12.0,-8.135040015860657,0.2066987246352111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.003617671891616e-68,-3.627365554584655e-17,-1.632784134971572e-20,0.11093548768106129,0.764762800923772,1.0,4.0,10.0,0.0,0.216553117601528,0.39802378849029696,0.0,0.25640746199856995,0.0,1.4901161193847656e-08,2.8768169997715245e-10,0.0,0.0,0.0,0.0,2.0,0.5687410890520673,3.0,0.0,0.41551238621534997,0.6806450834609016,-0.1498534688953812,0.3043987579816849,-0.5345917120022486,0.5400365837525855,0.0
200411,0.9349596259405155,12.0,-4.604299130464673,0.2989208766934315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.12378509687105e-68,3.621032023123216e-17,-1.6277215900608265e-17,0.2424609507491257,1.15509358839014,1.0,3.0,9.0,0.0,0.10715411429705804,0.5385849321997882,0.0,0.025058883554727046,0.0,0.7665915627723991,4.5751357636106273e-14,0.0,0.0,0.0,0.0,2.0,0.43569399883103904,2.0,0.0,0.5814472480058933,0.9026257486276995,-0.15605291130712212,0.18617024004955304,-0.5055029775868959,0.35544088539194296,0.0
200412,0.9436818322483518,12.0,-4.270403868708255,0.3399693103712441,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0930722440237623e-68,-3.026134008028762e-17,2.409967399711338e-18,-0.014681712876631465,0.48850163604994984,1.0,2.0,8.0,0.0,0.26682272961281006,0.12775054968484514,0.0,0.17867371896136708,0.0,1.4901298933113267e-08,2.9190987778875335e-10,0.0,0.0,0.0,0.0,2.0,0.6299178886154706,3.0,0.0,0.4931260905999078,0.5357507501144877,-0.11045105508821833,0.3484198621470077,-0.26217324515843204,0.1391028710511916,0.0
200501,0.8774405447347204,12.0,-3.751826012141468,0.35625421152679104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6500485573520485e-68,-1.703939240242686e-17,-1.7983471701536706e-17,0.12268522075542992,0.6203942210056121,1.0,1.0,7.0,0.0,0.24548260663592303,0.790474862350199,0.0,2.25106930271093,0.0,1.4901161193847656e-08,2.89233837884346e-10,0.0,0.0,0.0,0.0,2.0,0.6965770673848417,5.0,0.0,0.472327538245494,0.43117624461744725,-0.15870886913569868,0.40829087339145537,-0.3466218119628826,0.6384031890240273,0.0
200502,0.713195930828079,12.0,-4.713534882676875,0.306016814509838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.943599023163802e-69,1.7080961292499707e-16,7.134422520561114e-19,0.2305473457993452,0.6598435453170142,1.0,1.0,6.0,0.0,0.3256777388634815,0.706466092091798,0.0,1.5513551809485442,0.0,1.4901161193847656e-08,2.8925358421345697e-10,0.0,0.0,0.0,0.0,2.0,0.7499741404625241,5.0,0.0,0.3469130983087042,0.36661904491646885,-0.13417598309066633,0.5544394611685226,-0.34426489779614583,0.7473664935011961,0.0
200503,0.554273044911365,12.0,-8.644012154023963,0.17093375801519084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.214927953654437e-72,-6.0627147557716694e-18,2.1337435747823213e-19,0.10862740268726452,0.3207636773469591,1.0,1.0,5.0,0.0,0.19265033071197363,0.434379256410643,0.0,0.6675284267409971,0.0,1.4901161193847656e-08,2.8944910550267845e-10,0.0,0.0,0.0,0.0,2.0,0.7436548350298928,6.0,0.0,0.037578231926186555,0.18907707869302376,-0.09184664402158578,0.2939396052558978,-0.2131733286340693,0.592682247895714,0.0
200504,0.6047637036262987,12.0,-10.27275217483029,0.13638269786166465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.096692219816085e-68,-1.796054369758783e-16,-2.1167558091436778e-17,0.01718532634825373,0.32446125910223267,1.0,7.0,12.0,0.0,0.5108545950729488,0.3988348691975838,0.0,3.1097438974247846,0.0,1.4901937696995573e-08,2.9294568614674113e-10,0.0,0.0,0.0,0.0,2.0,0.5605992971984358,5.0,0.0,-0.10571953703743638,0.5909208709919291,-0.1836964720189939,0.6504739803775225,-0.24265970939713455,0.40138820428194816,0.0
200505,0.5857472488191329,12.0,-9.471992288086378,0.16108557629235457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0541873211610896e-72,-1.6655031218290198e-18,-2.174563178159646e-19,-0.16962382946675075,0.11629844976837138,1.0,6.0,11.0,0.0,0.6844014045858102,0.755520730103885,0.0,2.18776295409632,0.0,1.4901161193847656e-08,2.93196418721445e-10,0.0,0.0,0.0,0.0,2.0,0.5097706754058856,5.0,0.0,-0.04428461784639084,0.6902882471871551,-0.3221792130509372,0.5539362261434342,-0.4464001061890433,0.5890397510599715,0.0
200506,0.6839965861703908,12.0,-10.825558798905398,0.17405628769265144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.752715903369785e-67,-7.699060556829504e-18,-5.5291747735519194e-18,-0.2712995290535717,0.3510804124756064,1.0,5.0,10.0,0.0,0.6610089829794256,0.5806279057088507,0.0,2.382811770265745,0.0,1.4901161193847656e-08,2.9175752730055345e-10,0.0,0.0,0.0,0.0,2.0,0.677956145019533,5.0,0.0,-0.05176694110196323,0.429904625345083,-0.32936948628043067,0.533585763158529,-0.48473390325337046,0.5257136562091494,0.0
200507,0.7237789081473937,12.0,-9.770146315578554,0.1001272414924944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5257855693010265e-72,1.7684078916061017e-19,1.0588862034047127e-18,0.30094889064257013,0.33641237069246416,1.0,4.0,9.0,0.0,0.3451025370548042,0.6568984438119457,0.0,1.8671416731474924,0.0,1.4901642377215586e-08,2.916603016588044e-10,0.0,0.0,0.0,0.0,2.0,0.6618324689448797,5.0,0.0,-0.03599571335383464,0.570202729885876,-0.32480109603566715,0.43608580849468404,-0.6122848210008095,0.6986475182210651,0.0
200508,0.6347254740845285,12.0,-13.768721742314852,0.28952962438997465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2353863508151343e-69,3.3917658112389856e-18,7.413357034937967e-18,-0.012821962546407687,0.3316858472112499,1.0,3.0,8.0,0.0,0.6286480235976806,0.6756476348531506,0.0,3.271539040442963,0.0,1.4901318435527974e-08,2.9525954819816533e-10,0.0,0.0,0.0,0.0,2.0,0.6618324689448798,6.0,0.0,-0.19318685880329708,0.46512632299694284,-0.4372704861299425,0.7228605412697758,-0.5758712444824148,1.0997606039572358,0.0
200509,0.6287700957555347,12.0,-10.154535963045689,0.3485784758053271,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.629622849474581e-70,-2.9625391381690558e-18,1.5272599666625878e-19,0.22357000159059345,0.4721621131452411,1.0,2.0,7.0,0.0,0.8843099608273282,1.1680111934590638,0.0,2.308918958627633,0.0,1.4901217045003025e-08,2.9318707219040743e-10,0.0,0.0,0.0,0.0,2.0,0.6678458914346319,6.0,0.0,-0.11494089025734588,0.45275465085285527,-0.6285380765790115,1.4502571719499378,-0.7391899103461581,1.8666663580860847,0.0
200510,0.5688802353153493,12.0,-14.035560551110695,0.28820783338879224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.895081607070879e-70,-9.372482763163568e-18,-3.6792741254262706e-19,0.09517857102604069,0.39120046492796623,1.0,1.0,6.0,0.0,0.8223629074268637,0.8562613544766835,0.0,3.90682131466003,0.0,1.4901196156491718e-08,2.942928366844787e-10,0.0,0.0,0.0,0.0,1.0,0.5190944877984268,7.0,0.0,-0.4137893492596739,0.9394800344173099,-0.6200275870155878,1.428978633401748,-0.7561430531468636,1.88051065072207,0.0
200511,0.5154878545477555,12.0,-14.945895534994456,0.12322390182212722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7778706629045067e-68,3.319430721692093e-17,1.2480766408226052e-17,0.08198626352568497,0.8955111713252418,1.0,4.0,5.0,0.0,0.8470245274329791,1.1777308298258582,0.0,4.215370904013039,0.0,1.4901161193847656e-08,2.9487234156785345e-10,0.0,0.0,0.0,0.0,2.0,0.7905137098692385,6.0,0.0,-0.4745425738716284,0.6554180247340874,-0.6941591417297255,1.2289444939616512,-0.8219731366755764,1.710911511847496,0.0
200512,0.5110701680208759,12.0,-14.801949335662412,0.18525719996978532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1365759108808975e-68,-1.0700719448554181e-16,1.5542186852998053e-17,0.1843463878571055,0.6159572568890347,1.0,3.0,4.0,0.0,1.093465367460985,1.3980278830976285,0.0,3.8435964498472566,0.0,1.4901363049312583e-08,2.94460262214868e-10,0.0,0.0,0.0,0.0,2.0,0.822626162698564,5.0,0.0,-0.46813907940865357,0.5660076333244161,-0.7119029868627897,1.067677593718521,-0.8113694874950597,1.5159957196304972,0.0
200601,0.45678733609562727,12.0,-14.605215225785077,0.2975311049832751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6518407100090536e-68,-3.630764981909288e-17,-3.3570789238007896e-18,-0.11748426510781576,0.2371367882040763,1.0,2.0,3.0,0.0,0.7511135029186802,0.7822947182568397,0.0,1.4408794058272452,0.0,1.4901161193847656e-08,2.9490113823272443e-10,0.0,0.0,0.0,0.0,1.0,0.7704863743517237,7.0,0.0,-0.3908296813205986,0.4066651337337054,-0.6999857789696436,0.938589901920508,-0.7445765541895731,1.1226004927856201,0.0
200602,0.43210557042585945,12.0,-16.909762277289715,0.1413558908780595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,1.0,2.0,0.0,0.4510356437269421,0.5345899624454306,0.0,0.46811671856656306,0.0,1.4901427277100366e-08,2.947568984196318e-10,0.0,0.0,0.0,0.0,1.0,0.757690986987162,8.0,0.0,-0.5437408186366234,0.672056432858217,-0.5612251453732284,0.7432590427970839,-0.6362097067150072,0.8584928525372548,0.0
200603,0.37840922845833197,12.0,-15.06893483545142,0.13089261278991857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.413413437551693e-70,-9.342404505038463e-18,-7.703719777548943e-32,0.10661721505214349,0.8708692708935513,1.0,4.0,1.0,0.0,0.6949698593546103,0.8691833924020378,0.0,0.21159307737869018,0.0,1.4901161193847656e-08,2.9387411793976e-10,0.0,0.0,0.0,0.0,3.0,0.5814984212424456,10.0,0.0,-0.5147544362894587,0.7568224875996806,-0.7165724454400968,1.2526251859393782,-0.7615675695085733,1.3051263426241058,0.0
200604,0.5351370379763987,12.0,-17.003261495372694,0.1481023355397175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6129817028105568e-67,1.6468003369379295e-17,4.692033039110234e-18,0.10470302141430265,0.6064316367341601,1.0,3.0,9.0,0.0,1.2780952216906922,1.62303475478612,0.0,0.2747373682371436,0.0,1.4901163731819577e-08,2.9463506116274157e-10,0.0,0.0,0.0,0.0,1.0,0.34542322528200337,8.0,0.0,-0.6474931174713875,0.9706335751448318,-0.7719037799757866,1.330801078071452,-0.8004116324075968,1.4417345994339739,0.0
200605,0.4869164480535794,12.0,-17.380464103709848,0.23642342377439496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.814037511299718e-67,-5.015511833217339e-17,1.1481679589639404e-17,-0.01813165669964427,0.47668180171914254,1.0,2.0,8.0,0.0,0.8177198262717119,0.807864879596579,0.0,0.518016199174914,0.0,1.4901161193847656e-08,2.954253466147794e-10,0.0,0.0,0.0,0.0,1.0,0.5179353418585383,10.0,0.0,-0.5669953843206607,0.8104166365430335,-0.7330031521073572,1.2517378485422905,-0.7400435066778893,1.235517980411037,0.0
200606,0.4995811160582237,12.0,-15.420905157335076,0.3462921881577681,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.835898678037786e-68,-2.7815654099380835e-16,-8.509809858766952e-18,0.15772271519536746,0.36550323937445195,1.0,1.0,7.0,0.0,0.6092221284335423,0.6508801379810695,0.0,2.5959633471562173,0.0,1.4901426694052384e-08,2.950474085853096e-10,0.0,0.0,0.0,0.0,1.0,0.49447883606561066,9.0,0.0,-0.38541590815553245,0.5632514900075409,-0.640459052195115,0.8926729499391319,-0.6913986313922775,0.9272869578129302,0.0
200607,0.5672579530546287,12.0,-14.098371112527333,0.25636828764670827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.178556605673917e-68,4.9163529912516675e-18,-2.377311717012019e-18,-0.02945013135618936,0.41974187098741866,1.0,7.0,12.0,0.0,0.46300972309305644,0.8423324278032125,0.0,2.452537006931293,0.0,1.4901161193847656e-08,2.9051246764136097e-10,0.0,0.0,0.0,0.0,2.0,0.8311887817494529,6.0,0.0,-0.09944051111142273,0.19189367453948242,-0.6219690829772413,0.6567017821038473,-0.7954345532374263,1.0126239475660814,0.0
200608,0.6383283907307087,12.0,-8.741068919668827,0.4008229545094163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.333443235928915e-67,8.961399412928446e-17,-4.4001270900975536e-18,-0.2748276271501002,0.35918490843806977,1.0,6.0,12.0,0.0,0.6316462125925202,1.0040954196444936,0.0,0.39431094130365985,0.0,1.4901185088103773e-08,2.936085869112228e-10,0.0,0.0,0.0,0.0,2.0,0.8203171689727974,5.0,0.0,0.17558263188212475,0.27818007437308967,-0.7340407038093145,1.0082240632046566,-0.8557930284997141,1.4117408721357867,0.0
200609,0.6896944262307052,12.0,-13.744451706769118,0.1154185593068963,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.98464202449269e-67,9.848050333042694e-17,-2.0915859315740414e-17,-0.09858723737019948,0.054444014207271595,1.0,12.0,11.0,0.0,0.12913182071046483,0.3494932595338808,0.0,0.8034851674453751,0.0,1.490131123508029e-08,2.9169367613270953e-10,0.0,0.0,0.0,0.0,2.0,0.7772652335779212,6.0,0.0,-0.14778794591953795,0.21809023931819688,-0.29809085226230714,0.316130149794201,-0.5823516701100995,0.6601381667282256,0.0
200610,0.7469110388092324,12.0,-12.835567930396378,0.11040848984763048,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.801923891011629e-69,1.1620998262521293e-16,6.557050086530421e-18,-0.5435693398871994,0.34773635402760555,1.0,11.0,10.0,0.0,0.6018355100627618,0.42372392236581086,0.0,0.9459489991361577,0.0,1.4901208531502437e-08,1.0622351732599203e-08,0.0,0.0,0.0,0.0,2.0,0.7433094087082638,5.0,0.0,-0.21304520807145577,0.2570218826966807,-0.5488611610108219,0.6289584760951402,-0.5562851251433601,0.6601620725159625,0.0
200611,0.760392275771047,12.0,-12.23598626911686,0.11946646580716856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.261066724947214e-68,-2.9518626888878036e-16,-1.0861676728335769e-17,0.23924716292504508,0.5286505059797851,1.0,10.0,9.0,0.0,0.5886838057338598,0.7645995211066636,0.0,1.6438747199969699,0.0,1.4901277007663396e-08,2.929214529991708e-10,0.0,0.0,0.0,0.0,2.0,0.768964569540034,5.0,0.0,-0.20280372163573362,0.22045394731802076,-0.5112661645058351,0.5616479159942017,-0.6473395438875535,0.8513980244990118,0.0
200612,0.7121192485853828,12.0,-12.342732254256564,0.09929806366443568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9153537383813758e-67,-1.6739247090367125e-16,6.562258948274111e-18,-0.046388751204567445,0.22407144175410382,1.0,9.0,8.0,0.0,0.4493242053233907,0.5242407275230084,0.0,1.5107641722344516,0.0,1.4901161193847656e-08,2.9303311003765757e-10,0.0,0.0,0.0,0.0,2.0,0.7250276589007696,5.0,0.0,-0.1679728032118614,0.26073593387432925,-0.4411807740141926,0.4352521096589543,-0.571125773166092,0.605070894888851,0.0
200701,0.6814445628846552,12.0,-10.18920910262264,0.22699648696296026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.069687861333059e-67,8.348808541644141e-17,1.046992881067193e-17,-0.10736860610463378,0.18207964724445266,1.0,8.0,12.0,0.0,0.3308629965396623,0.7571226172148328,0.0,2.9271110301812784,0.0,1.4901161193847656e-08,2.9228285873610227e-10,0.0,0.0,0.0,0.0,3.0,0.6604565877281594,5.0,0.0,-0.05336128527650628,0.3185022331059501,-0.4139109219792451,0.4232495860871049,-0.5763945207281911,0.5939040117772878,0.0
200702,0.5666004557006482,12.0,-14.957071495696997,0.14136530098420702,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.617315172452143e-68,1.8683430197404123e-16,3.3802719302209653e-18,-0.29634754258657675,0.49547983859320716,1.0,12.0,11.0,0.0,0.46627758295922705,0.5634772773548816,0.0,6.476263054418489,0.0,1.4901601925071143e-08,2.9335389967790376e-10,0.0,0.0,0.0,0.0,2.0,0.7304195934555097,6.0,0.0,-0.2880807406789558,0.4780111985212124,-0.3750937859560488,0.6001520912172952,-0.4808575269653447,0.7944745759834201,0.0
200703,0.5225004344740984,12.0,-14.64731242822793,0.10572396084279219,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.911435789430572e-67,8.558740639070734e-17,-1.3191153763518016e-17,-0.5555884353166866,0.7760576132013538,1.0,11.0,10.0,0.0,0.7736605536735742,0.6103481796428244,0.0,7.749765058716702,0.0,1.4901161193847656e-08,2.949856818599905e-10,0.0,0.0,0.0,0.0,2.0,0.6912152800950296,9.0,0.0,-0.42726355589476367,0.5553256502341416,-0.5710132197552035,0.7352635501900165,-0.5729076818026293,0.7778833685522825,0.0
200704,0.4995663421319227,12.0,-13.678685082539847,0.1257819902794301,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0318824630255532e-67,2.3359917250876714e-16,6.893421026328215e-19,-0.3645286691434434,0.25973651397598196,1.0,10.0,9.0,0.0,1.0498467246114356,1.4103523348517506,0.0,7.1859302906946185,0.0,1.4901161193847656e-08,2.9442565956707056e-10,0.0,0.0,0.0,0.0,2.0,0.7460629034516996,8.0,0.0,-0.4043136098158745,0.45420908313265634,-0.6237536355273159,0.7385072967329376,-0.7140462404144217,0.9454184980330281,0.0
200705,0.47210304764285393,12.0,-13.437846047463713,0.12302730998173589,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3696260233879434e-67,-1.977064130934238e-16,-3.754525357022987e-18,-0.34797444524705795,0.217109129883268,1.0,9.0,8.0,0.0,1.138979600286172,1.2621678732785468,0.0,6.3106516965963975,0.0,1.4901161193847656e-08,2.944202993671544e-10,0.0,0.0,0.0,0.0,2.0,0.714606360692985,8.0,0.0,-0.4148831375530296,0.4677043491636976,-0.6127989229940258,0.7385070017699535,-0.7156863959347752,0.955279901980809,0.0
200706,0.3971859556616595,12.0,-12.985912301451377,0.1469283452283013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3991085103461443e-70,6.442795225678315e-18,5.651479556186102e-20,-0.390355949761907,0.4627764319744772,1.0,8.0,7.0,0.0,0.8176616604757668,1.3550553949875572,0.0,4.8166706004083855,0.0,1.4901161193847656e-08,2.947328466316893e-10,0.0,0.0,0.0,0.0,2.0,0.7079674094889105,7.0,0.0,-0.4108264157713514,0.40515783654614584,-0.6128748919331882,0.7199493037742626,-0.726615734683842,1.000476859273805,0.0
200707,0.3494199435533824,12.0,-15.631947286647213,0.12500000000000003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8742600342239378e-71,-2.0798992359943847e-18,7.052783313812966e-19,-0.36950852232112535,0.48790353567339884,1.0,7.0,6.0,0.0,0.7219806195557501,0.5803205114901687,0.0,5.090724952705046,0.0,1.4901161193847656e-08,2.94466788116879e-10,0.0,0.0,0.0,0.0,1.0,0.6931128373569766,8.0,0.0,-0.5111940298507462,0.40824639241602934,-0.593561424682141,0.5234660619636877,-0.6385138302859821,0.5919341794571013,0.0
200708,0.41355529196960467,12.0,-12.078440593996117,0.26208333333333333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.717440482849734e-71,5.240582312989745e-18,-2.570718698665476e-19,-0.4619285620463043,0.6230465491888085,1.0,6.0,5.0,0.0,0.405300523546618,0.7810470897780526,0.0,7.657657128217092,0.0,1.4901664035278706e-08,2.941384548378062e-10,0.0,0.0,0.0,0.0,1.0,0.6931128373569765,7.0,0.0,-0.33706467661691547,0.24373313779361905,-0.5676855895196504,0.35787361034305193,-0.7204182041820418,0.6384330953525447,0.0
200709,0.5496399299747157,12.0,-14.243959595377465,0.14593397745571654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0543699896207832e-70,1.7860861580577775e-17,5.053966752730701e-18,-0.025145621582981784,0.47802223474638506,1.0,5.0,4.0,0.0,1.0608129755160896,1.2262899465995527,0.0,6.537783282877437,0.0,1.4901258143418343e-08,2.941388091381224e-10,0.0,0.0,0.0,0.0,1.0,0.7798928038692045,7.0,0.0,-0.4603386809269161,0.316512283895895,-0.653421722785885,0.5433486784781006,-0.7425079860337275,0.747005993774089,0.0
200710,0.5919757043653736,12.0,-14.649184923429157,0.20312499999999994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.9731304632424115,1.8347376822049113,0.0,7.2171528837097085,0.0,1.4901357213162915e-08,2.935062740489163e-10,0.0,0.0,0.0,0.0,1.0,0.8264568838390222,6.0,0.0,-0.42346938775510196,0.2791458420102734,-0.656440732412464,0.5436659369150687,-0.734842795081364,0.6968760294646453,0.0
200711,0.6273535424667277,12.0,-13.940788605921057,0.3612449574181983,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.850280125868988e-67,1.2496349046773617e-16,1.1570172580673836e-18,-0.2538269750428496,0.2589070245759812,1.0,3.0,12.0,0.0,0.6904670424872849,0.8689972008298417,0.0,5.000351177789036,0.0,1.4901188215397963e-08,2.9269127810792264e-10,0.0,0.0,0.0,0.0,2.0,0.8719237637175827,7.0,0.0,-0.19279771190847628,0.2974535375070748,-0.5732761861794121,0.469524386647976,-0.6509896183434161,0.5265210489317114,0.0
