timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.8180751943039959,12.0,-7.576649377853222,0.1287631299758175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915188e-70,-8.794423267885151e-18,8.163920674676053e-21,-0.23795520724037889,0.1391020450995544,1.0,7.0,5.0,0.0,0.28633105930820707,0.5843005904804515,0.0,0.6991471053935814,0.0,1.4901713106582865e-08,2.890674812492619e-10,0.0,0.0,0.0,0.0,3.0,0.6560501605318022,4.0,0.0,0.34504348143240365,0.5247641234535448,-0.1626257664219294,0.3544089200158341,-0.5091585395344638,0.7003738915672906,0.0
200401,0.8735769424920644,12.0,-7.170804239414618,0.09927816356888557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5377378184980886e-69,-5.004428030653788e-18,-4.560763868051819e-18,-0.1718772467774994,0.3360869909498893,1.0,6.0,4.0,0.0,0.19126239721296195,0.3560232908068121,0.0,1.2635481897231797,0.0,0.9356016567873977,3.7716436938943235e-13,0.0,0.0,0.0,0.0,3.0,0.6843957105230287,3.0,0.0,0.40802066406045123,0.761345099199102,-0.06070955704522924,0.2592556068105097,-0.5248723842010062,0.5712871197257596,0.0
200402,0.8835722668814798,12.0,-6.295483455264064,0.1285867593136902,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5390170652515854e-69,1.2642732307981686e-17,-3.882056487690651e-18,-0.19869361899752314,0.3685199629482213,1.0,5.0,3.0,0.0,0.210397648825908,0.27256391562826626,0.0,0.8934449509364436,0.0,1.490162231522968e-08,2.847316303342519e-10,0.0,0.0,0.0,0.0,3.0,0.6740679334058748,3.0,0.0,0.39931962635070645,0.6367435999453978,-0.0678503142388854,0.3381844498241378,-0.3756463485498826,0.4451399079816042,0.0
200403,0.8684532924854356,12.0,-7.266994907046229,0.13281996447897118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.945658883877919e-69,3.1275029026090465e-17,9.828548623871871e-19,-0.23699948506136145,0.26173625290863745,1.0,4.0,2.0,0.0,0.17074501279456475,0.2555114311899424,0.0,1.7980582607826785,0.0,1.4901571387620745e-08,2.832753742563109e-10,0.0,0.0,0.0,0.0,3.0,0.684104817846152,4.0,0.0,0.2660834557429441,0.35977796699022596,-0.21597156904176712,0.38723195176663067,-0.28644810237701324,0.48918886421255564,0.0
200404,0.8137035990125044,12.0,-10.797627608226211,0.10209345934040417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3448661931113117e-70,3.5368157832141756e-19,2.9648813695333926e-18,0.32127060732476925,0.3613130082798751,1.0,3.0,1.0,0.0,0.24761079801986802,0.4000736055090962,0.0,3.664878428433466,0.0,1.4901161193847656e-08,2.8462263760587075e-10,0.0,0.0,0.0,0.0,3.0,0.8081855319509194,7.0,0.0,0.031216623118414857,0.31478471416417264,-0.31072157905130215,0.36024413003086114,-0.5539630564498333,0.5549896689546137,0.0
200405,0.7817461141408882,12.0,-15.310825916972409,0.28015391408119783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.247522004242395e-68,-4.136673060113976e-17,1.4475935899198124e-17,0.10598801368750525,0.3014909790527904,1.0,2.0,10.0,0.0,0.6452719176987802,0.6588469852211708,0.0,1.8662498708451485,0.0,1.4901161193847656e-08,2.945299831990819e-10,0.0,0.0,0.0,0.0,3.0,0.7653930302859393,8.0,0.0,-0.14519762704725592,0.36405116532655224,-0.6565715312628854,0.8214023678795099,-0.7011789546285303,0.8290535244045161,0.0
200406,0.775163009759676,12.0,-13.660766452954237,0.2663156850127679,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8603925437805825e-68,-3.0849931574958846e-16,-4.792927964830732e-18,-0.2193170108901278,0.1499798844792021,1.0,1.0,9.0,0.0,1.0244977696912843,1.0845432552913918,0.0,4.2746059661443025,0.0,1.490124156209653e-08,2.8955838905410857e-10,0.0,0.0,0.0,0.0,3.0,0.6694673366808996,6.0,0.0,-0.15281514383339262,0.4765001160159586,-0.7964759424254807,1.127696011401788,-0.826521923612744,1.1026516546460792,0.0
200407,0.626374865852642,12.0,-15.89007591090393,0.27293921973116625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.976033944698318e-69,2.913063600512767e-16,7.434942677963873e-18,0.0590179102925375,0.23571819265483548,1.0,9.0,8.0,0.0,1.1157016237129764,1.1694911930849092,0.0,3.268958278139799,0.0,1.4901161193847656e-08,2.924986169013568e-10,0.0,0.0,0.0,0.0,2.0,0.7660476396849056,9.0,0.0,-0.3564724028510329,0.4725631605305433,-0.8235589040538287,1.3106230771438028,-0.8581165903460177,1.3068307257585292,0.0
200408,0.5243969251224945,12.0,-14.874382247763869,0.2913182488355438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.784467830743214e-68,-1.625307664662751e-17,-1.2040987547536526e-17,0.13090962809828852,0.6639748074331077,1.0,8.0,12.0,0.0,1.0649685459899607,1.2909743781661045,0.0,0.9398054149616208,0.0,1.490148820618908e-08,2.941436163860381e-10,0.0,0.0,0.0,0.0,2.0,0.5991268241684121,7.0,0.0,-0.35722958820064893,0.5393103741494015,-0.802656031245011,1.2174229947254012,-0.8900519896934357,1.4077582815817753,0.0
200409,0.40611456712697763,12.0,-16.254230529672622,0.19508129655093528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.756355398075268e-68,-2.1995021206499233e-16,-2.0579484429916318e-17,0.04661133896688164,0.35814074315565897,1.0,7.0,11.0,0.0,0.9622475720848099,1.0393465160249469,0.0,0.043602449440224456,0.0,1.490136348761486e-08,2.9449383555579233e-10,0.0,0.0,0.0,0.0,2.0,0.7468725697269833,8.0,0.0,-0.4698920173257715,0.4526432255792806,-0.788108836586794,1.005851979747309,-0.8518869244038872,1.2235279749300056,0.0
200410,0.47942502495378553,12.0,-17.93828276901447,0.23345479920916448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5989755274975215e-68,7.610426756849454e-18,-2.2864099939838162e-17,-0.20211388802858263,0.4177709989472349,1.0,6.0,10.0,0.0,0.8766739604214486,1.0558389143541538,0.0,0.622289740616195,0.0,1.4901677708912128e-08,2.9152619456520475e-10,0.0,0.0,0.0,0.0,2.0,0.5779087625249558,9.0,0.0,-0.48412181587976183,0.6252885905010579,-0.7933530345993799,1.0257837110812829,-0.8550277272917198,1.2148321037188445,0.0
200411,0.6295979913188628,12.0,-17.81898484287323,0.21331940251298703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6025055960880574e-68,3.185103144047932e-17,-1.656019301396699e-17,-0.5446098185029794,1.0465308596837295,1.0,5.0,9.0,0.0,0.8637780587255031,1.3569508608570686,0.0,0.7489812906023622,0.0,1.4901939789739715e-08,2.9277669011638637e-10,0.0,0.0,0.0,0.0,2.0,0.6959863189116359,9.0,0.0,-0.44429680171255637,0.5193619669863556,-0.8289534152003978,1.1795592621487658,-0.8810510236957375,1.3367758443576256,0.0
200412,0.6781505806955709,12.0,-18.250903531717714,0.2193567360604467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5453829825921356e-71,1.5874010678364707e-17,-2.213616182815489e-18,-0.30989331747683946,0.3976010378181202,1.0,4.0,8.0,0.0,0.7773517677474351,1.0032437831531569,0.0,0.5865864307569828,0.0,1.490146851960343e-08,2.9446957314774666e-10,0.0,0.0,0.0,0.0,2.0,0.7037466942307847,9.0,0.0,-0.4584539592675188,0.5394940482428705,-0.8040317224239809,1.047386034352644,-0.8383325276518281,1.1066422877678952,0.0
200501,0.6819311010132568,12.0,-17.16575293570855,0.21045836492222347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.612764450846169e-69,-1.7093168190534116e-16,9.122886307999148e-18,0.4334617930766051,0.780210632263368,1.0,3.0,7.0,0.0,0.6427354570745271,0.8475084233332937,0.0,0.33001799011510485,0.0,1.4901525451531368e-08,2.92857659721133e-10,0.0,0.0,0.0,0.0,2.0,0.76995819226435,8.0,0.0,-0.3987239856499686,0.42700439695929926,-0.7376930611116714,0.8025958955601263,-0.7626796900872155,0.8260657454477957,0.0
200502,0.7623624872202701,12.0,-17.22127123078663,0.17581896162270308,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5438390348793875e-68,1.8692090029226626e-16,2.554103822551402e-18,0.23957592024065869,0.7007590514846157,1.0,2.0,6.0,0.0,0.4997687088821207,0.5165551651906143,0.0,0.5092801755766815,0.0,1.4901161193847656e-08,2.9392426146123116e-10,0.0,0.0,0.0,0.0,2.0,0.853350673888961,6.0,0.0,-0.3603096199206949,0.29368891180934137,-0.5924028726794678,0.5179837447405534,-0.6184972101065274,0.5239285440907238,0.0
200503,0.760665134333697,12.0,-12.042497386395343,0.25937792126355497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4945215957751388e-67,1.2156052341415953e-16,2.185977749166412e-17,0.1327729568857098,0.14376415600605247,1.0,1.0,5.0,0.0,0.6018609925435727,0.6065886931654089,0.0,0.5853595946353863,0.0,1.4901184498765833e-08,2.8966436202976587e-10,0.0,0.0,0.0,0.0,2.0,0.7871632015577481,8.0,0.0,-0.20328183454742754,0.241956523362109,-0.5588697506407128,0.669643555413939,-0.5387504363119147,0.6184874979968605,0.0
200504,0.6186721930762685,12.0,-12.019735205162922,0.21170164617274667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6575862758160962e-70,1.2561063861974178e-17,9.148199533749742e-19,-0.5292121530215879,0.9917409469631817,1.0,2.0,4.0,0.0,0.4378548335878972,0.39268288338645263,0.0,0.9443025207116603,0.0,1.4901265980986513e-08,2.9102481154860584e-10,0.0,0.0,0.0,0.0,1.0,0.7382473718525114,7.0,0.0,-0.16718510518460655,0.6007855884421722,-0.3396199477357125,0.6751515586672359,-0.34962452702490504,0.581411436390563,0.0
200505,0.6857198868612162,12.0,-11.710717407294029,0.15966918056095714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4563645026631472e-69,-2.3636636597782385e-17,2.5237220430419026e-18,-0.40471980455937717,0.503308015419718,1.0,1.0,3.0,0.0,0.3424372673038391,0.3688946376267055,0.0,0.7426097497673775,0.0,1.490131784842435e-08,2.912564950968112e-10,0.0,0.0,0.0,0.0,1.0,0.7478722041244728,7.0,0.0,-0.13978492997736353,0.641530844632979,-0.1934857228862504,0.7849790684939547,-0.24032811727540182,0.6627774699063793,0.0
200506,0.6983758060657268,12.0,-9.308712214985896,0.3052009802029576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.376306774708613e-68,2.0373393081555807e-17,-8.956964095475624e-18,-0.0175121418790192,0.552252726536844,1.0,10.0,2.0,0.0,0.5649041953825005,0.9294361545544214,0.0,0.829327134136347,0.0,1.4901511914666632e-08,1.4896809166093665e-08,0.0,0.0,0.0,0.0,2.0,0.7826214730738346,6.0,0.0,-0.031552493788820024,0.5754813370742361,-0.3527476404732798,0.7073974809223017,-0.4651470853522487,0.7385068457729622,0.0
200507,0.6895842931896728,12.0,-10.004072083482168,0.14992220327927555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.981694676848312e-68,3.841878571492436e-17,-5.641963996597797e-18,-0.04273214461398012,0.1843346576171182,1.0,9.0,12.0,0.0,0.34792594590028186,0.8026335286210843,0.0,0.8558786234141227,0.0,1.4925005611320157e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7907512030367801,6.0,0.0,-0.012776316781691516,0.18537117859574956,-0.2824633763505846,0.4821642164180355,-0.40877748361877125,0.6161953457594933,0.0
200508,0.5708061260257183,12.0,-8.510876313502777,0.20094282534424376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.363427763386402e-66,-1.1196608609896103e-16,-2.2041846989385494e-17,-0.24071399143720695,0.22998089127901056,1.0,8.0,11.0,0.0,0.38071952981641705,0.6460145699703275,0.0,1.2542435982441893,0.0,1.49013929265816e-08,2.8850855276805484e-10,0.0,0.0,0.0,0.0,2.0,0.7877303281465685,5.0,0.0,0.1560488435582676,0.1709369795660282,-0.2524367897604355,0.39293946826289383,-0.40151907032942225,0.4082633219052076,0.0
200509,0.6703708953783637,12.0,-8.03843879761399,0.19207516895505125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.704603147548534e-66,8.363960667675673e-17,2.6674984603567246e-17,-0.0065427085606566526,0.21580324172548443,1.0,7.0,10.0,0.0,0.4136375367649141,0.698908797824525,0.0,1.957071455845439,0.0,1.4901161193847656e-08,2.883777354450498e-10,0.0,0.0,0.0,0.0,2.0,0.7488995257618223,5.0,0.0,0.21010281059941047,0.20383696385973088,-0.23153197708389486,0.341829240754015,-0.4186064395621334,0.5209600762507612,0.0
200510,0.7215584918047201,12.0,-8.42749891641201,0.2767521153755211,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.103300908780193e-68,2.811078488023331e-16,1.6149084581625418e-17,-0.04925391306200252,0.11814975423886308,1.0,6.0,9.0,0.0,0.4865183017740964,0.8234541743544755,0.0,1.667029849857073,0.0,1.4901161193847656e-08,2.923459754292281e-10,0.0,0.0,0.0,0.0,2.0,0.7447932382031992,6.0,0.0,0.20683145667541633,0.2003848997485242,-0.25347853553380756,0.3958920659764557,-0.42727605381921047,0.520974700988145,0.0
200511,0.7566033555604281,12.0,-6.241991539974124,0.4439148433020082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2738305570815437e-68,-3.1225546524967605e-17,5.9180688096294184e-18,-0.20042607639748505,0.27002972303972383,1.0,5.0,12.0,0.0,0.5543223812122788,0.6426639121524735,0.0,1.7998652285343972,0.0,1.4901177616812118e-08,2.9513365128262085e-10,0.0,0.0,0.0,0.0,2.0,0.653171003004957,5.0,0.0,0.23976938456289262,0.4223735330666299,-0.27990337954503786,0.4047725680447556,-0.38818341468930867,0.4492245181322648,0.0
200512,0.7675270355274162,12.0,-5.293424925315079,0.46324202846226403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0776294719658568e-68,2.3629032663573208e-20,1.4392463890513487e-17,-0.2172401973491046,0.3228494955085488,1.0,4.0,12.0,0.0,0.5887513922224242,0.3913302684697993,0.0,1.856332101709827,0.0,1.4901161193847656e-08,2.9545622391011015e-10,0.0,0.0,0.0,0.0,2.0,0.8149208309551926,5.0,0.0,0.34349476090389947,0.4100045573154274,-0.1437774883963979,0.44211787140878994,-0.18655256086937108,0.35986783141651285,0.0
200601,0.8179347804312971,12.0,-4.290812500453346,0.3840747110611429,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.016836521552795e-67,1.1045282928686435e-16,6.401394575937588e-18,-0.44426281717611593,0.23800458106106856,1.0,3.0,11.0,0.0,0.2949470935246372,0.2427973125116171,0.0,2.2299666678384136,0.0,1.4901173219445998e-08,2.94938570247497e-10,0.0,0.0,0.0,0.0,2.0,0.49192228778432134,4.0,0.0,0.5879902842900142,0.7929047452016771,0.05140761032261245,0.51897395528917,-0.2522040471791835,0.2375176175733274,0.0
200602,0.802422027555233,12.0,-3.0636555678766406,0.4286097042377675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.376143086240091e-68,6.627741852181314e-17,1.394394990505252e-17,0.29923285593343296,0.5195803550765618,1.0,2.0,10.0,0.0,0.418057356571584,0.23851025439443224,0.0,2.823028003372056,0.0,1.4901164091324824e-08,2.9590654161896245e-10,0.0,0.0,0.0,0.0,2.0,0.5159966565289923,3.0,0.0,0.63152073244688,0.8890952597595081,-0.1364187519013438,0.4293713643850379,-0.24625795061997294,0.2371729533522883,0.0
200603,0.7686544203708797,12.0,-6.928956025721261,0.3413256242363356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.648792485563525e-69,3.170365324777406e-16,4.027948181164512e-18,-0.2554744367125639,0.5429787902960064,1.0,1.0,9.0,0.0,0.2272949581494008,0.25132139546211757,0.0,0.7396658914876811,0.0,0.999999985098779,1.6288908250876957e-13,0.0,0.0,0.0,0.0,2.0,0.5909897245679405,4.0,0.0,0.42909204231227266,0.5481762616463833,0.25185581310958266,0.5588297270715787,-0.03689867836223123,0.25903448560008563,0.0
200604,0.8872782932528546,12.0,-6.054453910724354,0.21090868711913918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.262189183161554e-67,1.0872979840435156e-16,2.3497359324390648e-18,-0.18791041903886774,0.4401970158570102,1.0,1.0,8.0,0.0,0.3591877585456612,0.3524779565563797,0.0,0.6554081420243487,0.0,0.9999999850987972,1.2985868962034196e-13,0.0,0.0,0.0,0.0,1.0,0.6750636366887659,5.0,0.0,0.4772220635794117,0.4806557151832064,0.14586982127903772,0.5582091209883226,-0.07209290341222016,0.3041782546614795,0.0
200605,0.8762744237070034,12.0,-6.585055598268058,0.17333119216052906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4520637019078944e-67,9.085311517530673e-18,-1.3858801898089711e-17,-0.18715973146619883,0.3955902413439931,1.0,10.0,7.0,0.0,0.5234842296699296,0.3672595536921829,0.0,0.5774871632718434,0.0,1.490131439544235e-08,2.886014147031122e-10,0.0,0.0,0.0,0.0,1.0,0.7292597887252669,5.0,0.0,0.39283203257628085,0.4229639674883371,0.18726415930035428,0.6932822499880771,-0.063858166040938,0.335814598312552,0.0
200606,0.8556742309421372,12.0,-6.844059159997456,0.10231605225838428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.984432597211503e-68,5.4062803251455597e-17,1.3101777874395102e-17,0.08991696589437848,0.3137330890944624,1.0,9.0,6.0,0.0,0.4984765554011423,0.5367573354236869,0.0,0.7734653650200475,0.0,1.4901161193847656e-08,2.874462630569849e-10,0.0,0.0,0.0,0.0,1.0,0.6617001368644492,5.0,0.0,0.36019936548584386,0.5472162271297492,0.08068209880122229,0.5367223284063308,-0.07106016577973935,0.5011379754501445,0.0
200607,0.8693732662361904,12.0,-6.686007967588655,0.09807758723369488,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9904972677747407e-69,-1.6153477601204855e-17,5.900941515996956e-18,-0.3305951145771699,0.37135311575766045,1.0,8.0,5.0,0.0,0.4159686351079581,0.44895663988311935,0.0,0.6593698107828235,0.0,1.4901161193847656e-08,2.872861034627427e-10,0.0,0.0,0.0,0.0,1.0,0.6617556182386002,5.0,0.0,0.34726766211082666,0.5736272682577634,-0.020979993498900913,0.3712665631065638,-0.2195165837173768,0.3822437348528223,0.0
200608,0.7990913984035579,12.0,-7.3110689754260205,0.09459604120293007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1861817063181775e-69,5.991894387303944e-17,-9.641320013601531e-18,0.29395180794583614,0.3682508974287492,1.0,7.0,4.0,0.0,0.2711035944489597,0.6605271205277077,0.0,1.0146393811473349,0.0,1.4901161193847656e-08,2.8750607099541244e-10,0.0,0.0,0.0,0.0,1.0,0.6691583436061523,6.0,0.0,0.2985570140997138,0.5362101447867478,-0.014425869359154186,0.2596089902492993,-0.4031491040183184,0.5842100352913561,0.0
200609,0.8027976558606745,12.0,-10.182569936737128,0.16136116212217483,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3440465295926916e-69,1.9591658426092796e-16,-7.482188242000066e-18,0.13022393550925782,0.26909811735461436,1.0,6.0,3.0,0.0,0.3080609112088076,0.3172455860514893,0.0,1.336849321504135,0.0,1.4901161193847656e-08,2.9223775602487915e-10,0.0,0.0,0.0,0.0,1.0,0.7904253858537907,6.0,0.0,0.19286951938693989,0.3165745027423141,-0.06412550763233905,0.2974442282893367,-0.3904414728582704,0.3789948600764236,0.0
200610,0.8129165143204043,12.0,-6.9407526818794345,0.1581485546830358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,12.0,0.0,0.2213257533498198,0.3901933376771596,0.0,0.3505454629680799,0.0,1.4901209940028704e-08,8.519111934747482e-22,0.0,0.0,0.0,0.0,1.0,0.7319922179049827,4.0,0.0,0.22304680343770708,0.3895999088869079,-0.15563577354328378,0.30337406291703095,-0.40583344650268394,0.44916659424878114,0.0
200611,0.7584012146504764,12.0,-8.18483135508614,0.13660951869118634,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7469690299966212e-67,8.599621864834191e-17,1.3009024495375087e-17,-0.43087440685473466,0.35864671701798273,1.0,4.0,11.0,0.0,0.3449509228642499,0.5890699659870209,0.0,1.47815671632062,0.0,1.8539166887402814e-08,0.0,0.0,0.0,0.0,0.0,1.0,0.8308568153043598,4.0,0.0,0.09791656281004683,0.33922490523380755,-0.30864186406067984,0.5321854692364264,-0.4493020618597232,0.8437750483477987,0.0
200612,0.667415950515874,12.0,-11.760782265551642,0.28402298471253684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3129107722926945e-70,1.4147263132863605e-18,-4.504189794420786e-19,-0.36411210744114875,0.43540876725965394,1.0,3.0,10.0,0.0,0.4592172724633005,1.0489017307926851,0.0,1.1641689452188204,0.0,1.4901240554670588e-08,2.9112523553654334e-10,0.0,0.0,0.0,0.0,1.0,0.8388403003249476,4.0,0.0,-0.00901614446947646,0.1635894272454255,-0.46666819654769026,0.5866775456736658,-0.6055295495682433,0.9931843608953627,0.0
200701,0.6865682203996178,12.0,-5.529261688164358,0.4698228098780472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,2.0,12.0,0.0,0.5662089695845034,0.6416929013315732,0.0,0.1089496421733432,0.0,1.4901161193847656e-08,2.9376442544389664e-10,0.0,0.0,0.0,0.0,2.0,0.7603609140408498,4.0,0.0,0.20624222049829888,0.44426118875440723,-0.3942408794821336,0.8295089915858606,-0.526331518700707,0.7573346679532977,0.0
200702,0.764835230296614,12.0,-9.235171535839708,0.4342149299856348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.675241648008259e-67,3.7631284376450565e-17,-1.9837829972812465e-17,-0.12772846336145413,0.41973263046075593,1.0,1.0,11.0,0.0,0.5071627722610469,0.4728537817303266,0.0,1.8028030939613846,0.0,1.490125185287778e-08,2.9586061501604275e-10,0.0,0.0,0.0,0.0,2.0,0.7725629129945745,6.0,0.0,0.10376727992922913,0.4092303713624637,-0.4091390376463107,0.733753375987533,-0.41623215857597173,0.6506425121809921,0.0
200703,0.7953936000445326,12.0,-13.799125412194533,0.4661213948683965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,10.0,0.0,0.8255732926931709,0.6752399001310682,0.0,0.8997327185377239,0.0,1.4901170399734836e-08,2.959759613565694e-10,0.0,0.0,0.0,0.0,3.0,0.6673027470734473,5.0,0.0,-0.09126486574692244,0.5498274472363518,-0.6277337242476566,0.9786413447491322,-0.5600652125641897,0.8996007287304183,0.0
200704,0.8266330087414553,12.0,-9.962413940194573,0.46575561857540054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0701977250034526e-67,-1.2037700738976477e-16,1.4629179952060852e-17,0.06130273543715578,0.29163440120466455,1.0,2.0,9.0,0.0,0.851330982094589,1.081562032178952,0.0,0.20275674441038408,0.0,1.4901161193847656e-08,2.96122690623693e-10,0.0,0.0,0.0,0.0,3.0,0.7485265817840184,6.0,0.0,0.0956532084415563,0.5149288914545713,-0.6573613736092424,0.9925744467759678,-0.6884212673214805,0.9958235280445511,0.0
200705,0.7939277917192143,12.0,-8.996897517412615,0.4740070738217169,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.058090576819444e-68,-1.2180432172596222e-16,1.6111681685763495e-17,0.22275520730569776,0.4379888914298991,1.0,1.0,8.0,0.0,1.037809086993598,1.2258162378594262,0.0,1.3543094220600522,0.0,1.4901186917142257e-08,2.962680703938686e-10,0.0,0.0,0.0,0.0,3.0,0.7986168182037947,5.0,0.0,0.11032424059637387,0.4797803452723521,-0.6347627070040495,0.9519672648275866,-0.6835166039144465,0.8515264910032668,0.0
200706,0.7305683720265604,12.0,-9.99725831203557,0.4410077085438144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0890103714199146e-68,7.190482924123972e-17,-9.955859764448425e-18,0.07837329758370942,0.3183249781393535,1.0,2.0,7.0,0.0,1.0089591428763562,1.3836641568880967,0.0,0.7884894053023869,0.0,1.4901230910934442e-08,2.9539943714808445e-10,0.0,0.0,0.0,0.0,3.0,0.7018242474130943,5.0,0.0,0.017221198139998017,0.3554749003678092,-0.6349026519121873,0.8880524855008289,-0.6791385668490167,0.903784650351305,0.0
200707,0.6370128025100905,12.0,-10.826957956892203,0.437549395804784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.5389503879082015e-68,-2.2895758683900607e-16,2.4880909261254263e-17,0.4343941716954742,0.7891550333909684,1.0,1.0,6.0,0.0,0.9871471660568313,1.7175836620501888,0.0,1.328107972771494,0.0,1.4901292077695582e-08,2.9400185722794993e-10,0.0,0.0,0.0,0.0,2.0,0.641255144262023,7.0,0.0,-0.09808153642209218,0.4471160251930386,-0.639344768028447,0.8824558078900737,-0.689802859923331,0.9534245374936517,0.0
200708,0.574607075906803,12.0,-13.805033438872325,0.39880862263905964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0830102832219503e-68,-1.5998155088498726e-16,7.851464079460906e-18,0.1483143131248368,0.4142013830429115,1.0,1.0,5.0,0.0,0.9802657040206325,1.0345827076583591,0.0,0.20587321313848175,0.0,1.4901161193847656e-08,2.939827026913969e-10,0.0,0.0,0.0,0.0,3.0,0.6425020874922706,5.0,0.0,-0.32753785687221687,0.479127386095538,-0.6358524271992493,0.8742331301480767,-0.6471330924125742,0.7909007629803858,0.0
200709,0.5046403555720771,12.0,-14.105307904817188,0.3603687011594736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2477981041152504e-69,2.544988169135944e-17,-3.318590139120667e-18,0.08662022824641454,0.494861046483477,1.0,5.0,4.0,0.0,0.8443003314513993,0.8123367797044462,0.0,0.4778089463531767,0.0,1.4901161193847656e-08,2.9515102868109897e-10,0.0,0.0,0.0,0.0,3.0,0.7805153770254738,5.0,0.0,-0.3564968959989325,0.38640266211575486,-0.5900446235342579,0.6447078364059002,-0.6263594607890923,0.5210485339549488,0.0
200710,0.5392454165764532,12.0,-12.305818038744404,0.36602464661392753,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.02169260900998e-70,2.8621034361155684e-17,-1.0428885664982005e-18,-0.19444174484725646,0.22151057915862504,1.0,4.0,3.0,0.0,0.6220239369775499,1.0379965911050593,0.0,2.2435965569630594,0.0,1.4901162367179172e-08,2.938800766619241e-10,0.0,0.0,0.0,0.0,3.0,0.7802859494248089,5.0,0.0,-0.34960061535107073,0.37418974092543444,-0.5923518450823043,0.4847754605545521,-0.7077145916815312,0.5966113746125252,0.0
200711,0.50434474836525,12.0,-16.53597429750127,0.2651743041889232,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8891299427261528e-67,-1.5371394659157102e-17,-4.5756839882691834e-18,-0.7059964706823565,0.7737118481545444,1.0,3.0,2.0,0.0,1.006437331385054,0.8151058596434703,0.0,1.1503742295121189,0.0,1.4901161193847656e-08,2.9514723343512167e-10,0.0,0.0,0.0,0.0,3.0,0.7601636443084006,7.0,0.0,-0.5962767397779585,0.5410680625130105,-0.6960408684546614,0.6669794271304816,-0.6695654730405126,0.6073051159823181,0.0
