timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.8413383027808105,12.0,-10.07095886506665,0.17686109188123755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1472392543430614e-69,-1.216397341645064e-16,-1.2778806935136887e-17,0.3988821126179135,0.7883757511836472,1.0,6.0,12.0,0.0,0.6147688160151372,1.156238165139528,0.0,1.4885028691882114,0.0,0.4389596266413185,9.206559355842194e-15,0.0,0.0,0.0,0.0,2.0,0.6838476635173173,4.0,0.0,0.09344208336618771,0.34328328132196156,-0.551684409040161,0.6183765411852924,-0.7227825414067144,0.9600310434270579,0.0
200401,0.7916303458395624,12.0,-12.160126735491929,0.14976682789023796,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.116057522954505e-69,1.0778265057022304e-16,1.1288007691176381e-17,0.2515404128727614,0.4031944002212305,1.0,5.0,11.0,0.0,0.32174570036746736,0.5274254099554153,0.0,0.10215841184659191,0.0,1.49014342956858e-08,2.8863139302850747e-10,0.0,0.0,0.0,0.0,2.0,0.803187014304712,7.0,0.0,-0.04784635872001018,0.23010601231015287,-0.5327210520258017,0.4451309752104344,-0.6665659300014108,0.7117811161253479,0.0
200402,0.787838168197767,12.0,-12.025677372802328,0.17071185603696415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0831622792000374e-68,-7.172152494501487e-20,1.2563142372637463e-17,-0.3513215375530343,0.348301060942419,1.0,4.0,10.0,0.0,0.4172698295434274,0.9222582303826556,0.0,0.07940123194977834,0.0,1.4901161193847656e-08,2.923168731635234e-10,0.0,0.0,0.0,0.0,2.0,0.8113314710363106,7.0,0.0,-0.04339032927948397,0.21413382585343435,-0.5951631582600819,0.5954304271689971,-0.750852379063836,0.8928376787790206,0.0
200403,0.7776639163165926,12.0,-11.933669199640436,0.12205818828734581,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7463067622034836e-68,6.392612488086596e-17,1.2001544306744599e-17,-0.08519922487285532,0.39040090780572406,1.0,3.0,9.0,0.0,0.38756023768929226,0.8942804936417265,0.0,0.07430992237326633,0.0,1.4901201269253857e-08,2.898850202977897e-10,0.0,0.0,0.0,0.0,1.0,0.8753436020704216,5.0,0.0,-0.023594769602239662,0.28341234330645676,-0.589847298112701,0.6005846435904946,-0.76476288047346,0.9061527799440883,0.0
200404,0.8249560607895402,12.0,-11.452632695652095,0.11883505766936761,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.388187314549077e-69,-1.7588846535769652e-17,-3.462973243704148e-18,0.03890079889675445,0.5892612882538321,1.0,2.0,8.0,0.0,0.3305282926368575,0.612179855833351,0.0,0.3175714451591489,0.0,1.4901250942431137e-08,2.8603030358789284e-10,0.0,0.0,0.0,0.0,1.0,0.7627076764146314,7.0,0.0,0.06277121092883906,0.4065486546687412,-0.5394872028611983,0.528025510965374,-0.740195910385807,1.0108774167155425,0.0
200405,0.8886745634138689,12.0,-9.237493053584208,0.14910915955576703,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5669819868738114e-66,-1.4094689427422343e-16,-1.5290836973963902e-18,0.05272666353022826,0.5163615379875773,1.0,1.0,7.0,0.0,0.3887494290319209,1.0720971462345732,0.0,1.1844105610967095,0.0,0.5536268423710683,0.0,0.0,0.0,0.0,0.0,2.0,0.5966779621166537,4.0,0.0,0.22385599320483135,0.5943818614355854,-0.5582266434022206,0.8660039698795139,-0.853610573019807,1.757503557847254,0.0
200406,0.866216491705494,12.0,-4.631264809049215,0.32143436576609824,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.744553467075949e-68,2.0211022949045406e-16,-5.3548980792634065e-18,-0.5324148269590842,0.8529033304882084,1.0,12.0,6.0,0.0,0.36623753588732305,0.8049024419672917,0.0,2.1887046204694593,0.0,0.5475651982721209,1.1264508136489037e-14,0.0,0.0,0.0,0.0,2.0,0.6071018346370366,4.0,0.0,0.26983549833892506,0.4935500097454247,-0.4673251748865039,0.6661199988808862,-0.7698176025992978,1.225322346018234,0.0
200407,0.8532158451346319,12.0,-2.2833015647750123,0.4028088564374499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2045012314640525e-68,-5.999141395004665e-17,-1.5797274393321396e-17,0.3484029128402997,0.5707535755621217,1.0,11.0,5.0,0.0,0.40196304233601043,0.7044510554860794,0.0,1.891365650027826,0.0,0.5416556000041138,3.5034293802146115e-15,0.0,0.0,0.0,0.0,2.0,0.6336152926814657,3.0,0.0,0.5235648567118768,0.7802785211814711,-0.47938298090016174,0.6331222183361543,-0.6962580367390023,1.0027568540116274,0.0
200408,0.8710637784501233,12.0,-4.8953590384442185,0.3632117635142945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5422143402220885e-67,2.460370625360018e-16,6.118628422815991e-18,-0.22007134031954134,0.3059964011430179,1.0,10.0,4.0,0.0,0.08023739748382326,0.29291469404715853,0.0,2.255576626317973,0.0,1.4901189233173486e-08,2.939415126870096e-10,0.0,0.0,0.0,0.0,2.0,0.49754348270533877,2.0,0.0,0.5876662259831311,0.9118495039594363,-0.19726347400000668,0.1774402185533179,-0.47640780595427135,0.4058671152476816,0.0
200409,0.8944704593209274,12.0,-2.237062134028853,0.49964706147967164,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5080401066989002e-68,2.3262980508046832e-17,-4.644337692820961e-18,-0.5327404222645811,0.5802834889288153,1.0,12.0,3.0,0.0,0.6658364396309482,0.3873416597708064,0.0,6.2661079547972625,0.0,1.4901161193847656e-08,2.9732614635002084e-10,0.0,0.0,0.0,0.0,3.0,0.7200674004511708,1.0,0.0,0.41237222530279943,0.8766492112151829,-0.467656929631524,0.5434802844584732,-0.42045294682455214,0.4350171537916204,0.0
200410,0.8535514632056118,12.0,-5.080681456704928,0.45471520257760994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.344606718412207e-70,-8.087060111241441e-18,-2.5331629674969055e-18,-0.13456955565248033,0.45872295029848936,1.0,11.0,2.0,0.0,0.565714342544554,0.5907971288857572,0.0,2.7145605409190945,0.0,1.4901162061255385e-08,2.9595710937160715e-10,0.0,0.0,0.0,0.0,3.0,0.6693010220796294,3.0,0.0,0.4116885610167667,0.777816294556748,-0.600788710471079,0.7007007018899527,-0.5686271865263121,0.6597978586851497,0.0
200411,0.8317805882334139,12.0,-6.938129694432645,0.4462326467755658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6781662802437598e-70,3.825855999703346e-18,1.081464524051039e-18,-0.2297459109346327,0.25533001912708464,1.0,10.0,1.0,0.0,0.5470576611982808,0.9457880712064978,0.0,1.9584093010631867,0.0,1.491143883278487e-08,3.730510645285673e-12,0.0,0.0,0.0,0.0,3.0,0.7001422497994154,3.0,0.0,0.25225322774695175,0.6023493434750228,-0.601404061510865,0.6256762487754959,-0.693771952095813,0.7219901787103189,0.0
200412,0.8240691135571615,12.0,-5.906577692300721,0.5081434563942706,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7887958281736843e-69,-4.400091957079658e-17,-6.147177032600288e-19,-0.25723613039546794,0.646760089733718,1.0,12.0,2.0,0.0,0.3974949570036629,0.4437357389585264,0.0,4.2914489018187325,0.0,1.4901169179385246e-08,2.956884019185319e-10,0.0,0.0,0.0,0.0,3.0,0.7821895173858514,3.0,0.0,0.11371412437470431,0.2950587394642164,-0.31128815235852847,0.5299166138316331,-0.4583071019258584,0.4801206994049295,0.0
200501,0.770311107411045,12.0,-2.3044185534616752,0.4642393942791062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.482720256895795e-69,-1.6651955300465855e-16,3.178704509998037e-18,0.06748215733463561,0.38779129317592276,1.0,12.0,1.0,0.0,0.3857623209946377,0.8438297482329811,0.0,4.885460092404922,0.0,1.4901161193847656e-08,1.2480283375559924e-08,0.0,0.0,0.0,0.0,2.0,0.7524113886759229,5.0,0.0,0.39911640765827733,0.3875036432765557,-0.31351667631078334,0.4815596654125054,-0.5292908872720085,0.8147297350771371,0.0
200502,0.7223157422047327,12.0,-7.5457101237656925,0.33799819311098955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.206268675038317e-69,3.4259709472496337e-16,1.26122954327395e-17,-0.18730198865414718,0.2318318107133582,1.0,11.0,1.0,0.0,0.33158278436877375,0.21908070044209363,0.0,0.2633116363060087,0.0,1.4901161193847656e-08,2.949913336845627e-10,0.0,0.0,0.0,0.0,3.0,0.7404139031325492,6.0,0.0,0.18656088198355697,0.22530255780439115,-0.14070526349218618,0.363248215438476,-0.17391605727527384,0.2791335268241743,0.0
200503,0.6914995118707444,12.0,-7.65539243388657,0.2112387977812325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5638525530086866e-68,7.787355784238042e-17,5.8695837352846855e-18,0.3749926896216457,0.6284543363766487,1.0,10.0,11.0,0.0,0.3887235316264017,0.856430520870523,0.0,0.3345308026823408,0.0,1.4901161193847656e-08,1.4470295281346921e-08,0.0,0.0,0.0,0.0,2.0,0.7467910418340148,6.0,0.0,0.17298920502517515,0.3140021263466887,-0.18318482297740515,0.408493575911704,-0.37358425195097966,0.6087419426811419,0.0
200504,0.7603807621944331,12.0,-8.478635001264955,0.11723591385527658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.164419626942895e-67,2.928444395517253e-17,-9.945662079266652e-19,-0.5092013953946725,0.29843288701634507,1.0,9.0,12.0,0.0,0.3285005269714153,0.842567349384334,0.0,0.64251223334229,0.0,1.4901376473879428e-08,2.8877593399924215e-10,0.0,0.0,0.0,0.0,3.0,0.7455828886963886,6.0,0.0,0.16464325400577887,0.21948480365303114,-0.18944917018028476,0.37675420711446106,-0.402366151711146,0.6007693972049133,0.0
200505,0.8115494516948916,12.0,-7.511546532466024,0.14875757836117828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6495603958380684e-67,-3.5860722860360775e-17,9.95969422407735e-18,-0.3661643443283856,0.33335024586009115,1.0,8.0,12.0,0.0,0.30865925615560774,0.8599710463487028,0.0,0.41116056883649726,0.0,1.490135060664235e-08,2.869139449471813e-10,0.0,0.0,0.0,0.0,2.0,0.7244523876864142,5.0,0.0,0.24823424133334834,0.33131397382302824,-0.19757837151862093,0.3325409396440267,-0.4260598509657403,0.5539388168683236,0.0
200506,0.8624805837903085,12.0,-5.67673009680124,0.24488651807556408,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,12.0,0.0,0.2599304269038088,0.6326842334455995,0.0,1.686539157250911,0.0,0.5047798705605269,1.4107493004348409e-14,0.0,0.0,0.0,0.0,3.0,0.7549713907729748,3.0,0.0,0.3369674344337005,0.38262492888956406,-0.16609063241663352,0.340775868732248,-0.3806675378686347,0.5321498243346579,0.0
200507,0.8532411919243766,12.0,-4.014852133732688,0.31053358004044673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6814159639878753e-68,-3.879361450459782e-17,8.136597166827038e-18,-0.056598843763792796,0.19162096060896308,1.0,6.0,12.0,0.0,0.28459548931241424,0.7885177946987674,0.0,2.971211334389352,0.0,0.6120260074131224,1.0334932551499368e-14,0.0,0.0,0.0,0.0,2.0,0.4506353615653586,4.0,0.0,0.4959310269166554,0.646838096682666,-0.10985633560576366,0.4193434721956864,-0.29696305736206646,0.6254707838643897,0.0
200508,0.8405987642397821,12.0,-2.8748223285291923,0.39886671182522376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.346670734440489e-68,4.894390121210567e-17,-1.1239639553353432e-17,0.08446670144432744,0.3820022318290193,1.0,5.0,12.0,0.0,0.3474054260355129,0.4695666565420424,0.0,3.438993988581084,0.0,1.4901161193847656e-08,2.925063602733917e-10,0.0,0.0,0.0,0.0,3.0,0.5020870882361936,3.0,0.0,0.5940395358440042,0.8871838239111781,-0.045281459617533014,0.41097399009761304,-0.24219834252231082,0.31472874993102795,0.0
200509,0.8109997612046204,12.0,-2.4083878352140724,0.39959680871005077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5469225822785486e-67,-1.366964546516605e-16,3.523608628425309e-18,0.3103017971951013,0.5785594944430154,1.0,4.0,11.0,0.0,0.17508667965937705,0.5528938842823502,0.0,17.72516426932636,0.0,1.4901161193847656e-08,2.924422829382535e-10,0.0,0.0,0.0,0.0,4.0,0.4357098781131564,1.0,0.0,0.679272931738449,1.1465813766769672,-0.015237637222454569,0.22680396902341438,-0.341843989828114,0.30611731924931923,0.0
200510,0.835325751402683,12.0,-1.9454630818527114,0.4389422374899348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.139751369896554e-67,-4.2301525000431456e-16,4.013699528809981e-18,-0.19275966179151915,0.16928156080005616,1.0,3.0,10.0,0.0,0.2056270420800306,0.17214254027066558,0.0,18.354534001826337,0.0,1.4901177668944342e-08,2.9635472431918013e-10,0.0,0.0,0.0,0.0,5.0,0.4597049193320993,1.0,0.0,0.7093801904758869,1.2412751418105548,-0.08926288436192205,0.24679673456017556,-0.26393977872824365,0.14540251066081433,0.0
200511,0.8401714831107786,12.0,-2.047268950015189,0.4729615527353035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.898144959777444e-70,1.3047390950171792e-16,8.389082041659603e-18,0.1833604523252388,0.2673893354250122,1.0,2.0,9.0,0.0,0.16715022979577032,0.5716607830296402,0.0,12.709796082399189,0.0,0.5768793879499928,0.0,0.0,0.0,0.0,0.0,6.0,0.597649440529039,1.0,0.0,0.6565667948799532,1.0691695669891768,-0.3421511954290364,0.18403836438905155,-0.5483379943120583,0.3710056912659916,0.0
200512,0.8625000082278761,12.0,-5.900899325349919,0.47430276910199387,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.571959083045305e-68,-4.68410114951697e-17,-1.1029027909419905e-17,-0.09117342970869116,0.049341459682293975,1.0,1.0,8.0,0.0,0.060734707718632194,0.13762212658538936,0.0,13.96813991576098,0.0,0.5612896519493967,6.360295040167719e-17,0.0,0.0,0.0,0.0,7.0,0.7387729682549274,1.0,0.0,0.43800153969306127,0.7258695788489378,-0.1209255936110905,0.1175117835602787,-0.17838844355198683,0.15254022892242447,0.0
200601,1.0202842908101308,12.0,-1.997336105596009,0.40884658921759354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.79432769878009e-69,-8.319596943977539e-18,2.8537690082245562e-18,-0.14503839752397757,0.09085579637401466,1.0,2.0,7.0,0.0,0.23603534189945116,0.19375037361163466,0.0,5.8132551721260635,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,7.0,0.39385741854274114,2.0,0.0,0.794316308750695,1.324846861611337,0.2927573311675986,0.29446633354108365,-0.19165782731057615,0.16626953177442028,0.0
200602,0.9698166545049781,12.0,-2.9612106831728227,0.38782591128458094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4201691996570954e-69,-1.3726738804525857e-16,-1.4224060260767672e-17,0.6066597862824271,0.9485985825291148,1.0,1.0,6.0,0.0,0.18036183907384665,0.2842203419825294,0.0,20.021777861752543,0.0,0.9999999850988384,0.0,0.0,0.0,0.0,0.0,8.0,0.5782379639796107,5.0,0.0,0.6822559858916095,0.8383358897555414,0.39078707829827697,0.34029217909717663,-0.30869393956445873,0.17462857406651766,0.0
200603,0.8364117281150165,12.0,-4.16970895906696,0.36132444008940856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3903096546822185e-71,4.397211633942412e-18,4.081960337422671e-21,-0.2379552072403828,0.1391020450995529,1.0,1.0,5.0,0.0,0.17819071500032166,0.34792028497356847,0.0,35.00396105195977,0.0,0.9999999850988366,2.9311100521173626e-15,0.0,0.0,0.0,0.0,9.0,0.7087946369369279,5.0,0.0,0.5336615508636459,0.4209673089085272,0.3811406793235381,0.28880174381631996,-0.4260768745347393,0.24452801402302354,0.0
200604,0.6880510389326575,12.0,-8.443536627677766,0.33179022643628864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.683706281794115e-70,2.696764284144037e-17,2.9586346786734505e-18,-0.4523766601834491,0.5328916793203408,1.0,1.0,4.0,0.0,0.038681385320692506,0.07328927531639587,0.0,2.67553381709943,0.0,1.4901161193847656e-08,2.877329736721052e-10,0.0,0.0,0.0,0.0,10.0,0.8820015929679331,5.0,0.0,0.16141122855529333,0.07266127106839797,0.15285973152229632,0.10098476669054399,0.06925024227201712,0.13461241336617286,0.0
200605,0.6591421659031538,12.0,-6.216833966655202,0.25956330989598475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7557245948035376e-69,1.4637040381457475e-16,-1.3241395117284837e-17,0.2725062329874014,0.4824860616505407,1.0,1.0,3.0,0.0,0.13735570370044536,0.19305655222969464,0.0,3.098479749887519,0.0,1.49013976541349e-08,2.880541271712005e-10,0.0,0.0,0.0,0.0,4.0,0.8575918029408167,6.0,0.0,0.08597857023271388,0.16662142211804223,0.06504324792825626,0.21241968904242167,-0.2662459304296028,0.21202687958930477,0.0
200606,0.5943413957957455,12.0,-12.53328650983335,0.22600504423208564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.811268808317496e-69,-1.6777840248900804e-16,1.535305503269176e-17,0.5330694133919108,1.1272016869896124,1.0,7.0,2.0,0.0,0.6879467398506766,0.6727414028048296,0.0,4.793205512298052,0.0,1.490146410659575e-08,2.939570373768062e-10,0.0,0.0,0.0,0.0,2.0,0.5819536465383927,7.0,0.0,-0.3118108244815377,0.8353639927706821,-0.35126723527299886,0.8589676858026429,-0.4053138727504606,0.680991904774651,0.0
200607,0.0,12.0,-10.692673421686287,0.2182551319648093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.585912414227146e-69,-2.554522468173167e-16,1.6884805207252878e-17,0.4178164023377366,0.6853182173826224,1.0,6.0,1.0,0.0,0.6352598347352938,1.0179557527345329,0.0,3.649186473313039,0.0,1.4901298138829287e-08,2.908352975901912e-10,0.0,0.0,0.0,0.0,2.0,0.7682491884652582,6.0,0.0,-0.20489451476793244,0.5248564510673147,-0.4108367626886145,0.504255176021421,-0.5294467765177621,0.6000283358203318,0.0
200608,0.44188833948046896,12.0,-13.865668047370669,0.1954321345707656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7475445092464954e-69,2.5908443479747188e-17,9.614312868666452e-18,0.056058284758534,0.2447081085907749,1.0,5.0,1.0,0.0,0.6638121926169213,0.4924837135994319,0.0,3.403159586047291,0.0,1.4901375874968606e-08,2.943593629356735e-10,0.0,0.0,0.0,0.0,1.0,0.7507536746144235,7.0,0.0,-0.44704975781594003,0.591374176166048,-0.43921334922526817,0.6286009012374969,-0.3524108326198379,0.5204683920095783,0.0
200609,0.4435047787014106,12.0,-14.37693433020994,0.3148245099681689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.080209840931618e-70,1.3324024974631643e-17,1.422406026076761e-17,0.536594535361077,1.0097596592497717,1.0,4.0,2.0,0.0,0.4413804414248754,0.317234004591842,0.0,5.939819998385455,0.0,1.4901161193847656e-08,2.943528733560535e-10,0.0,0.0,0.0,0.0,1.0,0.7507536746144238,7.0,0.0,-0.3739982386613826,0.43446666331228984,-0.3775268002407007,0.4934165832534929,-0.37790253729871376,0.4357301381202279,0.0
200610,0.6967109586589696,12.0,-11.071192263663681,0.20912750589881104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8024491240492193e-68,5.449913008797093e-17,-1.3423911152544253e-17,-0.20745533392254648,0.2360968872407997,1.0,3.0,1.0,0.0,0.3479919504743628,1.1466050755298887,0.0,5.648619256354801,0.0,1.4901483604369784e-08,2.899070390412551e-10,0.0,0.0,0.0,0.0,2.0,0.8105215120982998,6.0,0.0,-0.09213461684111492,0.31670979472745,-0.4661747736436686,0.5078811953948464,-0.6807891110832938,0.902161285354893,0.0
200611,0.6288832092809055,12.0,-14.233422875436778,0.3173167009860443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.658863337038016e-69,-2.247397519410983e-17,6.709274727746883e-18,0.36384245968634715,0.7430661465066758,1.0,2.0,8.0,0.0,0.42748397699912644,0.37957144768188955,0.0,5.300293975617289,0.0,1.4901161193847656e-08,2.9535903167446194e-10,0.0,0.0,0.0,0.0,2.0,0.7448778376213668,7.0,0.0,-0.23308617782173172,0.3955235440865926,-0.4717233828704229,0.6027795305254526,-0.5037383062152513,0.5061066176971413,0.0
200612,0.6137938134676393,12.0,-11.361306465573183,0.5116759566644382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1113458273086347e-67,1.2604850066582175e-16,-6.127000698244584e-18,-0.0529333158136282,0.32206866664807104,1.0,1.0,7.0,0.0,0.5394796675818455,0.6165424353120054,0.0,2.4751653202053183,0.0,1.4901161193847656e-08,2.9581091237190324e-10,0.0,0.0,0.0,0.0,2.0,0.711572267300408,7.0,0.0,-0.12919816493303168,0.3110265492633249,-0.522111507172186,0.4942159847247045,-0.5849077622431874,0.45704713810153363,0.0
200701,0.5988308898576848,12.0,-15.928408549897568,0.30216017280327656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9845974839087835e-70,-1.3101455782474366e-17,-1.5318835034922738e-18,-0.3855287491416809,0.15619289693888258,1.0,7.0,6.0,0.0,0.8475413417989055,0.9813134110617446,0.0,0.7794531487473072,0.0,1.4901161193847656e-08,2.947085073863239e-10,0.0,0.0,0.0,0.0,2.0,0.6302681568399215,6.0,0.0,-0.396169457456996,0.42726759338015535,-0.6616723092139927,0.7399724714122657,-0.6735777993225172,0.7259818591048279,0.0
200702,0.5833354914190197,12.0,-16.963145043552867,0.352434764775735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033255e-69,2.3420505747584826e-17,5.514513954709938e-18,-0.09117342970869123,0.04934145968229399,1.0,6.0,5.0,0.0,0.8864537588385561,0.9711382122398324,0.0,0.5162597780584699,0.0,1.4901161193847656e-08,2.957173744566188e-10,0.0,0.0,0.0,0.0,2.0,0.6328391820080029,8.0,0.0,-0.43437208930163235,0.49908457025569325,-0.6969565108394552,0.899155606639016,-0.7220175477558761,1.0545847754461979,0.0
200703,0.6010673321347483,12.0,-15.844466946875396,0.2946095936688177,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8009309664222033e-67,-2.240804744643232e-16,-2.0034136542606848e-17,-0.1082438745133705,0.186015094818116,1.0,5.0,4.0,0.0,1.0282521353190233,1.112700971029182,0.0,2.0716548721491264,0.0,1.4901161193847656e-08,2.9405010264117473e-10,0.0,0.0,0.0,0.0,2.0,0.6187384236146491,7.0,0.0,-0.47110571692866093,0.5229123493610296,-0.7415801571758569,1.066794177613673,-0.7603804846669038,1.180823047550099,0.0
200704,0.5754949991250078,12.0,-15.489195206632509,0.18179403010089712,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.938406317988865e-68,7.348906144443291e-17,-1.7353781246716633e-17,-0.2551071680755056,0.37417998569487226,1.0,4.0,3.0,0.0,0.9058008964153755,1.8280849315231438,0.0,0.610113354391797,0.0,1.4901486407001384e-08,2.92347674228929e-10,0.0,0.0,0.0,0.0,2.0,0.618738423614649,8.0,0.0,-0.5011729045765212,0.6851645984690572,-0.7203893953837616,1.044259422645033,-0.7901173479190923,1.2494268623002955,0.0
200705,0.44261329189052867,12.0,-16.9217510504272,0.16664216686362165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.8605898530543703,0.8575781144803803,0.0,4.338800552354109,0.0,1.4901636354793223e-08,2.934456842172252e-10,0.0,0.0,0.0,0.0,2.0,0.34146675907488117,9.0,0.0,-0.6323474162209396,1.1209485356487578,-0.677320432728254,1.133830772829762,-0.6890681632484639,1.0311037851393279,0.0
200706,0.3209721955483418,12.0,-17.13740860057868,0.25786591610360676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.317951267475753e-69,-1.3324024974631647e-17,-1.7396505425269174e-18,-0.16962382946674825,0.11629844976836962,1.0,2.0,1.0,0.0,0.9760412297533412,0.6640169113778315,0.0,4.0254811901449505,0.0,1.49012926367923e-08,2.95582834729213e-10,0.0,0.0,0.0,0.0,2.0,0.34146675907488105,9.0,0.0,-0.6323474162209396,1.22792603469144,-0.6305913440850229,1.156933144940132,-0.5852552917038946,0.928509047178294,0.0
200707,0.43492204682507335,12.0,-16.426169405017266,0.15729868315635256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.5647097836837953,0.6723177153009803,0.0,6.221594263482211,0.0,1.4901295798745217e-08,2.933696476725611e-10,0.0,0.0,0.0,0.0,2.0,0.341466759074881,9.0,0.0,-0.5630461727128152,0.9956624581851,-0.5943078476508538,1.0065501551300842,-0.672406205080476,1.0095750713472549,0.0
200708,0.4258514992171525,12.0,-17.64775171427321,0.2935263496503344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.844480263161579e-68,1.1541371994835092e-16,-1.1019893680418135e-18,-0.34765837843591413,0.2750980099184513,1.0,3.0,9.0,0.0,1.0446771223004312,1.076202658164896,0.0,6.2441878819111345,0.0,1.4901161193847656e-08,2.950379742678453e-10,0.0,0.0,0.0,0.0,2.0,0.27083672437155787,9.0,0.0,-0.6186928153973014,1.0958962554836305,-0.7971930884449734,1.5266972118105548,-0.807290371135425,1.4792933776807629,0.0
200709,0.33018367827799705,12.0,-20.028732688491598,0.12128828717175752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0033929102055885,1.0248793977275379,0.0,30.063689771402196,0.0,1.4901161193847656e-08,2.947380599517346e-10,0.0,0.0,0.0,0.0,1.0,0.27083672437155787,10.0,0.0,-0.7888951745811867,1.6961734879895929,-0.8099800033914333,1.6965327449727567,-0.796540525826652,1.5560129091394268,0.0
200710,0.28373205730913803,12.0,-20.022536486090395,0.10157051212575302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0903887066829906e-68,-2.6606916908314283e-18,6.785188457773223e-18,-0.8211618761278092,1.5108020044730228,1.0,1.0,2.0,0.0,0.8899438251619762,0.8883327766209687,0.0,29.417831468982826,0.0,1.490143795712788e-08,2.945312294040907e-10,0.0,0.0,0.0,0.0,1.0,0.41578614713145456,10.0,0.0,-0.8041095649854453,1.5267016879340294,-0.809814744763844,1.4862939377517204,-0.7965182060525489,1.331704706954374,0.0
200711,0.3095113493276994,12.0,-20.02491135878286,0.12010656807307525,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.8455060240796118,0.8096861396772203,0.0,29.42305496607729,0.0,1.4901161193847656e-08,2.9441420771160557e-10,0.0,0.0,0.0,0.0,1.0,0.5876071833742422,10.0,0.0,-0.7885820603211906,1.2429728398760993,-0.809917355371901,1.2164640393415753,-0.7965686274509802,1.0939392301038058,0.0
200712,0.25200649347595755,12.0,-20.028191792559234,0.11619373776908026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5591927159864795e-69,1.758884653576965e-17,1.6327841349690684e-20,-0.2379552072403828,0.1391020450995529,1.0,1.0,2.0,0.0,0.8150053575596284,0.7309597892182859,0.0,29.42305496607729,0.0,1.4901161193847656e-08,2.950821200305994e-10,0.0,0.0,0.0,0.0,1.0,0.6807716031217326,10.0,0.0,-0.804226475279107,1.1763773786721412,-0.8099173553719009,1.2284167748104637,-0.8100490196078431,1.3166750768935025,0.0
