timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201609,0.933025649843296,12.0,-3.1913370329579047,0.39765643043354526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.043029650348449e-69,-1.5475121149187903e-16,-8.203756205903918e-18,0.4246648378099542,0.5563921663842378,1.0,2.0,6.0,0.0,0.3716806800856358,0.7237690639531393,0.0,1.9333653315909503,0.0,1.4901161193847656e-08,2.9188676488442526e-10,0.0,0.0,0.0,0.0,2.0,0.6980676713364328,7.0,0.0,0.5142470743679803,0.5847331275879393,-0.4878340185610887,0.3650526788781554,-0.6787346200865514,0.5830725374480071,0.0
201610,0.8041651196492617,12.0,-4.352531640234127,0.4028420689035714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2435016803129553e-67,-2.772635909098285e-16,-2.7336158994514777e-17,-0.1651544057943426,0.2979339912308435,1.0,1.0,5.0,0.0,0.3820529508029637,1.0317341396117603,0.0,12.299209966328279,0.0,1.4901194786657654e-08,2.9040104535715855e-10,0.0,0.0,0.0,0.0,2.0,0.7816626758829335,7.0,0.0,0.32613654537446984,0.2674801980413581,-0.5059904359666295,0.38822233250247623,-0.7633290592045523,0.7442934316383627,0.0
201611,0.6844625732777034,12.0,-12.010143699450198,0.3928761157649722,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.214691377535031e-68,-7.492365762816433e-18,2.335809444711915e-18,-0.01788858897635899,0.31059927214209226,1.0,1.0,4.0,0.0,0.40423959875035853,0.48080051625795794,0.0,1.130566861439701,0.0,1.4901161193847656e-08,2.921957606614464e-10,0.0,0.0,0.0,0.0,3.0,0.8683229219193751,7.0,0.0,-0.17810386948652182,0.18184744670233416,-0.527040349624508,0.41133262373267737,-0.5816044022403618,0.4413044494227801,0.0
201612,0.5442000935298603,12.0,-15.249086662901346,0.34644824749766684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0964368644451618e-67,1.963322141500716e-16,1.0462717992324562e-17,-0.3016373095807694,0.19884366975075274,1.0,2.0,3.0,0.0,0.7483661679430867,0.43417020076622337,0.0,0.15969403481038238,0.0,1.490155881096615e-08,2.956789801205845e-10,0.0,0.0,0.0,0.0,3.0,0.7698074026010753,7.0,0.0,-0.4152918923320818,0.3427857409466601,-0.5514718837855187,0.47924500399922176,-0.43450587394744233,0.3716349453672638,0.0
201701,0.5377557472570735,12.0,-13.502119366956887,0.5167284102487457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.6052974739596656e-69,3.708348617224632e-17,1.164579151246315e-17,-0.25405539028715685,0.36470572662662415,1.0,1.0,2.0,0.0,0.27895375835694497,0.2605483814899056,0.0,0.4248000704072867,0.0,1.490119955817505e-08,2.9468331281529026e-10,0.0,0.0,0.0,0.0,3.0,0.7319168939301908,7.0,0.0,-0.2494970095942329,0.2764433763467106,-0.22929179050907433,0.36993104819433154,-0.09972314495282528,0.34966233519437384,0.0
201702,0.6223391426253226,12.0,-11.451621672805326,0.1721894079290109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.114517355611761e-67,6.995244631690717e-17,-9.372246225185728e-18,-0.050038718736759795,0.2581017730554274,1.0,3.0,1.0,0.0,0.23075090538887963,0.42190761386126174,0.0,0.0260704727447205,0.0,1.490127507358038e-08,2.9228643852252095e-10,0.0,0.0,0.0,0.0,2.0,0.8206545624377002,7.0,0.0,-0.08857508952171907,0.3681325343722856,-0.27654145894422705,0.4453065427091941,-0.4703866394578971,0.5853629308187287,0.0
201703,0.5829365623478145,12.0,-11.855517004702584,0.3300912206839904,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7533055294629776e-67,-2.840064934622447e-16,-5.1552860155593135e-18,-0.33453834653387465,0.4237441838044475,1.0,2.0,10.0,0.0,0.586456716984822,0.41869083434712845,0.0,0.01906190373060501,0.0,1.4901331128401663e-08,2.93922677048382e-10,0.0,0.0,0.0,0.0,2.0,0.7578008363618334,6.0,0.0,-0.10003347839506414,0.29810395812777424,-0.5301619316039898,0.6869855584073264,-0.4848593538564985,0.6116862948407011,0.0
201704,0.6389894715620178,12.0,-12.140192266367952,0.16223032111573385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.1906590598300315e-68,2.1180335764538903e-16,-2.3032673297347133e-17,0.05043906237031814,0.18978191550053974,1.0,12.0,9.0,0.0,0.05731533392641854,0.26483315969428983,0.0,0.17627023143772624,0.0,0.498167612577119,0.498167612577119,0.0,0.0,0.0,0.0,2.0,0.7762271708477745,6.0,0.0,2.3712447021696433e-05,0.1239457160874905,-0.1500936021741264,0.24376253637578155,-0.4971677084373443,0.41803451081375426,0.0
201705,0.5817409836638032,12.0,-12.053274133879107,0.21284013124798495,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.365219234319027e-69,-7.721590169740978e-17,1.5720415752568615e-18,-0.3138095638381268,0.46669251256230543,1.0,11.0,8.0,0.0,0.48030466562307206,0.3281183947013479,0.0,0.1434968583917501,0.0,1.490145688884961e-08,2.9288470025964757e-10,0.0,0.0,0.0,0.0,2.0,0.8615624219478296,6.0,0.0,-0.08949001408927498,0.1236457366133584,-0.50802224948367,0.452487616655009,-0.5045595258405356,0.4862508763553347,0.0
201706,0.6109302551527606,12.0,-12.271493371096517,0.1984982919654206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3669776057334871e-67,9.14573763005307e-17,-9.050037073931294e-18,-0.23267547148156983,0.48175910926361737,1.0,10.0,7.0,0.0,0.5761808273091412,1.0263974479715239,0.0,0.12603571044360307,0.0,1.4901161193847656e-08,2.931178270266043e-10,0.0,0.0,0.0,0.0,1.0,0.8617264963183066,7.0,0.0,-0.1014564459438308,0.12898986274487073,-0.5727569510432454,0.5544278530597042,-0.7251800901778981,0.8705937890926889,0.0
201707,0.6516841523991258,12.0,-11.50397856937889,0.42601237318258683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.987054002257861e-69,-1.1008495023691163e-16,-2.7735848187046755e-18,-0.4536017669754673,0.5655473327877389,1.0,12.0,6.0,0.0,0.19746383180931495,0.2596796420295615,0.0,1.6694581799881603,0.0,1.4901282619291536e-08,2.9194261499226823e-10,0.0,0.0,0.0,0.0,4.0,0.7555612718217822,8.0,0.0,-0.0232995571326702,0.20796610361220494,-0.23053775268106608,0.20324383191613915,-0.39166517605827744,0.2102699428483902,0.0
201708,0.6618210536482688,12.0,-11.577173811279645,0.3933156699405331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3443956249735057e-69,3.4347339796038655e-17,-3.8555057195223195e-18,-0.4430670181626643,0.709166057382582,1.0,11.0,5.0,0.0,0.6500547552843594,0.4074138137335972,0.0,0.9131720216612825,0.0,1.490119997944176e-08,2.9557409585443863e-10,0.0,0.0,0.0,0.0,4.0,0.755382159631017,7.0,0.0,-0.08687612831484046,0.2084474661897956,-0.49297713472980526,0.4617741573206178,-0.4080959240927933,0.3459531834086215,0.0
201709,0.694834406132813,12.0,-14.387864221368197,0.4688473823298412,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.60209228500011e-70,5.5484581202703744e-18,5.514513954709944e-18,-0.45829985029718456,0.4833336184293287,1.0,12.0,4.0,0.0,0.7386272998520776,0.7454126040650585,0.0,1.8122779214405156,0.0,1.4901161193847656e-08,2.953130744467623e-10,0.0,0.0,0.0,0.0,3.0,0.7507596942291684,5.0,0.0,-0.11967745004901131,0.333248254405165,-0.6465953034303368,0.6399514171562387,-0.6142614093067418,0.6042455457371283,0.0
201710,0.6881753425149061,12.0,-12.190079991268192,0.4431654499770472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2163347656000196e-68,-1.1096916240540743e-17,1.1029027909419884e-17,-0.45829985029718445,0.4833336184293287,1.0,11.0,3.0,0.0,0.9825905270412452,0.9242073905898889,0.0,1.9781554967441377,0.0,1.4901277149910986e-08,2.9635972526956494e-10,0.0,0.0,0.0,0.0,2.0,0.7206251469651869,3.0,0.0,-0.04440453067573298,0.32202741435502863,-0.7336356637051071,0.8207575347727448,-0.7330296377758657,0.8426381195958349,0.0
201711,0.7055361402017846,12.0,-12.099353760114326,0.45445126237148553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6113458070544614e-69,-2.0962329251958988e-17,2.4510136055876253e-18,-0.38552874914168095,0.15619289693888258,1.0,10.0,2.0,0.0,1.189684887136971,1.219858055363599,0.0,1.5630984797671328,0.0,1.4901161193847656e-08,2.967195096531828e-10,0.0,0.0,0.0,0.0,2.0,0.791176634154932,5.0,0.0,-0.03138409521422782,0.3506311145580378,-0.7583406429802285,0.8771215976551069,-0.7871408684573733,0.9795936533552962,0.0
201712,0.7433385149698206,12.0,-9.855496881806715,0.5237453978765012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3479343790835754e-68,8.163195328220408e-17,3.203196272022586e-18,0.14758127842390045,0.2947999259534657,1.0,12.0,1.0,0.0,0.9117270767158601,1.1329498223955472,0.0,1.579177749496418,0.0,1.490123432050726e-08,2.9676858056612224e-10,0.0,0.0,0.0,0.0,2.0,0.7276093589430945,5.0,0.0,0.039189511260476574,0.42847970137296143,-0.7138889624938745,0.8717190230041553,-0.773348832153712,0.9238165279830416,0.0
201801,0.7284728266434067,12.0,-12.375301153211229,0.43398486612707543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1042338740502971e-69,-2.4619101210673812e-17,4.217939968489572e-18,-0.2856723150647519,0.4653883411446603,1.0,11.0,4.0,0.0,0.7965469980273004,0.8418461592380904,0.0,0.6600222728043282,0.0,1.4901297812275567e-08,2.960364930609424e-10,0.0,0.0,0.0,0.0,2.0,0.7770679370916649,6.0,0.0,-0.0936913233651123,0.45040607291405865,-0.6589085052728464,1.0839967374314365,-0.694866024381822,0.9973719557019276,0.0
201802,0.7096602875112985,12.0,-13.528104849296964,0.30383691173015226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5258514406758505e-68,1.386992642459208e-16,-1.1736145579702194e-17,-0.3339122844985012,0.21983884898020756,1.0,10.0,3.0,0.0,0.7217883915699924,1.1420135110424507,0.0,0.10924147644677318,0.0,1.4901161731050315e-08,1.450403868879669e-08,0.0,0.0,0.0,0.0,2.0,0.6946849903766869,6.0,0.0,-0.1915883468482657,0.4893425396833925,-0.6377874893601461,0.9998155218786767,-0.7126899853634494,1.0686869858033623,0.0
201803,0.6862718472089544,12.0,-13.065275442005834,0.13334059914122384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8949564266653933e-68,5.098638637078989e-17,-3.8636216976222364e-18,-0.25305961374443,0.4583799751644964,1.0,9.0,12.0,0.0,0.5041272358336353,0.8615748497732764,0.0,0.17362835026950027,0.0,1.4901161193847656e-08,2.8819037363700987e-10,0.0,0.0,0.0,0.0,2.0,0.679347873361992,5.0,0.0,-0.11780039365952,0.3092234557952505,-0.5818769988645116,0.7721153183005977,-0.7330592567630366,0.9639815660953587,0.0
201804,0.7392802605247477,12.0,-12.088513373333702,0.13927380778675336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7989761301023484e-67,-2.4309138221263347e-16,9.023765926978577e-18,-0.4093073201847885,0.4565226361674094,1.0,8.0,11.0,0.0,0.5344841148805555,0.8649793860244764,0.0,0.30383132978138727,0.0,1.4901548148311017e-08,2.8760626585316955e-10,0.0,0.0,0.0,0.0,2.0,0.6800664291397367,5.0,0.0,-0.12851311063291423,0.29369871121166397,-0.6168977980262736,0.8406963714298069,-0.7560092934661682,1.1548824547143928,0.0
201805,0.7113954734817929,12.0,-13.327402385288758,0.09951394340776692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.153571107437717e-70,5.0112205757432255e-18,3.5456605166765376e-19,-0.24978131667454237,0.3804695274024334,1.0,7.0,10.0,0.0,0.4694438068409232,0.6816488277232595,0.0,0.6471864591038257,0.0,1.490195245757865e-08,2.9240300814023526e-10,0.0,0.0,0.0,0.0,2.0,0.6857097651546116,7.0,0.0,-0.22133326271043885,0.34370920898358465,-0.5068182309369477,0.6553998442021187,-0.6881955159746788,0.9636838944597101,0.0
201806,0.6318404089250276,12.0,-12.74602895713172,0.12169649267451116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1852070901422602e-68,-8.13994604539288e-18,-5.03737399457155e-18,-0.5474088491124822,0.6841549306813828,1.0,6.0,9.0,0.0,0.6767401863684388,0.46508497189100695,0.0,1.0332413391273816,0.0,1.4901161193847656e-08,2.9383386546813383e-10,0.0,0.0,0.0,0.0,2.0,0.6770299832387016,7.0,0.0,-0.209178636791091,0.37432361888249954,-0.43720869189882255,0.6490534699990295,-0.4772457345442033,0.6918656265074721,0.0
201807,0.7182622545264612,12.0,-10.792927948056017,0.13137807714980063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.177598096890168e-69,5.680760042094178e-18,1.6008493355110492e-17,-0.4781341966138477,0.2616214389986568,1.0,5.0,8.0,0.0,0.3489874785637553,0.5976083122795056,0.0,3.7733684098722278,0.0,1.4901161193847656e-08,2.9267060465540926e-10,0.0,0.0,0.0,0.0,2.0,0.7240690019064459,4.0,0.0,-0.04640070511209884,0.28234006819842317,-0.2516582979885028,0.41048834506592585,-0.4347717562410574,0.7174510062050585,0.0
201808,0.7017524930349884,12.0,-8.661767901191327,0.24624901757875828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1704901608349829e-72,-1.0399496179971924e-18,-3.5672112602807006e-19,-0.14503839752397754,0.09085579637401463,1.0,4.0,7.0,0.0,0.727380181151597,0.6729473208696556,0.0,6.742071504925753,0.0,1.4901301697410118e-08,2.935091706000659e-10,0.0,0.0,0.0,0.0,2.0,0.7306688091373915,3.0,0.0,0.08541757394346157,0.35367128842012324,-0.19637105562138632,0.5634193445452145,-0.3143809782328915,0.42069880604246573,0.0
201809,0.5433550154258341,12.0,-8.59608099178207,0.16581903570839182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5575440409754642e-68,2.349072369798139e-17,1.4879191365570383e-17,-0.48750763954041176,0.42305898960770877,1.0,3.0,6.0,0.0,0.6711917152173064,0.7672405822933808,0.0,12.55015102247578,0.0,1.4901195959992763e-08,2.9346139183755343e-10,0.0,0.0,0.0,0.0,2.0,0.706235924372022,5.0,0.0,0.11458247282534317,0.5374736242722559,-0.17540548399692446,0.37820710107544714,-0.4116236819851738,0.3000927801357898,0.0
201810,0.5208460282514767,12.0,-7.632291770132694,0.20913169093580794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5219126733325495e-69,-7.625624912060278e-17,1.7478144632017333e-18,-0.7201678427164242,0.9651588537366331,1.0,2.0,5.0,0.0,0.6447381369974905,0.5364490528946412,0.0,12.755803689505557,0.0,1.4901316778526676e-08,2.929186560941719e-10,0.0,0.0,0.0,0.0,2.0,0.6857659489559779,5.0,0.0,0.13027182788921152,0.41369424543777245,-0.231339198322763,0.31056510487406797,-0.36076783599594836,0.2859170238257676,0.0
201811,0.4100035491375835,12.0,-8.850641824362409,0.18152093818335838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.052614040831955e-68,2.3475715161402367e-16,-8.695204881844086e-18,-0.29882268844948584,0.41491074749438817,1.0,1.0,4.0,0.0,0.26306857510836906,0.41815631540533305,0.0,6.889558208934541,0.0,1.49015028451627e-08,2.928807657994042e-10,0.0,0.0,0.0,0.0,3.0,0.7022792409071883,6.0,0.0,0.023286678210974774,0.398601686750954,-0.08255962084341367,0.19640137554067558,-0.2847502243069657,0.43215499345454933,0.0
201812,0.6565455683345148,12.0,-8.172245185279113,0.11705684041217698,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4189646333154462e-66,5.64420009935264e-17,-9.032626010741425e-18,-0.20511222393586015,0.15910173463731953,1.0,5.0,3.0,0.0,0.6523379972779515,0.8469690130713848,0.0,7.2265054350827045,0.0,1.4901164666125002e-08,2.925964271821176e-10,0.0,0.0,0.0,0.0,3.0,0.6631528217447555,6.0,0.0,0.06183331139627337,0.49435505306041966,-0.11376858879930504,0.6700589080882745,-0.2504447879416216,0.7143069891182021,0.0
201901,0.6379597493727813,12.0,-7.621471704232975,0.13145334031496475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.104297265637601e-67,-2.009576057835311e-17,-7.213365792069112e-18,-0.05835303835171529,0.557812904151085,1.0,4.0,2.0,0.0,0.652407302869173,0.6358613681877626,0.0,4.378533813226902,0.0,1.4901161193847656e-08,2.9251854171516903e-10,0.0,0.0,0.0,0.0,3.0,0.5768974734486759,5.0,0.0,0.09293843388763759,0.5494274544682273,-0.1483202529951976,0.67462645933744,-0.16998562156308114,0.6982260687607441,0.0
201902,0.6194501017397283,12.0,-10.066790975666251,0.098087723294044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.024478881812548e-67,1.1561896955582164e-16,-1.3488145929734582e-17,0.020503487827629212,0.5527058156766964,1.0,3.0,1.0,0.0,0.4460624677203833,0.2737025938233872,0.0,1.5851382189526635,0.0,1.490136005385331e-08,2.9289216669993385e-10,0.0,0.0,0.0,0.0,3.0,0.5312870440411257,6.0,0.0,0.005215734525679667,0.6514824242215216,0.022236523752787608,0.575945680800384,-0.20548726163651806,0.3260896674784348,0.0
201903,0.7001994346567323,12.0,-8.45112066572361,0.1782922289576654,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.003346834367422e-69,2.6439439529119034e-16,-4.785545550579023e-18,-0.33845383281563896,0.3580671122799766,1.0,2.0,4.0,0.0,0.46599110454444154,0.32611587638341416,0.0,1.4089872893288315,0.0,1.4901161193847656e-08,2.9076076825992503e-10,0.0,0.0,0.0,0.0,2.0,0.775433252124574,6.0,0.0,0.05485104258380545,0.3818451418846166,-0.306022845760176,0.5920328456536983,-0.22733148916115456,0.5442609924969848,0.0
201904,0.664754924042067,12.0,-10.173513250205389,0.13893773050862,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8531138257020545e-68,-9.107194966114447e-17,-6.647132892607185e-18,0.01737570238362261,0.2069711040662999,1.0,1.0,3.0,0.0,0.2665528312682659,0.19891853615612648,0.0,0.4221095713237803,0.0,1.4901228623695448e-08,2.8887785501415864e-10,0.0,0.0,0.0,0.0,2.0,0.7015848033840776,6.0,0.0,-0.008552394670507713,0.4570786428050051,0.06698428811062454,0.5788745182078208,-0.14287658157151858,0.48187801834652294,0.0
201905,0.6507784214737145,12.0,-10.077748977277588,0.30969610624356697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.819691961664553e-68,1.162688650346416e-16,4.752034368398954e-18,-0.4907835490489698,0.46231800784970517,1.0,11.0,2.0,0.0,0.5723503409081739,0.41644934331096556,0.0,0.5276644257698659,0.0,1.4901161193847656e-08,2.940237537797309e-10,0.0,0.0,0.0,0.0,1.0,0.7810518848314373,6.0,0.0,-0.08003481329581769,0.553282371896485,-0.2952363702227857,0.7608446808666292,-0.22585006903603155,0.6532500749561235,0.0
201906,0.6418185404888573,12.0,-9.381547819783766,0.3011369163424125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.063104618598684e-68,3.239286461356078e-17,-1.4294154230761243e-18,-0.5503095236907982,0.7894362023209719,1.0,10.0,1.0,0.0,0.6610606774811776,0.7242789340419478,0.0,0.5758899789426728,0.0,1.4901322555640176e-08,2.925424980922801e-10,0.0,0.0,0.0,0.0,1.0,0.8168122512424313,7.0,0.0,-0.12427105946452133,0.530910452737598,-0.2891071732778765,0.7313640424933245,-0.3215585638895263,0.5973796183970774,0.0
201907,0.5328569615835415,12.0,-9.97266259059994,0.13232468180683812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.516182189070916e-68,1.2142628339878149e-17,-1.2131971078235153e-17,-0.44035020058337393,0.41001271022471425,1.0,9.0,7.0,0.0,0.7654940713597294,1.0070950817967,0.0,0.40114501888274173,0.0,1.4901161193847656e-08,2.9309439766334073e-10,0.0,0.0,0.0,0.0,1.0,0.6910539863634972,7.0,0.0,-0.14772800411919942,0.4679495931577731,-0.3109725184762363,0.48086526893924647,-0.4176704654531494,0.532872702694205,0.0
201908,0.5390784058364847,12.0,-12.65119808566484,0.2983043278281705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0688095672493107e-68,-2.1808326051013851e-16,1.0724749710042008e-17,-0.3439268927375313,0.33717048499334007,1.0,12.0,6.0,0.0,0.17500054236936818,0.22667477341565748,0.0,0.6649144698244823,0.0,1.4901347139266147e-08,2.9294415149152654e-10,0.0,0.0,0.0,0.0,2.0,0.5930824802686729,7.0,0.0,-0.13980494776887992,0.38965500227980693,-0.2235510453734482,0.23433611313518238,-0.3779617569415343,0.19137967544482165,0.0
201909,0.49699469846273003,12.0,-10.116957404175995,0.28546312129339985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.894512769243484e-68,-2.536573997836211e-16,6.515871228198661e-18,0.06845877919651808,0.29062647377268713,1.0,11.0,5.0,0.0,0.6869762606786892,0.5154896209100233,0.0,2.1434885041983587,0.0,1.4901161193847656e-08,1.1137460033745988e-08,0.0,0.0,0.0,0.0,1.0,0.6395106238893251,5.0,0.0,-0.03967452124299918,0.37357065667826556,-0.4540648203285462,0.462879374319274,-0.5016866052167092,0.40025157161841624,0.0
201910,0.5430572622653808,12.0,-10.577854384596643,0.16246698362387751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.219545225836424e-68,-1.0661929668046611e-16,-6.801363463816149e-18,-0.14714084353457088,0.23946956296714342,1.0,10.0,4.0,0.0,0.48344562580937034,0.6945959042550598,0.0,3.1889747078297237,0.0,1.4901161193847656e-08,2.936958050419754e-10,0.0,0.0,0.0,0.0,1.0,0.6546651354719508,6.0,0.0,-0.10283346183500391,0.3995718204456162,-0.3332672794980996,0.402032690496336,-0.5617093704503415,0.5096194156697696,0.0
201911,0.5967324492606627,12.0,-9.67133698139024,0.09417081211176179,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1203982962686132e-68,-2.8979448523851787e-16,4.014462895323955e-18,-0.5034756425533932,0.6880836112278108,1.0,9.0,12.0,0.0,0.31679793150089713,0.86545476672745,0.0,1.3533677685811554,0.0,1.4901236181918287e-08,2.922825499207096e-10,0.0,0.0,0.0,0.0,1.0,0.707679450460916,5.0,0.0,-0.0034491184541934838,0.4882595189529258,-0.3006015766461872,0.3225054890463482,-0.5851001328888163,0.5549124771474986,0.0
201912,0.6520536063545428,12.0,-9.11355690231559,0.1393835889108916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.128006200077736e-67,5.334300535993137e-17,1.521073852380639e-17,-0.046599057354343304,0.1560489261175198,1.0,8.0,12.0,0.0,0.23294402439059136,0.6616449582224413,0.0,2.6452107540580685,0.0,1.4901161193847656e-08,2.8834290095394625e-10,0.0,0.0,0.0,0.0,2.0,0.762091051910083,7.0,0.0,0.13152534216767223,0.249702883260497,-0.29710843300235323,0.2726512607653038,-0.5467419959577023,0.5004423527230663,0.0
202001,0.6439657020248042,12.0,-10.188592009354654,0.09334694990814302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1333543070101228e-70,1.2561063861973879e-17,5.120645507376797e-19,-0.523871852150078,0.49883017529636575,1.0,7.0,11.0,0.0,0.4240562008839556,0.3720019438335504,0.0,0.5150668402213078,0.0,1.4901263595941693e-08,2.903156650178714e-10,0.0,0.0,0.0,0.0,2.0,0.7477341274432006,7.0,0.0,-0.009318554379299277,0.43168431778081395,-0.2235982580293958,0.41946186312978057,-0.47064993961818125,0.43909096296231936,0.0
202002,0.6791748413704901,12.0,-9.3697772222208,0.07739023355366123,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.550152650468311e-68,-5.3141163957333303e-17,-1.223332446636431e-17,0.007950701269069285,0.5221824554789153,1.0,6.0,10.0,0.0,0.521303375165312,0.8514031135792534,0.0,0.5588201470403857,0.0,1.4901503564047836e-08,2.9247131802081287e-10,0.0,0.0,0.0,0.0,2.0,0.6773895401780243,4.0,0.0,0.07234707528935692,0.5711896266434358,-0.31051310652537645,0.4247791459256718,-0.5715691231533204,0.7201314807259162,0.0
202003,0.6655426568705964,12.0,-9.372359135479734,0.10552978163735947,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4174057107916585e-68,1.18886560400667e-17,2.98530101044998e-18,-0.11815497872471177,0.33404709029979723,1.0,5.0,9.0,0.0,0.491102462827387,0.7671601494483126,0.0,1.0709443237265843,0.0,1.4901348945492743e-08,2.9018429466740585e-10,0.0,0.0,0.0,0.0,2.0,0.4778013133928877,4.0,0.0,0.15604841113694634,0.688152821592765,-0.2679939957155356,0.4737124597272989,-0.5977036906025232,0.8658574342801203,0.0
202004,0.6849834303576365,12.0,-8.62616291891157,0.11919315784597402,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.592511856431088e-69,5.861420448351684e-18,5.111758552073008e-18,-0.30108142400612026,0.4563664980938781,1.0,4.0,8.0,0.0,0.596974289668203,0.6651925672552516,0.0,1.2003546928392814,0.0,1.4901418915928582e-08,2.912079247481372e-10,0.0,0.0,0.0,0.0,2.0,0.4167587428740203,3.0,0.0,0.18452500993063836,0.771089963004651,-0.28345201878932746,0.5243669516742798,-0.5970364376674007,0.8767280664321823,0.0
202005,0.7330037541652332,12.0,-9.237494646262176,0.13578632765444454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0931993541498018e-68,-3.008251823490064e-17,8.84374335473785e-18,-0.2869898366241646,0.9466828312693071,1.0,3.0,7.0,0.0,0.5427199290000272,0.9105372629417176,0.0,0.8545857169069238,0.0,1.4901161193847656e-08,2.8865253139408464e-10,0.0,0.0,0.0,0.0,2.0,0.7698647410504607,5.0,0.0,0.14264316738800045,0.32000503554091075,-0.33566123415143057,0.4680785781694823,-0.5888629303616563,0.7989738632555546,0.0
202006,0.7554972573800715,12.0,-11.319505509059818,0.07999510096124673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915435e-70,-8.79442326788493e-18,8.163920674790068e-21,-0.23795520724038105,0.1391020450995541,1.0,2.0,6.0,0.0,0.34393614562435043,0.35536311992705716,0.0,0.09344449633905866,0.0,1.4901161193847656e-08,2.909249803356762e-10,0.0,0.0,0.0,0.0,1.0,0.7554198896692502,6.0,0.0,0.035049629495355686,0.46908830517963696,-0.33356415450549143,0.3966116982197265,-0.5117425930590811,0.5640696666679381,0.0
202007,0.7879391900944596,12.0,-9.970862869450727,0.08679044089428843,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1316734387103713e-69,2.6263366096237012e-17,-5.000370214976774e-18,-0.29721198876992333,0.44840194055863764,1.0,1.0,5.0,0.0,0.4562612889411727,0.6002872123787559,0.0,1.6544986978464762,0.0,1.4901594153298772e-08,2.8968174291803825e-10,0.0,0.0,0.0,0.0,1.0,0.7441269361848328,5.0,0.0,0.134090647794484,0.6285219163573345,-0.3653577477810013,0.6253393016229303,-0.7239300803763528,1.3502397491532954,0.0
202008,0.8739460139306503,12.0,-11.187339472502789,0.12502598629813372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.41128183420676e-68,1.2744070064177158e-16,1.8510388796232754e-18,-0.40404188656903245,0.5629140006610035,1.0,7.0,12.0,0.0,0.4400248416998111,0.6239506710143392,0.0,2.85278017090881,0.0,1.4901161193847656e-08,2.857818289285008e-10,0.0,0.0,0.0,0.0,2.0,0.775801506216977,7.0,0.0,0.05186969101874343,0.5570616478871444,-0.4956513869405856,1.131729895514364,-0.7674510978219705,1.728353417277144,0.0
