timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200408,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200409,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200410,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200411,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200412,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200501,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200502,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200503,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200504,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200505,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200506,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200507,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200508,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200509,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200510,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200511,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200512,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200601,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200602,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200603,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200604,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200605,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200606,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200607,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200608,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200609,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200610,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200611,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200612,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200701,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200702,0.0,12.0,0.0,0.32603092783505133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033244e-69,-2.3420505747584805e-17,5.5145139547099496e-18,-0.09117342970869136,0.04934145968229407,1.0,12.0,1.0,0.0,0.004808565964538719,0.007284681323245381,0.0,0.0,0.0,1.4901224785884657e-08,2.8939161639745886e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145963,1.0,0.0,-0.007575757575757603,0.022095959595959596,-0.009090909090909082,0.03181818181818181,-0.011111111111111113,0.035185185185185194,0.0
200703,0.0,12.0,-11.938666666666668,0.28382352941176464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.611345807054462e-69,2.0962329251958963e-17,-2.4510136055876353e-18,-0.38552874914168095,0.15619289693888253,1.0,11.0,1.0,0.0,0.4913888888888889,0.20151122420871243,0.0,0.0,0.0,1.4901161193847656e-08,2.9418120506631264e-10,0.0,0.0,0.0,0.0,10.0,0.9084496903145964,2.0,0.0,-0.09848484848484847,0.0317378328741965,-0.5,0.25,-0.38979591836734695,0.15428987921699291,0.0
200704,0.0,12.0,-15.65226666666667,0.39584954099891073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.359363137166028e-69,-4.1009352283354476e-17,5.530841796059629e-18,-0.5366349110709984,0.45278837247231135,1.0,12.0,1.0,0.0,0.6018128641787039,0.5677205253607723,0.0,0.0,0.0,1.49012153299331e-08,2.921887567644087e-10,0.0,0.0,0.0,0.0,9.0,0.7838204556882907,3.0,0.0,-0.10651936715766504,0.3105509028720888,-0.6684315684315686,0.5546601749898457,-0.6491749174917492,0.4671426548595453,0.0
200705,0.0,12.0,-15.515309333333335,0.31972049689440984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5568621753813593e-69,-3.428635422659061e-17,7.113630630607275e-19,-0.6045469848320596,0.6982423530017517,1.0,11.0,1.0,0.0,0.767181175629122,0.6950069723444954,0.0,0.005138866292342698,0.0,1.490129915799701e-08,2.9484980278380636e-10,0.0,0.0,0.0,0.0,8.0,0.7838204556882907,4.0,0.0,-0.21453900709219856,0.3436109236049166,-0.7459016393442625,0.8587073367374365,-0.7473084886128364,0.7781369888850307,0.0
200706,0.0,12.0,-14.742317333333336,0.23680568810841762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.759824390482311e-69,-2.590844347974716e-17,-2.837441166874854e-18,-0.3994428652683126,0.3295944554556153,1.0,10.0,1.0,0.0,0.767181175629122,1.2318092263350595,0.0,0.005138866292342698,0.0,1.4901161193847656e-08,1.4531077910133324e-08,0.0,0.0,0.0,0.0,7.0,0.7838204556882907,4.0,0.0,-0.21453900709219856,0.2543508319768896,-0.7459016393442625,0.8587073367374365,-0.8544600938967136,1.1344585509929688,0.0
200707,0.0,12.0,-14.624221333333335,0.1643682000381752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.731115887574451e-69,-1.6153477601204692e-17,-5.128086393422676e-18,-0.32500135981715816,0.37420734824028434,1.0,9.0,1.0,0.0,0.767181175629122,1.2318092263350595,0.0,0.005138866292342698,0.0,1.4901161193847656e-08,2.9090721640745813e-10,0.0,0.0,0.0,0.0,6.0,0.7838204556882907,4.0,0.0,-0.21453900709219856,0.3054534130442999,-0.7459016393442625,0.8587073367374365,-0.8544600938967136,1.1344585509929688,0.0
200708,0.0,12.0,-14.647825319396052,0.17977879799666105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.7597488708724992,0.9502066483448621,0.0,0.008207774395235673,0.0,1.4901161193847656e-08,2.920246048447907e-10,0.0,0.0,0.0,0.0,5.0,0.8679753723227741,5.0,0.0,-0.2644927536231884,0.3198438953401146,-0.6995937023869986,0.8752491481085316,-0.8387237963602859,1.2122973357274822,0.0
200709,0.0,12.0,-13.4884705417871,0.1740536904530272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.7480176823263446,1.116561777284241,0.0,0.8619070272781385,0.0,1.4901161193847656e-08,2.928396582829221e-10,0.0,0.0,0.0,0.0,4.0,0.8052426800238525,5.0,0.0,-0.23463065119843995,0.2971750317888535,-0.7062149324390312,0.9021437846638247,-0.8399882845677135,1.2810887528684838,0.0
200710,0.0,12.0,-13.634655751059638,0.10456003920342107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.6349982134334514,0.9313337443269593,0.0,0.11053709844306285,0.0,1.4901372294159688e-08,2.9247667584405896e-10,0.0,0.0,0.0,0.0,3.0,0.8052426800238525,6.0,0.0,-0.3115231513592191,0.31832854482853823,-0.6505345042057517,0.7142777132818735,-0.8057788094273168,1.1373496309954696,0.0
200711,0.0,12.0,-13.50347162782037,0.11391060440543929,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.6349982134334514,1.1599089470479302,0.0,0.11053709844306724,0.0,1.490142434451072e-08,2.931607089450045e-10,0.0,0.0,0.0,0.0,3.0,0.8052426800238525,6.0,0.0,-0.3115231513592191,0.2730920452401181,-0.6505345042057517,0.7142777132818735,-0.8076367266203376,1.1078225704517,0.0
200712,0.6271463800383092,12.0,-15.193127613348754,0.11705477805051465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.5772708475373025,0.5649369120817039,0.0,0.06568423957407149,0.0,1.4901583997443535e-08,2.9452666596669346e-10,0.0,0.0,0.0,0.0,3.0,0.7845214442042804,7.0,0.0,-0.40437571036485076,0.3747319725585828,-0.6066370554247766,0.6021914472121148,-0.703353173086307,0.7440751856007298,0.0
200801,0.6965006818329672,12.0,-12.412041092697917,0.15308267011055027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1749810194656408e-68,8.201870456670889e-17,1.1061683592119221e-17,-0.5366349110709976,0.4527883724723107,1.0,3.0,2.0,0.0,0.5248075965599186,0.769758012251244,0.0,0.6077112790362523,0.0,1.4901161193847656e-08,2.9165740845008857e-10,0.0,0.0,0.0,0.0,3.0,0.8481422748623363,6.0,0.0,-0.273959069025348,0.20855169206042662,-0.5310773628719283,0.41872116310451235,-0.6014089433366261,0.508660980422317,0.0
200802,0.4673258052502854,12.0,-12.144492739777833,0.1046063974680141,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.676049680982051,0.31449755605638785,0.0,0.5624237821314232,0.0,1.4901497541742512e-08,2.939942159410218e-10,0.0,0.0,0.0,0.0,3.0,0.5645681888456502,6.0,0.0,-0.2509156949735956,0.6401436036770712,-0.3348852972068375,0.5121462623877356,-0.28843820353633537,0.3094540058733782,0.0
200803,0.6048316010569389,12.0,-10.947664764372348,0.12031072232295283,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.18540382641052178,0.19511570088092045,0.0,1.244327453386937,0.0,1.4901595329742088e-08,2.9042881913047474e-10,0.0,0.0,0.0,0.0,3.0,0.6651334104466781,6.0,0.0,-0.13694597355808635,0.46911932566939907,-0.11180850490768927,0.3053644871685624,-0.12634130481037573,0.27777272382428947,0.0
200804,0.0,12.0,-9.460989381812986,0.18929067492775487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.43211878079268157,0.6521318579524352,0.0,1.7199439261874838,0.0,1.4901161193847656e-08,2.92314084135952e-10,0.0,0.0,0.0,0.0,3.0,0.836674590897855,6.0,0.0,-0.08736084719838323,0.20684669404353034,-0.33185654016654315,0.36189725236088366,-0.3956927728712367,0.5641503996937658,0.0
200805,0.0,12.0,-10.62464811570013,0.21610845504254497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0675386514468234e-68,-8.876566999908761e-17,1.593105512059514e-17,0.3376992186032151,0.31044789096455017,1.0,3.0,1.0,0.0,0.592628926181357,0.5823740323367312,0.0,1.8528787467786278,0.0,1.4901505394336944e-08,2.943041594496861e-10,0.0,0.0,0.0,0.0,2.0,0.7457321197414194,7.0,0.0,-0.2490533167765002,0.34241533898787957,-0.43378916471354334,0.27422476716620847,-0.5179975461898046,0.3641597157682269,0.0
200806,0.3414073689406161,12.0,-14.049634332082192,0.12539823909014916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.997953072847004e-69,-1.728895121609914e-16,-3.0814879110195774e-32,0.3127294724449833,0.7805540070874899,1.0,2.0,1.0,0.0,0.5823335641205004,0.5330622144042132,0.0,2.738782689344967,0.0,1.4901161193847656e-08,2.940544726959723e-10,0.0,0.0,0.0,0.0,2.0,0.7457321197414194,8.0,0.0,-0.4153369143082919,0.39615472072642044,-0.4983716939361891,0.3743781280551461,-0.5927568498631591,0.4257691384526519,0.0
200807,0.38855668598081794,12.0,-11.519304778191078,0.2768547985423493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.6154965801296086,1.2475531228647312,0.0,2.2503224937530617,0.0,1.4901345564389458e-08,2.944681063420899e-10,0.0,0.0,0.0,0.0,2.0,0.7457321197414194,7.0,0.0,-0.24733974565624936,0.22858417494185962,-0.5922298227919177,0.45869310366680166,-0.7271118374092014,0.7245683208052532,0.0
200808,0.450221417361139,12.0,-14.389092539680885,0.2656851966349946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.5996379949815223,0.660714145773548,0.0,0.465394048647015,0.0,1.4901161193847656e-08,2.935084627877323e-10,0.0,0.0,0.0,0.0,3.0,0.7911294833373587,7.0,0.0,-0.28847826928740394,0.22338836785792185,-0.5797243056808232,0.43271951411553283,-0.7178069100982439,0.7448863454315716,0.0
200809,0.0,12.0,-13.353839312736763,0.1015493681615911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.40609770363763725,0.6849845450739639,0.0,0.8594892279038896,0.0,1.4901203877397756e-08,2.9261498881435455e-10,0.0,0.0,0.0,0.0,3.0,0.7909139206574345,7.0,0.0,-0.288514990915876,0.34409935090281407,-0.5794706423517907,0.5556592666375914,-0.7609013689575463,0.9077334580592902,0.0
200810,0.5716337943313615,12.0,-16.764333256585314,0.21138882185031838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.5791716395985249,0.6104635897157339,0.0,0.45349894134474517,0.0,1.4901267348721464e-08,2.952403755646571e-10,0.0,0.0,0.0,0.0,3.0,0.7909139206574343,8.0,0.0,-0.432015778335515,0.39159298909829743,-0.6247900675533414,0.7191880482972112,-0.7128056861857441,1.1712104797261154,0.0
200811,0.5776775367539507,12.0,-13.236236727903627,0.38980335006043715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,3.0,0.0,0.9515237916155111,1.5100424986270133,0.0,0.42087712092253743,0.0,1.490135984723152e-08,2.9520198741737266e-10,0.0,0.0,0.0,0.0,3.0,0.7909139206574345,7.0,0.0,-0.28928877438344114,0.33148171113019576,-0.7372502810048467,1.4220150274504886,-0.8328966080762407,1.860523436550434,0.0
200812,0.6026298124731692,12.0,-15.427175061194935,0.33578577612578836,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.8829968506928709,0.7971250336099633,0.0,2.8105650649912542e-05,0.0,1.4901161193847656e-08,2.955933016380843e-10,0.0,0.0,0.0,0.0,3.0,0.7121898414980272,7.0,0.0,-0.41696738652381676,0.798225058328416,-0.7243103601045542,1.316286877481715,-0.7818541606274695,1.551610027298431,0.0
200901,0.5996946363183636,12.0,-15.452260651283236,0.24193493888750198,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0899636530671166e-68,5.193351456522621e-17,-4.284811890327627e-18,-0.5283126018078674,0.7128808291925742,1.0,8.0,1.0,0.0,0.7051994089030942,0.7422388762791159,0.0,1.370520841566154e-05,0.0,1.4901355482470684e-08,2.9510461584003115e-10,0.0,0.0,0.0,0.0,4.0,0.8284353789431248,6.0,0.0,-0.36110817827797315,0.451416000181663,-0.6660873348219011,1.0272696389589393,-0.7357084015164456,1.246571675553246,0.0
200902,0.6007477503543942,12.0,-13.046016101598706,0.3623931345695913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079437e-69,1.6723060690784533e-16,-6.776871701791529e-18,0.3296763257223004,0.5791828939574554,1.0,7.0,8.0,0.0,0.690722813929437,0.8664692572504805,0.0,7.61400420837257e-06,0.0,1.4901196080692036e-08,2.951480016871692e-10,0.0,0.0,0.0,0.0,5.0,0.8284353789431248,5.0,0.0,-0.25015729592041863,0.3589881261142551,-0.6122759688299769,0.8016463477331319,-0.6650830125843785,0.9890664091639824,0.0
200903,0.5154375712522054,12.0,-12.94207220629386,0.27166239901491357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.850410731073526e-69,5.1503924631413044e-17,-5.304782613812189e-18,-0.19205352774019713,0.4333863857961909,1.0,6.0,9.0,0.0,0.7627485996432588,0.5746709594907483,0.0,4.815108418463488e-06,0.0,1.49012131174936e-08,2.946371418294312e-10,0.0,0.0,0.0,0.0,6.0,0.8270907170309963,4.0,0.0,-0.21666469485973575,0.32686172342907516,-0.5,0.6249886242598027,-0.5429561177887701,0.6988001302078543,0.0
200904,0.5025199877395292,12.0,-11.43092208507999,0.3560244304074873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0599946134749257e-69,-3.174010269156238e-17,-2.660744946485403e-18,-0.22862146876541684,0.39581252522660254,1.0,5.0,2.0,0.0,0.36353372424577246,0.43102280281809047,0.0,2.1066307633155704e-06,0.0,1.4901162912139884e-08,2.946252711279282e-10,0.0,0.0,0.0,0.0,7.0,0.8270907170309963,3.0,0.0,-0.11694099199374679,0.28016829185795306,-0.3477503054272562,0.3374184396373933,-0.5819751473598022,0.5148244565609866,0.0
200905,0.0,12.0,-11.414333333333335,0.1724683544303797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.491388888888889,1.0471882086167825,0.0,0.0,0.0,1.4901161193847656e-08,2.920274144022881e-10,0.0,0.0,0.0,0.0,8.0,0.9084496903145964,2.0,0.0,-0.09848484848484851,0.04551193755739209,-0.5,0.25,-0.6666666666666667,0.4722222222222223,0.0
200906,0.0,12.0,-11.817666666666668,0.2294303797468354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.491388888888889,1.0471882086167825,0.0,0.0,0.0,1.4901394021684846e-08,2.940380836500173e-10,0.0,0.0,0.0,0.0,9.0,0.9084496903145964,2.0,0.0,-0.0984848484848485,0.037247474747474724,-0.5,0.25,-0.6666666666666667,0.4722222222222223,0.0
200907,0.6505345601046594,12.0,-12.664666666666667,0.2838235294117646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.843352707990938e-70,-7.529570650994511e-17,-6.242204859120383e-18,0.3695551490414102,0.49350691343690267,1.0,2.0,1.0,0.0,0.491388888888889,0.2015112242087124,0.0,0.0,0.0,1.4901161193847656e-08,2.934448021496215e-10,0.0,0.0,0.0,0.0,10.0,0.9084496903145964,2.0,0.0,-0.09848484848484852,0.031737832874196494,-0.5,0.25,-0.38979591836734695,0.15428987921699291,0.0
200908,0.6505345601046593,12.0,-11.0,0.3260309278350514,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6074744269033157e-69,-2.342050574758485e-17,-5.514513954709953e-18,-0.09117342970869116,0.049341459682293975,1.0,1.0,2.0,0.0,0.004808565964538722,0.007284681323245402,0.0,710.063940666656,0.0,1.4901294024200535e-08,2.891207966223015e-10,0.0,0.0,0.0,0.0,11.0,0.9084496903145964,1.0,0.0,-0.007575757575757566,0.02209595959595957,-0.0090909090909091,0.0318181818181818,-0.011111111111111148,0.03518518518518526,0.0
200909,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200910,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
