timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
200312,0.5611066483907484,12.0,-14.009323420098237,0.09158144247915614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.047394866682205e-69,-8.45477828881117e-17,1.1450475442062912e-17,0.12369401264976336,0.3858319020639818,1.0,8.0,3.0,0.0,0.8522194410921377,1.164733167985894,0.0,1.0712219347211223,0.0,1.490181743913089e-08,2.9423091159367863e-10,0.0,0.0,0.0,0.0,2.0,0.79924289736913,7.0,0.0,-0.39165792209877476,0.45158903836371045,-0.6579237364198735,1.1124977753474272,-0.7735992919197836,1.5482044069144105,0.0
200401,0.5691833719308278,12.0,-14.511643907340419,0.12958093185175026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.505011519517389e-68,6.419299640848265e-17,-3.8983843290404465e-18,-0.2033033266007605,0.6129331924720252,1.0,7.0,12.0,0.0,0.6865815468167785,0.9685015970278746,0.0,2.940045403549458,0.0,1.4901161193847656e-08,2.929139001885886e-10,0.0,0.0,0.0,0.0,2.0,0.7362787691908548,7.0,0.0,-0.33939647959130403,0.6420758444261859,-0.6290002143213833,1.1507561790586733,-0.7242607415599306,1.4289950410293148,0.0
200402,0.5340640433084382,12.0,-14.369911793440703,0.09893326283100058,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2453611756677536e-67,-9.503666415317507e-17,2.2506359402163717e-17,-0.0412879728989284,0.34294145645075724,1.0,6.0,11.0,0.0,0.6953026342752896,0.6323810744492915,0.0,2.124696841786567,0.0,1.4901161193847656e-08,2.9325647545056186e-10,0.0,0.0,0.0,0.0,2.0,0.735076978385327,7.0,0.0,-0.3443425303374954,0.6640534805052031,-0.5383038835438582,1.0961599068783527,-0.6379567719957551,1.359447463194623,0.0
200403,0.5200561591957782,12.0,-13.912479424677223,0.14836259629926762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.246761392444193e-68,-1.473562919357865e-17,6.366662926573782e-20,-0.22360783630555536,0.5360066077773272,1.0,5.0,10.0,0.0,0.6559257664971595,0.6330749845626793,0.0,1.5198323527430746,0.0,1.490117742093291e-08,2.938428398846379e-10,0.0,0.0,0.0,0.0,2.0,0.7278177567855488,7.0,0.0,-0.28523705813883454,0.5568793446010308,-0.5385469236496014,1.0092804929071009,-0.7166046926417113,1.3872559719690396,0.0
200404,0.6798064970649045,12.0,-12.777508549946976,0.1330172140322354,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.510503020853514e-69,-2.059105312101176e-17,5.008344416747246e-18,-0.09660334928259733,0.20914116725785603,1.0,4.0,9.0,0.0,0.6081286374977606,1.1302791559673695,0.0,1.4019476806167503,0.0,1.4901343416863045e-08,2.908739680345528e-10,0.0,0.0,0.0,0.0,2.0,0.8107527433514257,4.0,0.0,-0.20395300919382955,0.27459921369255724,-0.6267212840330301,0.86935865471574,-0.7824982008597078,1.3883620198628852,0.0
200405,0.6682664265370878,12.0,-13.236707341918294,0.23076169149996237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2020263446086875e-69,4.60564004323724e-18,8.63184529375256e-18,-0.23548096027979054,0.44642369005778737,1.0,3.0,8.0,0.0,0.5682056652420913,1.1528211771406929,0.0,0.8752766277511633,0.0,1.49013232313539e-08,2.9307200839508485e-10,0.0,0.0,0.0,0.0,2.0,0.8008659822772909,4.0,0.0,-0.16682761790184902,0.2716560277167611,-0.6247883815220331,0.9165987426029447,-0.7895669132440084,1.4276207879212544,0.0
200406,0.6568296680793194,12.0,-15.608871489054815,0.2886574545734949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0098649637576806e-69,1.6244782574708412e-16,5.395095896396465e-18,0.19603747469717817,0.6358992495329719,1.0,2.0,7.0,0.0,0.5330000326819918,0.48002283740114937,0.0,0.8309776890170203,0.0,1.4901406995605632e-08,2.951984364151938e-10,0.0,0.0,0.0,0.0,2.0,0.7693133094995207,7.0,0.0,-0.22329090455807982,0.39620546537303913,-0.6002398763935397,0.9817875592589635,-0.6234186793094959,1.131900225406904,0.0
200407,0.6509697424932772,12.0,-10.551110801395957,0.39590370210007797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.885358107819506e-68,1.3584196603175625e-16,3.369991936953143e-18,-0.41124495035558933,0.4208764516310764,1.0,1.0,6.0,0.0,0.480369759076035,0.7308966420195665,0.0,1.9337129621106743,0.0,1.490127722808129e-08,2.923384056037088e-10,0.0,0.0,0.0,0.0,2.0,0.772433529284486,7.0,0.0,-0.06964769063561578,0.38791704525265747,-0.5269660667325728,1.1219204790127384,-0.6828703635217725,1.6172639857220539,0.0
200408,0.5291961738688261,12.0,-12.81852239447488,0.3808005594865889,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1526357569031584e-68,-7.764830837692473e-17,-3.2524424505240598e-18,-0.3704265009662201,0.8244636529610532,1.0,6.0,5.0,0.0,1.1287588088890306,0.9821984462000034,0.0,4.997109361827426,0.0,1.4901161193847656e-08,2.9574929544066594e-10,0.0,0.0,0.0,0.0,1.0,0.7276221707590811,5.0,0.0,-0.2122230294224483,0.4377177890275631,-0.6340075853350189,1.184930899292131,-0.749975052389981,1.5566695952868794,0.0
200409,0.5405301106974997,12.0,-12.025231071489166,0.3538261515601783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.6861865076519577,0.8140079837775585,0.0,8.302698357435544,0.0,1.4901161193847656e-08,2.947566697554629e-10,0.0,0.0,0.0,0.0,1.0,0.6798788203875773,6.0,0.0,-0.2691176470588235,0.5337024221453288,-0.5882393935820047,0.7269796998462058,-0.7223335997753246,1.0074714656414199,0.0
200410,0.4917000232325537,12.0,-13.495516086910989,0.16427258228857486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0262595354813475e-67,7.992509291810556e-17,-1.2433974659068481e-17,-0.26940513966994073,0.940678309877116,1.0,4.0,3.0,0.0,0.8851409061059838,1.3828199271351305,0.0,5.1075600239157914,0.0,1.4901161193847656e-08,2.945273052678796e-10,0.0,0.0,0.0,0.0,1.0,0.7732378576810931,6.0,0.0,-0.38770149089508715,0.39943033552939755,-0.6039563389315153,0.601490635911677,-0.7168384648206787,0.8185729967052714,0.0
200411,0.5128685221090109,12.0,-13.419235366582075,0.13436243297587125,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.567644505690786e-68,-1.80435790251379e-16,1.649021372529083e-17,-0.1949982017928043,0.25847628739781364,1.0,3.0,2.0,0.0,0.9484216221916529,0.9260692684006706,0.0,6.915200741534025,0.0,1.4901421905990637e-08,2.936601834821722e-10,0.0,0.0,0.0,0.0,2.0,0.7703101362819497,6.0,0.0,-0.38088203107901075,0.37752176136237625,-0.5818241548202127,0.5771725488047639,-0.6184785438708607,0.6218716503106075,0.0
200412,0.5156060499816675,12.0,-14.114039626485209,0.26603464933468013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.318956708280574e-68,-3.640535728508056e-17,-2.3951820472674153e-17,0.20405181014228255,0.2848628172571265,1.0,12.0,1.0,0.0,0.1899113377490411,0.22107197991106653,0.0,2.1237315371736485,0.0,1.4901223357440903e-08,2.8979125274349885e-10,0.0,0.0,0.0,0.0,2.0,0.849773439977128,5.0,0.0,-0.12490539517785702,0.1648028897140315,-0.31193371845545753,0.3374071652419769,-0.3428752593958958,0.32877309549198064,0.0
200501,0.6386003366420219,12.0,-13.111485779982168,0.13092792886485358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0641181192814298e-67,7.501241726741965e-17,-2.4082320709470486e-17,-0.12329155854553774,0.13429795908252404,1.0,11.0,12.0,0.0,0.19693022910109229,0.21839507493800014,0.0,0.9934812130192201,0.0,1.4901734987035067e-08,2.9105273018301413e-10,0.0,0.0,0.0,0.0,2.0,0.849773439977128,5.0,0.0,-0.20145421126608284,0.23242556263530395,-0.35903944228699763,0.32054861370291954,-0.3761863375630106,0.3646491492630044,0.0
200502,0.6148945809027941,12.0,-14.011481307181608,0.31230610134436393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,11.0,0.0,1.0192693871582033,0.86886269318945,0.0,1.3972695080224586,0.0,1.490141834939277e-08,2.956202224251997e-10,0.0,0.0,0.0,0.0,2.0,0.8536980859932259,5.0,0.0,-0.24282296650717705,0.21110580114924105,-0.635183683399562,0.6035882722273106,-0.6485285917848956,0.6364821453463502,0.0
200503,0.5754394747775716,12.0,-13.112680094560428,0.3656271072151045,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0593038905231413e-71,-1.3725360793511174e-18,-1.5605512147800868e-18,-0.3051637473588933,0.3777407710764186,1.0,9.0,10.0,0.0,1.1064185962279205,1.3592823974210297,0.0,1.659520070350057,0.0,1.4901161193847656e-08,2.9506752737408687e-10,0.0,0.0,0.0,0.0,2.0,0.802471232986816,5.0,0.0,-0.22722627737226278,0.25813663487665833,-0.641871921182266,0.6282940619767526,-0.7240178087961013,0.7502483529496293,0.0
200504,0.5675789541723013,12.0,-14.489150505939095,0.24857339809725548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.684351934918962e-68,-3.0788759741323555e-16,-3.5508834189310756e-18,0.16381417994803604,0.6469852269837151,1.0,8.0,9.0,0.0,0.6458754777697083,0.8749459594471255,0.0,0.7463160654772847,0.0,1.4901161193847656e-08,2.9344626343596345e-10,0.0,0.0,0.0,0.0,2.0,0.809651641213225,6.0,0.0,-0.3190364764844501,0.4108293183640833,-0.5967901079883162,0.6177409225974329,-0.6720925902941541,0.572820144308466,0.0
200505,0.5170590208540828,12.0,-14.891361102843591,0.19227340964533685,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2836228531926543e-70,-4.534575167278112e-18,2.7643813035321018e-18,0.3132237660735916,0.37666754455964163,1.0,7.0,8.0,0.0,0.8295539852202887,0.9193565127208422,0.0,0.9485801036049134,0.0,1.4901161193847656e-08,2.9420945073570994e-10,0.0,0.0,0.0,0.0,2.0,0.7379419718328387,8.0,0.0,-0.33903020667726547,0.3932998918211207,-0.6075406580559404,0.6732075335083002,-0.6981579890601382,0.7123782365726673,0.0
200506,0.5159169283604735,12.0,-14.257369803319556,0.19008506321211174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.765069014644315e-67,-4.855757910298611e-17,-2.830937674290186e-18,-0.5171248139021666,0.5265473308726705,1.0,6.0,7.0,0.0,0.8378290416637287,1.0391455593194825,0.0,1.167789201271671,0.0,1.4901222645046566e-08,2.919866966252939e-10,0.0,0.0,0.0,0.0,2.0,0.7224870693431836,6.0,0.0,-0.3474908887019904,0.4264467277804066,-0.6689784036819953,0.9727813282479686,-0.7180167090446785,0.9701249820392085,0.0
200507,0.4804246462632267,12.0,-14.568374185186338,0.20488937591317066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8236227126888386e-70,1.1059224121258236e-17,-8.657433109260323e-19,0.14576317044885398,0.337930267785467,1.0,5.0,6.0,0.0,0.7319862796119208,1.035301340319204,0.0,3.706797692942908,0.0,1.490167983593848e-08,2.9322109348681133e-10,0.0,0.0,0.0,0.0,2.0,0.5632224326650925,9.0,0.0,-0.44515885022692897,0.6441775572700786,-0.6771851985995412,0.931301628068594,-0.7393809735496777,0.9934797048821842,0.0
200508,0.5145707008486607,12.0,-15.776751687087204,0.11546266233766247,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6200552059372995e-70,-1.1895890939266025e-17,4.68711122654075e-19,-0.38947161612464015,0.482780234695294,1.0,4.0,5.0,0.0,0.9473734528511163,1.1641286531380641,0.0,1.891426819102288,0.0,1.4901161193847656e-08,2.951820491706985e-10,0.0,0.0,0.0,0.0,2.0,0.5744015849627262,10.0,0.0,-0.5951202263083453,0.6213117611518681,-0.7191778797484724,0.9497831646316941,-0.763069446456558,1.0967287369060121,0.0
200509,0.4831815462342945,12.0,-15.744040892076029,0.21656810377718438,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9124966334218263e-70,-1.5870051345781183e-17,-1.3303724732426915e-18,-0.22862146876541647,0.3958125252266029,1.0,3.0,4.0,0.0,0.9109969041150228,1.4406228343964012,0.0,1.2401752410160378,0.0,1.490161146515483e-08,2.953803257010814e-10,0.0,0.0,0.0,0.0,2.0,0.6027664335220748,9.0,0.0,-0.5549235993208826,0.6485343997624816,-0.6988861668395534,0.9018110878816871,-0.7680201047230351,1.1073749767148495,0.0
200510,0.48797897138606866,12.0,-15.500326061406051,0.32773092369477924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.6842084391074663,0.6491623188043826,0.0,0.5529845683646739,0.0,1.4901161193847656e-08,2.9483512922637117e-10,0.0,0.0,0.0,0.0,2.0,0.7238029287406277,8.0,0.0,-0.3629974951294183,0.3090213422921103,-0.6767279090113737,0.8172291838410839,-0.64746683008166,0.7893858125056987,0.0
200511,0.514635968104159,12.0,-15.61614597968879,0.3337129195770697,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.762937356230483e-68,8.077955681589411e-17,1.434269529101997e-17,-0.12116042699273363,0.18108016754050238,1.0,1.0,11.0,0.0,0.29008786076256377,0.27188192723390653,0.0,0.43202114403923564,0.0,1.4901374341104134e-08,2.9400309969154127e-10,0.0,0.0,0.0,0.0,2.0,0.7286236316375337,8.0,0.0,-0.34126947257579976,0.2869800706189969,-0.4688049545072252,0.37400824970337143,-0.4832287507130635,0.3573240592526741,0.0
200512,0.6865734863482987,12.0,-15.98754290254835,0.23301618898469786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.217179945657602e-68,6.073882779595409e-17,6.559129275525843e-18,-0.6677673988514957,0.9648870631589611,1.0,7.0,12.0,0.0,0.37368949418094094,0.6156713298477897,0.0,0.6583979202620523,0.0,1.4901161193847656e-08,2.8972900057440226e-10,0.0,0.0,0.0,0.0,1.0,0.8080773748056204,8.0,0.0,-0.20276572397625817,0.27607048889754243,-0.5559782219356687,0.6232117129468033,-0.6758045903320937,1.0734859164498798,0.0
200601,0.6435339381507839,12.0,-14.284211265100744,0.3451613366801435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.984181676424667e-68,-3.626575325077179e-17,-8.833446660723931e-18,-0.6363693571672665,1.0111374767011923,1.0,6.0,11.0,0.0,0.7735767739100788,0.8649586608113284,0.0,0.5857937754820087,0.0,1.4901161193847656e-08,2.944224963770149e-10,0.0,0.0,0.0,0.0,1.0,0.7587638931974542,7.0,0.0,-0.1777185625254819,0.45948312195942825,-0.7535482029947586,1.6325852390562154,-0.8020011373175553,1.8029810357812952,0.0
200602,0.7073026419176162,12.0,-16.09204237179857,0.3343993325917686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6180087063780687e-68,7.651711999406411e-18,1.3512693715601432e-17,-0.5851357022014099,0.967647267723363,1.0,5.0,10.0,0.0,1.0267352476668168,1.0122157006361627,0.0,2.422202927942356,0.0,1.4901161193847656e-08,2.953341418563752e-10,0.0,0.0,0.0,0.0,1.0,0.6407030484269167,9.0,0.0,-0.2584163110478899,0.8364823609264722,-0.7800008879286104,1.7720738503316178,-0.8243140478881925,1.9134690468854194,0.0
200603,0.7523448592837216,12.0,-15.687641030860753,0.2703420929350615,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4511896422797764e-67,-2.545145685032799e-16,1.2307713497851097e-17,-0.05342580184327599,0.2499160449241556,1.0,4.0,9.0,0.0,0.7963390932073934,1.0116052425447732,0.0,1.9086082527532506,0.0,1.4901460599624245e-08,2.9423918783439884e-10,0.0,0.0,0.0,0.0,2.0,0.6949679641773939,6.0,0.0,-0.2279159380869115,0.5516730287545432,-0.745697896749522,1.5619449857236345,-0.8198863636363636,1.7819222946797515,0.0
200604,0.7449445755088733,12.0,-13.75573047256824,0.32914321028687754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4094999248977755e-68,-1.3706487285005305e-16,9.07964602599515e-18,-0.6168344115774682,1.0944303869739056,1.0,3.0,8.0,0.0,0.754140361736626,0.9895482323479201,0.0,1.938311629584325,0.0,1.490124006725011e-08,2.926978170874302e-10,0.0,0.0,0.0,0.0,3.0,0.694967964177394,5.0,0.0,-0.1787610906029403,0.5448236587018093,-0.7352297592997811,1.2688365757078077,-0.7870129870129872,1.501828090740429,0.0
200605,0.5473056120246813,12.0,-13.62021412825464,0.28932979721850927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7308491432332516e-68,1.8068440669103508e-16,-1.3063027432692434e-18,-0.38428123232918926,0.5078114753385463,1.0,2.0,7.0,0.0,0.6416183355869386,0.6021804205170659,0.0,1.7972866960005671,0.0,1.490121597209175e-08,2.930864125997127e-10,0.0,0.0,0.0,0.0,3.0,0.8990796605088778,5.0,0.0,-0.18169459962756046,0.1885501121826548,-0.6582856696663869,0.8261665650007859,-0.7511586795280737,1.1562626345285107,0.0
200606,0.5623399738007698,12.0,-10.610123098564886,0.2642601431980907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9579062050064213e-68,-2.8044262415893765e-16,1.4658972896399216e-17,0.3083540284442553,0.5340789876530447,1.0,1.0,6.0,0.0,0.4846828757720146,0.9907205518980706,0.0,8.23658011256274,0.0,1.490132926853859e-08,2.9119672816568155e-10,0.0,0.0,0.0,0.0,3.0,0.8966745292663307,6.0,0.0,-0.2129300118623962,0.19652933445343623,-0.6545698924731183,0.7808959128222916,-0.8330272049904696,1.1172012330127383,0.0
200607,0.26025650984998977,12.0,-17.859853076819345,0.2305655991735537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.016980022796097e-69,-1.617009843783687e-16,2.0726157655177003e-18,0.39311261345775506,0.9857391903512978,1.0,4.0,5.0,0.0,0.8447764305969554,1.0301255583104754,0.0,1.0719092037937685,0.0,1.4901416504115026e-08,2.950402237476827e-10,0.0,0.0,0.0,0.0,2.0,0.3531457008686105,7.0,0.0,-0.6772816007808687,0.98327293236163,-0.7839638765705839,1.1540737670944647,-0.8269997204584482,1.2157406496929557,0.0
200608,0.31563747356209865,12.0,-20.03716855202888,0.10393258426966294,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.790666860485098e-72,5.2299812658435325e-19,-6.263210012517913e-19,-0.13930204978876587,0.07363307458882465,1.0,3.0,4.0,0.0,1.0918267758170939,0.9718256473701568,0.0,0.5535177985686014,0.0,1.4901208790461485e-08,2.9548499456337454e-10,0.0,0.0,0.0,0.0,2.0,0.3352900962691373,7.0,0.0,-0.8066037735849056,1.5220051619793522,-0.8461698311313325,1.5759478572609347,-0.8176021553659633,1.3625048859366375,0.0
200609,0.3480821068231882,12.0,-19.557661898554134,0.11257530120481918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.060219314817723e-68,1.9063152350383494e-16,6.8876323850155056e-18,0.28627458713459386,0.7166774682191759,1.0,2.0,3.0,0.0,0.8727138987142908,0.7655144647798302,0.0,0.2925054603373975,0.0,1.4901161193847656e-08,2.953049009260424e-10,0.0,0.0,0.0,0.0,3.0,0.36053236867857025,10.0,0.0,-0.7898950131233595,1.4800008438905765,-0.7969567012200713,1.4454342447544823,-0.7517260182039346,1.256488415192931,0.0
200610,0.3261444861901759,12.0,-18.323486818635846,0.31563891875287997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.01583228325298e-69,2.5479951543711217e-16,6.069363363686479e-19,0.17860899638276076,0.724050776614972,1.0,1.0,2.0,0.0,0.6992918372126213,0.6086721504777065,0.0,0.811826484460274,0.0,1.4901465616434512e-08,2.9574216996723553e-10,0.0,0.0,0.0,0.0,2.0,0.3134417899498686,9.0,0.0,-0.6638500826197987,1.0422214636301503,-0.6947815351260199,1.0983643111030037,-0.6735420650095603,1.0482915831136737,0.0
200611,0.5375558691960125,12.0,-17.291655838046232,0.11583333333333334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.5278274045665011,0.6110433458686878,0.0,3.7600990869545003,0.0,1.4901161193847656e-08,2.9410205796033187e-10,0.0,0.0,0.0,0.0,2.0,0.37757145180203877,8.0,0.0,-0.5545112781954886,0.8574855842614052,-0.5983270202020202,0.9256289801537197,-0.6716979298279716,0.9215174436716494,0.0
200612,0.4628949819886834,12.0,-14.920343662691593,0.31246633147782366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4223602930411276e-68,-4.037138315556813e-18,8.737145682890518e-18,0.04175628807033297,0.23287727138853256,1.0,1.0,5.0,0.0,0.7333585589710514,1.0708874934121817,0.0,2.6994415564576877,0.0,1.490133294064271e-08,2.936096938331583e-10,0.0,0.0,0.0,0.0,2.0,0.6148271657139136,7.0,0.0,-0.44495046340683925,0.6061585817006261,-0.7306928508384819,0.874442327174088,-0.8048376408217363,0.9521001887943381,0.0
200701,0.21264081890249964,12.0,-17.349349242397523,0.33146067415730357,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.552404443326173e-69,1.1562376612664947e-16,1.3109941795070086e-17,0.26003466076403686,0.35114895713154093,1.0,5.0,4.0,0.0,0.8557573008968798,1.0075861094030303,0.0,2.574291311668213,0.0,1.4901161193847656e-08,2.9555621141813714e-10,0.0,0.0,0.0,0.0,2.0,0.7731424234481117,6.0,0.0,-0.5795107033639143,0.4888921620888627,-0.7365468284863753,0.6798605979982048,-0.8008849557522125,0.8803519850451423,0.0
200702,0.0,12.0,-16.929095221635396,0.22217723276260992,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,4.0,3.0,0.0,0.9011760209639175,0.9315230873441726,0.0,3.167292168752058,0.0,1.4901161193847656e-08,2.9480572889020666e-10,0.0,0.0,0.0,0.0,2.0,0.770013226404604,6.0,0.0,-0.6485910270671115,0.6862973116973511,-0.7396694214876033,0.8167987159347038,-0.7731737262124003,0.8514148108203032,0.0
200703,0.2724737210615667,12.0,-18.626927688598485,0.24255485893416912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.344130116482901e-69,-1.8460487713714382e-17,-8.40540988300918e-18,-0.06846493533747777,0.16813521265731832,1.0,3.0,2.0,0.0,1.1511982550119892,0.9388693763260861,0.0,5.023598357414211,0.0,1.490141434802472e-08,2.9582412808164306e-10,0.0,0.0,0.0,0.0,2.0,0.6427735010019804,9.0,0.0,-0.7292343806428312,1.0183041547802427,-0.769119257779782,1.0474453440483982,-0.7444266238973537,0.9541254738587313,0.0
200704,0.4106329380297588,12.0,-19.16228697622848,0.16492693110647205,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.438511741649121e-68,-8.617150191001346e-17,-4.874733225526347e-18,-0.383618471314108,0.7094991128370155,1.0,12.0,1.0,0.0,0.7274887689398455,0.8282055649297801,0.0,2.822005310411894,0.0,1.4901361966158716e-08,2.9426976693284207e-10,0.0,0.0,0.0,0.0,2.0,0.626179144426141,9.0,0.0,-0.6287356321839082,0.9669612894702075,-0.6813094739362019,1.0725861808045087,-0.6835294117647058,1.0318076124567472,0.0
200705,0.3716013591725428,12.0,-19.351091623599718,0.26754610655737715,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.858001900647227e-68,-6.746965432378708e-18,2.6992738712714325e-17,-0.045006905618383004,0.2094737393368842,1.0,11.0,12.0,0.0,0.5114864752074556,0.4328917846551442,0.0,0.9270039442672354,0.0,1.4901422392055573e-08,2.95195691522228e-10,0.0,0.0,0.0,0.0,2.0,0.5857451075275314,9.0,0.0,-0.6468719452590419,0.8543887102029661,-0.6360590832952643,0.8092249580701051,-0.6072497611718501,0.7390564175246844,0.0
200706,0.4725954213997306,12.0,-16.571537190644047,0.1291608876560333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0007732672377486e-68,1.0827330531096556e-16,-7.886848097268844e-20,0.12049382469638098,0.49351550066404387,1.0,10.0,11.0,0.0,0.7384183714983554,0.5997296130717986,0.0,2.335656415608091,0.0,1.4901161193847656e-08,2.956137975780373e-10,0.0,0.0,0.0,0.0,2.0,0.7060021483774099,8.0,0.0,-0.623151308304892,0.6789557666497119,-0.6866720300348619,0.7970242561886386,-0.6939481268011529,0.7950772969204792,0.0
200707,0.4204191729503571,12.0,-16.01801096813783,0.28838511560693636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8188389291223068e-68,1.2019830765084245e-18,-1.0035627072378344e-17,0.19474233450015033,0.4237163140275179,1.0,9.0,10.0,0.0,0.694726091753288,1.0285305045253361,0.0,1.1263786676472045,0.0,1.4901161193847656e-08,2.9449052704716996e-10,0.0,0.0,0.0,0.0,2.0,0.7060021483774098,7.0,0.0,-0.5071103526734926,0.5728819238171414,-0.7613245860668542,1.0353124936258107,-0.8434910919226144,1.2783938962633428,0.0
200708,0.4800209356815291,12.0,-18.586981511612603,0.08211794631144481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2060750524714757e-71,-1.457914802953845e-18,-1.3827104490149766e-18,-0.13379114061936953,0.3049882513904866,1.0,8.0,9.0,0.0,0.8632607012470063,0.8832844370983652,0.0,3.4254868154534157,0.0,1.4901464779135926e-08,2.9520262616819283e-10,0.0,0.0,0.0,0.0,2.0,0.6862566687854621,7.0,0.0,-0.6672266727413088,1.0898469228107786,-0.7951475539710834,1.4134377735249688,-0.8637984280788901,1.5683813421541655,0.0
200709,0.4839381833462475,12.0,-18.8529232299668,0.12154463183874943,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.198711628079432e-69,-1.6723060690784535e-16,-6.776871701791714e-18,0.32967632572229955,0.5791828939574551,1.0,7.0,8.0,0.0,1.1380766795138588,1.0623504810941213,0.0,4.061806194827268,0.0,1.4901161193847656e-08,2.953268783257445e-10,0.0,0.0,0.0,0.0,2.0,0.6623556032436315,10.0,0.0,-0.695637836819295,1.3033321028726876,-0.8055178968852565,1.7280129088243397,-0.8599630428087466,2.0337457325214556,0.0
200710,0.0,12.0,-17.425893829098246,0.22267295156655215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.852403329200706e-68,-3.933749154352813e-17,-1.4947972224996152e-17,0.01983699915770431,0.31458356955288064,1.0,6.0,7.0,0.0,1.4569487044860867,1.606514244220462,0.0,2.0523041186612176,0.0,1.4901161193847656e-08,2.957730473070371e-10,0.0,0.0,0.0,0.0,2.0,0.6623556032436315,9.0,0.0,-0.6334558130770677,1.2159330832858342,-0.8515144966920519,2.2382457786468737,-0.9080510063757968,2.521558512617195,0.0
200711,0.5259444508804882,12.0,-18.278114586823854,0.16996850132625993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.604641873316186e-70,-7.269852750182743e-18,-3.155894367704124e-19,-0.16328271831639382,0.22931835343000223,1.0,5.0,6.0,0.0,1.412431821861274,1.0969133043546635,0.0,1.4548661171326576,0.0,1.490152264797936e-08,2.94807451438936e-10,0.0,0.0,0.0,0.0,1.0,0.6032796298165363,10.0,0.0,-0.6744666956900304,1.5476044566278555,-0.8398419425684116,2.063525385683187,-0.8890835799756687,2.2950696560283954,0.0
